time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-02,0.0021750000305473,0.0023340000770986,0.0020729999523609,0.0021740000229328,97339,5545505.145012397,-0.045977360940485656,,
2024-05-03,0.0021740000229328,0.0024009998887777,0.0021019999403506,0.0023209999781101,105207,5920477.085745221,6.761727397729844,,
2024-05-04,0.0023209999781101,0.0025480000767856,0.0022640000097453,0.0024959999136626,108617,6366872.225002799,7.539850805814985,,
2024-05-05,0.0024959999136626,0.003389999968931,0.0024520000442862,0.0030129998922348,299235,7685651.438848076,20.7131408836293,,
2024-05-06,0.0030129998922348,0.0031709999311715,0.0025510000996291,0.0027149999514222,167159,6925504.158462969,-9.890472999372314,,
2024-05-07,0.0027149999514222,0.002733000088483,0.0017330000409856,0.00202800007537,249191,5173084.054009439,-25.30386329076465,,
2024-05-08,0.00202800007537,0.0023409998975694,0.0020020001102238,0.0021120000164955,165805,5387353.6495837,4.142008777301176,,
2024-05-09,0.0021120000164955,0.0021760000381618,0.0019610000308603,0.0021399999968707,72479,5458776.848108455,1.325756636198383,,
2024-05-10,0.0021399999968707,0.0023590000346302,0.001912000006996,0.0022489998955279,179238,5736817.093017875,5.093453215728472,,
2024-05-11,0.0022460001055151,0.0024339999072253,0.0020029998850077,0.0020230000372976,197416,5160329.805360114,-10.048904790066782,,
2024-05-12,0.0020230000372976,0.0021659999620169,0.0017290000105276,0.0018189999973401,157488,4639960.320892186,-10.084035402688919,,
2024-05-13,0.0018189999973401,0.0019829999655485,0.0016560000367462,0.001892999978736,216811,4828721.716123531,4.068168306987863,,
2024-05-14,0.001892999978736,0.001892999978736,0.0017460000235587,0.0018299999646842,74580,4668019.370964969,-3.3280514928408222,,
2024-05-15,0.0018299999646842,0.001888999948278,0.0015310000162571,0.0018810000037774,255370,4798111.816320883,2.7868874359241236,,
2024-05-16,0.0018810000037774,0.0022630000021308,0.0015620000194758,0.002030000090599,419298,5178185.753469167,7.921323047441797,,
2024-05-17,0.002030000090599,0.0023640000727027,0.0016560000367462,0.0021899999119341,401845,5586318.146778773,7.881764246024647,,
2024-05-18,0.0021909999195486,0.0031389999203383,0.0021879998967051,0.0025319999549537,493029,6458702.221366473,15.616440948509558,,
2024-05-19,0.0025319999549537,0.0026489999145269,0.00211300002411,0.0023040000814944,183275,5877113.234248981,-9.004734499036326,,
2024-05-20,0.0023040000814944,0.0028530000708997,0.0021669999696314,0.0028039999306201,441157,7152528.002686555,21.701381572929222,,
2024-05-21,0.0028039999306201,0.0032480000518262,0.0026700000744313,0.0027089999057352,276875,6910199.06008378,-3.388018089711242,,
2024-05-22,0.0027089999057352,0.0029790000990033,0.0027069998905062,0.0027270000427961,144058,6956114.355221348,0.6644569098283037,,
2024-05-23,0.0027270000427961,0.0047300001606345,0.0025989999994635,0.003796000033617,997616,9682951.92954571,39.200585773545235,,
2024-05-24,0.003796000033617,0.0043859998695552,0.0031570000573992,0.0040540001355111,793408,10341066.408559144,6.796630653563662,,
2024-05-25,0.0040540001355111,0.0048830001614987,0.0040279999375343,0.0047699999995529,391367,12167460.561267296,17.661564876872692,,
2024-05-26,0.0047699999995529,0.0047820000909268,0.0040230001322925,0.0042900000698864,359005,10943062.193515556,-10.06289160820737,,
2024-05-27,0.0042940001003444,0.0044669997878372,0.0032389999832957,0.0036669999826699,498196,9353894.69003899,-14.522146318589623,,
2024-05-28,0.0036599999293684,0.0042809997685253,0.0034040000755339,0.0037499999161809,495893,9565613.435883388,2.2634287947437937,,
2024-05-29,0.0037499999161809,0.0044379997998476,0.0037489999085664,0.0040739998221397,313620,10392082.21533352,8.639997685353817,,
2024-05-30,0.0040739998221397,0.0041950000450015,0.0037519999314099,0.0038300000596791,205216,9769680.226449654,-5.9891942344869715,,
2024-05-31,0.0038270000368356,0.0038340000901371,0.0033740000799298,0.003474999917671,197260,8864135.10537371,-9.268933067271124,,
2024-06-01,0.003474999917671,0.0039090001955628,0.0032840000931173,0.0037509999237954,151026,9568164.285613252,7.942446407578041,,
2024-06-02,0.0037509999237954,0.0037579999770969,0.0032230000942945,0.0034300000406801,137305,8749348.055352716,-8.557714999644706,,
2024-06-03,0.0034300000406801,0.0037889999803155,0.0027020000852644,0.0035959999077022,494622,9172785.547041511,4.839646211467263,,
2024-06-04,0.0035959999077022,0.0035969999153167,0.0028409999795258,0.0033539999276399,333559,8555484.663705911,-6.729699284584667,,
2024-06-05,0.0033539999276399,0.0038300000596791,0.0033340000081807,0.0037819999270141,245292,9647240.033327602,12.760882784972782,,
2024-06-06,0.0037819999270141,0.0039539998397231,0.0032279998995363,0.0033950000070035,303850,8660068.908718906,-10.232679203569884,,
2024-06-07,0.0033950000070035,0.0034010000526905,0.002915000077337,0.0030660000629723,179921,7820845.880619452,-9.690719980928142,,
2024-06-08,0.0030660000629723,0.0032210000790655,0.0026950000319629,0.0028450000099837,180045,7257112.247699552,-7.208090295156544,,
2024-06-09,0.0028450000099837,0.0031580000650137,0.0028440000023692,0.0031260000541806,80880,7973895.676588419,9.876978671733294,,
2024-06-10,0.0031260000541806,0.0031290000770241,0.0028389999642968,0.0028969999402761,88790,7389755.245829601,-7.325659306955012,,
2024-06-11,0.0028969999402761,0.0029009999707341,0.0021949999500066,0.0024429999757558,274245,6231678.377142886,-15.671383288914786,,
2024-06-12,0.0024429999757558,0.0028379999566823,0.0024079999420791,0.0027010000776499,182402,6889792.856156323,10.56079019461642,,
2024-06-13,0.0027010000776499,0.0027060001157224,0.0023020000662654,0.0024210000410676,93811,6175560.27699732,-10.366531970851478,,
2024-06-14,0.0024210000410676,0.0024590000975877,0.0023560000117868,0.0023809999693185,70076,6073526.8817141885,-1.652212766236083,,
2024-06-15,0.0023809999693185,0.0023849999997764,0.0023380001075565,0.0023690001107752,80079,6042917.278867272,-0.5039839856333495,,
2024-06-16,0.0023690001107752,0.0025760000571608,0.0023539999965578,0.0025019999593496,92969,6382177.323381988,5.614176545178773,,
2024-06-17,0.0025009999517351,0.0025009999517351,0.0020900000818073,0.0020969999022781,162961,5349090.903635727,-16.187052903741083,,
2024-06-18,0.0020969999022781,0.0021240001078695,0.0016289999475702,0.0018110000528395,268068,4619553.820008998,-13.638524690816656,,
2024-06-19,0.0018110000528395,0.001897000009194,0.0017500000540167,0.0017910000169649,193701,4568537.122367432,-1.1043641795173698,,
2024-06-20,0.0017910000169649,0.0018009999766945,0.0017389999702572,0.0017490000464022,186797,4461402.3245803015,-2.3450569606288996,,
2024-06-21,0.0017490000464022,0.0017509999452158,0.0016319999704137,0.0016659999964758,238319,4249683.281780172,-4.74557162517727,,
2024-06-22,0.0016659999964758,0.001689999946393,0.0016149999573826,0.0016260000411421,248202,4147650.183452772,-2.4009577081821387,,
2024-06-23,0.0016260000411421,0.0016430000541731,0.0010770000517368,0.0011330000124871,331663,2890090.769212789,-30.31980419316087,,
2024-06-24,0.0011330000124871,0.0014009999576956,0.0010519999777898,0.0011459999950602,257221,2923251.518745301,1.147394742261576,,
2024-06-25,0.0011459999950602,0.0014489999739453,0.0011139999842271,0.0011889999732375,256073,3032937.166262297,3.752179612796702,,
2024-06-26,0.0011889999732375,0.0012870000209659,0.0011459999950602,0.0012489999644458,253221,3185986.9622312644,5.046256733288845,,
2024-06-27,0.0012489999644458,0.0013569999719038,0.0011980000417679,0.001215000054799,256820,3099258.962283052,-2.7221705856401934,,
2024-06-28,0.001215000054799,0.001230000052601,0.0011729999678209,0.0011780000058934,230825,3004878.1161895148,-3.04527137751619,,
2024-06-29,0.0011780000058934,0.0012169999536126,0.0011510000331327,0.0011510000331327,130847,2936005.7673946256,-2.2920180497132514,,
2024-06-30,0.0011510000331327,0.0012100000167265,0.0011449999874457,0.001204999978654,117182,3073750.4649844035,4.6915676773985115,,
2024-07-01,0.001204999978654,0.0015480000292882,0.0012009999481961,0.0015470000216737,150614,3946134.539572103,28.381746811457887,,
2024-07-02,0.0015470000216737,0.0017119999974966,0.0014809999847784,0.001628000056371,144954,4152751.8829125017,5.235942699578389,,
2024-07-03,0.001628000056371,0.0016700000269338,0.0012169999536126,0.0012489999644458,148462,3185986.9622312644,-23.28010312051432,,
2024-07-04,0.0012489999644458,0.0012890000361949,0.0012189999688416,0.0012309999438002,103675,3140071.964049428,-1.4411546163323297,,
2024-07-05,0.0012309999438002,0.0012570000253617,0.001101000001654,0.0012489999644458,119389,3185986.9622312644,1.4622275765531212,,
2024-07-06,0.0012250000145286,0.0013630000175908,0.0012199999764561,0.0013559999642893,95703,3458925.804636687,8.566853714121404,,
2024-07-07,0.0013559999642893,0.0013579999795183,0.001209000009112,0.001211000024341,105901,3089055.563363593,-10.693211192250784,,
2024-07-08,0.001211000024341,0.0013229999458417,0.0011719999602064,0.0012829999905079,101316,3272715.259135208,5.945496673799067,,
2024-07-09,0.0012829999905079,0.0013989999424666,0.0012649999698624,0.001300000003539,104552,3316079.407587179,1.3250205110578506,,
2024-07-10,0.001300000003539,0.0013490000274032,0.0012829999905079,0.0013360000448301,87825,3407909.4039508523,2.7692339379305375,,
2024-07-11,0.0013360000448301,0.0013610000023618,0.0012100000167265,0.0012179999612271,106552,3106911.214516916,-8.832341290677592,,
2024-07-12,0.0012179999612271,0.0012420000275596,0.0011759999906644,0.0012229999992996,103831,3119665.46316624,0.4105121700876513,,
2024-07-13,0.0012229999992996,0.0012550000101327,0.0012009999481961,0.0012420000275596,86163,3168131.311077941,1.5535591390744896,,
2024-07-14,0.0012420000275596,0.0012989999959245,0.0012199999764561,0.0012639999622479,674486,3224249.411223506,1.7713312560489802,,
2024-07-15,0.0012639999622479,0.001412000041455,0.0012400000123307,0.0013670000480487,716497,3486985.1516652005,8.14874120863298,,
2024-07-16,0.0013670000480487,0.0017879999941214,0.001230000052601,0.00171500002034,836193,4374674.027676358,25.457202637852603,,
2024-07-17,0.00171500002034,0.0019300000276416,0.0016349999932572,0.0016449999529868,449871,4196115.734408742,-4.08163653195307,,
2024-07-18,0.0016449999529868,0.001806000014767,0.0016339999856427,0.0017869999865069,352652,4558333.723447972,8.63222112938502,,
2024-07-19,0.0017869999865069,0.0019239999819546,0.0017620000289753,0.001916000037454,321860,4887390.962954691,7.2188053677191055,,
2024-07-20,0.001916000037454,0.0026300000026822,0.0019109999993816,0.0023089998867362,450371,5889866.888986843,20.51147398746518,,
2024-07-21,0.0023089998867362,0.0027950000949203,0.0022700000554323,0.0025579999200999,461735,6525023.720431496,10.783891103418997,,
2024-07-22,0.0025579999200999,0.0025690000038594,0.0023020000662654,0.0023139999248087,377894,5902621.137636167,-9.538702224887906,,
2024-07-23,0.0023139999248087,0.0023539999965578,0.0019349999492987,0.0019680000841617,361828,5020034.258040471,-14.952456866462693,,
2024-07-24,0.0019680000841617,0.0022360000293701,0.0019330000504851,0.0019990000873804,398202,5099110.005754819,1.575203348220655,,
2024-07-25,0.0019990000873804,0.0020169999916106,0.0017819999484345,0.0017989999614655,369927,4588943.62325062,-10.00500836280559,,
2024-07-26,0.0017989999614655,0.0018479999853298,0.0015729999868199,0.0018119999440386,399399,4622104.372783132,0.7226227266013963,,
2024-07-27,0.0018119999440386,0.0019620000384747,0.0017900000093504,0.0018670000135898,374821,4762400.217058506,3.035324020408936,,
2024-07-28,0.0018670000135898,0.001912000006996,0.0015999999595806,0.0016550000291317,386971,4221624.23170739,-11.355114242901054,,
2024-07-29,0.0016550000291317,0.0020439999643713,0.001628000056371,0.0017310000257566,369872,4415487.326398465,4.592144730340197,,
2024-07-30,0.0017310000257566,0.0017379999626427,0.0014440000522881,0.0014540000120177,461067,3708907.296429057,-16.002311358593225,,
2024-07-31,0.0014540000120177,0.001602999982424,0.0014469999587163,0.0014799999771639,325148,3775228.7954940815,1.7881681520841353,,
2024-08-01,0.0014799999771639,0.0015000000130385,0.0013790000230073,0.0014280000468716,360988,3642585.797364033,-3.513508857746517,,
2024-08-02,0.0014280000468716,0.0018139999592676,0.0012540000025182,0.0013279999839141,347928,3387502.606111933,-7.002805299381865,,
2024-08-03,0.0013279999839141,0.0013620000099763,0.0011390000581741,0.0011739999754354,289636,2994674.717270056,-11.596386321090591,,
2024-08-04,0.0011739999754354,0.0012489999644458,0.0010999999940395,0.0011330000124871,261850,2890090.769212789,-3.492330818243361,,
2024-08-05,0.0011330000124871,0.0011510000331327,0.0009149999823421,0.001096999971196,405374,2798260.772849116,-3.177408728537856,,
2024-08-06,0.001096999971196,0.0014230000087991,0.001096999971196,0.0013640000252053,404669,3479332.602475606,24.339112216949687,,
2024-08-07,0.0013640000252053,0.0016319999704137,0.0013559999642893,0.0013960000360384,390252,3560959.19991982,2.3460418065816,,
2024-08-08,0.0013960000360384,0.0015589999966323,0.001386999967508,0.0015000000130385,391662,3826245.493135648,7.449854893645513,,
2024-08-09,0.0015000000130385,0.0015539999585598,0.0014730000402778,0.0015170000260695,361968,3869609.641587619,1.1333341922153517,,
2024-08-10,0.0015170000260695,0.0015940000303089,0.0014900000533089,0.0015239999629557,330362,3887465.2927409424,0.4614328784381616,,
2024-08-11,0.0015239999629557,0.0015409999759867,0.0013510000426322,0.0013709999620914,378469,3497188.253628929,-10.039370379482582,,
2024-08-12,0.0013709999620914,0.0014240000164136,0.0013379999436438,0.0013899999903514,275624,3545654.10154063,1.3858518443002898,,
2024-08-13,0.0013899999903514,0.0013980000512674,0.0012690000003203,0.00129799998831,362456,3310977.7081274493,-6.618705228777866,,
2024-08-14,0.00129799998831,0.0013299999991431,0.0012519999872893,0.0012969999806955,331817,3308426.8583975844,-0.07704218979247557,,
2024-08-15,0.0012969999806955,0.0013470000121742,0.0012410000199452,0.0012789999600499,350230,3262511.860215748,-1.3878196540872412,,
2024-08-16,0.0012789999600499,0.0012929999502375,0.0011419999646022,0.0011429999722167,339300,2915598.9695557063,-10.633306652167063,,
2024-08-17,0.0011429999722167,0.0011889999732375,0.0011269999668002,0.0011840000515803,315608,3020183.214568704,3.5870586491866474,,
2024-08-18,0.0011840000515803,0.0012199999764561,0.0011540000559762,0.0012009999481961,326723,3063547.0660649445,1.4358020164872531,,
2024-08-19,0.0012009999481961,0.001206999993883,0.0011579999700188,0.0011909999884665,316776,3038038.8657220267,-0.8326361499532142,,
2024-08-20,0.0011800000211223,0.001215000054799,0.001101000001654,0.001122000045143,344319,2862031.7191400067,-5.793446178982964,,
2024-08-21,0.0011020000092685,0.0011459999950602,0.0010770000517368,0.0010789999505504,139868,2752345.77466728,-3.8324503442528357,,
2024-08-22,0.0010789999505504,0.0011060000397264,0.0010539999930188,0.0010959999635815,328692,2795709.923119252,1.5755341807409895,,
2024-08-23,0.0010959999635815,0.0012649999698624,0.0010659999679774,0.0012499999720603,347291,3188537.8119611293,14.051096131021756,,
2024-08-24,0.0012499999720603,0.0013320000143721,0.0012420000275596,0.0012989999959245,311976,3313528.5578573146,3.9200019967549515,,
2024-08-25,0.0012989999959245,0.0013409999664872,0.0012390000047162,0.0013139999937266,313120,3351791.006849556,1.154734245508937,,
2024-08-26,0.0013139999937266,0.0013299999991431,0.0012229999992996,0.0012309999438002,335243,3140071.964049428,-6.316594392896901,,
2024-08-27,0.0012309999438002,0.0012610000558197,0.0011530000483617,0.0011540000559762,301139,2943658.31658422,-6.255068346006166,,
2024-08-28,0.0011540000559762,0.0012019999558106,0.0011510000331327,0.0011919999960809,173292,3040589.7154518915,3.2928889308029285,,
2024-08-29,0.0011919999960809,0.001204999978654,0.0009929999941959,0.0010010000551119,220715,2553381.277472207,-16.0234850333034,,
2024-08-30,0.0010010000551119,0.0010560000082477,0.0009570000111125,0.0010189999593421,284001,2599295.9786983123,1.7981921317864247,,
2024-08-31,0.0010189999593421,0.0010400000028312,0.0009590000263415,0.0009730000165291,212585,2481957.9304695874,-4.514224204944917,,
2024-09-01,0.0009730000165291,0.0010229999898001,0.0009440000285394,0.00095199997304,239519,2428390.383098156,-2.1582778142195447,,
2024-09-02,0.00095199997304,0.0010019999463111,0.0009270000155083,0.0010019999463111,260734,2555931.8302463405,5.252098181414455,,
2024-09-03,0.0010019999463111,0.0010150000452995,0.0009389999904669,0.0009430000209249,248469,2405433.032485104,-5.8882164219080435,,
