time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,164418,12956071.78985056,0.0,,
2025-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,143501,12956071.78985056,0.0,,
2025-07-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,138966,17274761.731829733,33.33332828058517,,
2025-07-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,203467,17274761.731829733,0.0,,
2025-07-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,154623,17274761.731829733,0.0,,
2025-07-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,151056,17274761.731829733,0.0,,
2025-07-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,146369,17274761.731829733,0.0,,
2025-07-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,159846,17274761.731829733,0.0,,
2025-07-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,198051,17274761.731829733,0.0,,
2025-07-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,230425,17274761.731829733,0.0,,
2025-07-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,182944,17274761.731829733,0.0,,
2025-07-18,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,256087,17274761.731829733,0.0,,
2025-07-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,177326,17274761.731829733,0.0,,
2025-07-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,144352,21593451.673808903,24.999997157829057,,
2025-07-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,191021,21593451.673808903,0.0,,
2025-07-22,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,175833,17274761.731829733,-19.999998181010547,,
2025-07-23,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,173523,17274761.731829733,0.0,,
2025-07-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,167430,17274761.731829733,0.0,,
2025-07-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,142661,17274761.731829733,0.0,,
2025-07-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,174487,17274761.731829733,0.0,,
2025-07-27,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,153178,21593451.673808903,24.999997157829057,,
2025-07-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,173782,21593451.673808903,0.0,,
2025-07-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,163214,21593451.673808903,0.0,,
2025-07-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,198782,21593451.673808903,0.0,,
2025-07-31,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,146498,17274761.731829733,-19.999998181010547,,
2025-08-01,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,158969,17274761.731829733,0.0,,
2025-08-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,140955,17274761.731829733,0.0,,
2025-08-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,154034,17274761.731829733,0.0,,
2025-08-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,162259,17274761.731829733,0.0,,
2025-08-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,139349,17274761.731829733,0.0,,
2025-08-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,216985,17274761.731829733,0.0,,
2025-08-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,98632,17274761.731829733,0.0,,
2025-08-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,85726,17274761.731829733,0.0,,
2025-08-09,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,93741,21593451.673808903,24.999997157829057,,
2025-08-10,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,176753,21593451.673808903,0.0,,
2025-08-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,89267,21593451.673808903,0.0,,
2025-08-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,158144,25912143.57970112,20.00000727595779,,
2025-08-13,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,186643,25912143.57970112,0.0,,
2025-08-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,262592,21593451.673808903,-16.66667171941483,,
2025-08-15,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,99222,21593451.673808903,0.0,,
2025-08-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,87844,21593451.673808903,0.0,,
2025-08-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,140664,21593451.673808903,0.0,,
2025-08-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,92603,21593451.673808903,0.0,,
2025-08-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,125822,17274761.731829733,-19.999998181010547,,
2025-08-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,98676,21593451.673808903,24.999997157829057,,
2025-08-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,81103,17274761.731829733,-19.999998181010547,,
2025-08-22,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,93741,21593451.673808903,24.999997157829057,,
2025-08-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,119537,21593451.673808903,0.0,,
2025-08-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,92935,21593451.673808903,0.0,,
2025-08-25,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,135716,17274761.731829733,-19.999998181010547,,
2025-08-26,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,98326,21593451.673808903,24.999997157829057,,
2025-08-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,86487,21593451.673808903,0.0,,
2025-08-28,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,77463,17274761.731829733,-19.999998181010547,,
2025-08-29,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,78938,17274761.731829733,0.0,,
2025-08-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,89204,17274761.731829733,0.0,,
2025-08-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,75366,17274761.731829733,0.0,,
2025-09-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,97878,17274761.731829733,0.0,,
2025-09-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,86814,17274761.731829733,0.0,,
2025-09-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,87752,17274761.731829733,0.0,,
2025-09-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,74034,17274761.731829733,0.0,,
2025-09-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,154044,17274761.731829733,0.0,,
2025-09-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,76071,17274761.731829733,0.0,,
2025-09-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,103280,17274761.731829733,0.0,,
2025-09-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,87836,17274761.731829733,0.0,,
2025-09-09,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,83370,17274761.731829733,0.0,,
2025-09-10,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,83767,17274761.731829733,0.0,,
2025-09-11,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,84442,17274761.731829733,0.0,,
2025-09-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,144499,17274761.731829733,0.0,,
2025-09-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,79989,17274761.731829733,0.0,,
2025-09-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,101791,17274761.731829733,0.0,,
2025-09-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,79411,17274761.731829733,0.0,,
2025-09-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,79907,17274761.731829733,0.0,,
2025-09-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,76554,17274761.731829733,0.0,,
2025-09-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,78839,17274761.731829733,0.0,,
2025-09-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,98845,17274761.731829733,0.0,,
2025-09-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,77722,17274761.731829733,0.0,,
2025-09-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,79432,17274761.731829733,0.0,,
2025-09-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,120835,12956071.78985056,-24.999997157829046,,
2025-09-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,79833,12956071.78985056,0.0,,
2025-09-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,79803,12956071.78985056,0.0,,
2025-09-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,99223,12956071.78985056,0.0,,
2025-09-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,106091,12956071.78985056,0.0,,
2025-09-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,73711,12956071.78985056,0.0,,
2025-09-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,76890,12956071.78985056,0.0,,
2025-09-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,175693,12956071.78985056,0.0,,
2025-09-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,76099,12956071.78985056,0.0,,
2025-10-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,228830,12956071.78985056,0.0,,
2025-10-02,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,78212,17274761.731829733,33.33332828058517,,
2025-10-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,75140,17274761.731829733,0.0,,
2025-10-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,76072,17274761.731829733,0.0,,
2025-10-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,87343,17274761.731829733,0.0,,
2025-10-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,77642,17274761.731829733,0.0,,
2025-10-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,103033,17274761.731829733,0.0,,
2025-10-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,97528,17274761.731829733,0.0,,
2025-10-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,92139,12956071.78985056,-24.999997157829046,,
2025-10-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,110184,12956071.78985056,0.0,,
2025-10-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86886,12956071.78985056,0.0,,
2025-10-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,75883,12956071.78985056,0.0,,
2025-10-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,106283,12956071.78985056,0.0,,
2025-10-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,76348,12956071.78985056,0.0,,
2025-10-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,78606,12956071.78985056,0.0,,
2025-10-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,78560,12956071.78985056,0.0,,
2025-10-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,121001,12956071.78985056,0.0,,
2025-10-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,84801,12956071.78985056,0.0,,
2025-10-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,74373,12956071.78985056,0.0,,
2025-10-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,77505,12956071.78985056,0.0,,
2025-10-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,73583,12956071.78985056,0.0,,
2025-10-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,85577,12956071.78985056,0.0,,
2025-10-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,78205,12956071.78985056,0.0,,
2025-10-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,78866,12956071.78985056,0.0,,
2025-10-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86122,12956071.78985056,0.0,,
2025-10-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,97961,12956071.78985056,0.0,,
2025-10-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,90389,12956071.78985056,0.0,,
2025-10-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,120275,12956071.78985056,0.0,,
2025-10-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,92789,12956071.78985056,0.0,,
2025-10-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,92556,12956071.78985056,0.0,,
2025-10-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,77385,12956072.50523536,0.0,0.0,0.0
2025-11-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,71782,12956072.66443516,0.0,0.0,0.0
2025-11-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,98375,12956072.66443516,0.0,0.0,0.0
2025-11-03,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,69085,8637381.448971245,-33.333335859707425,0.0,0.0
2025-11-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,82869,8637381.448971245,0.0,0.0,0.0
2025-11-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,69485,8637381.448971245,0.0,0.0,0.0
2025-11-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,69277,8637381.448971245,0.0,0.0,0.0
2025-11-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,79475,8637381.448971245,0.0,0.0,0.0
2025-11-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,72584,8637381.614828214,0.0,0.0,0.0
2025-11-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,87245,8637381.614828214,0.0,0.0,0.0
2025-11-10,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,72885,8637381.614828214,0.0,0.0,0.0
2025-11-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,73091,8637381.614828214,0.0,0.0,0.0
2025-11-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,83624,8637381.614828214,0.0,0.0,0.0
2025-11-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92644,8637381.614828214,0.0,0.0,0.0
2025-11-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,98564,8637381.614828214,0.0,0.0,0.0
2025-11-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,70541,8637381.614828214,0.0,0.0,0.0
2025-11-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,68384,8637381.614828214,0.0,0.0,0.0
2025-11-17,2.083198069158243e-06,2.156588607249432e-06,2.0813977243960835e-06,2.1464095425471896e-06,70364,9269679.183748158,7.320477398317671,0.0,0.0
2025-11-18,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,91460,8637381.614828214,-6.8211375645934265,0.0,0.0
