time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-24,0.0001009999978123,0.0001039999988279,9.7999996796716e-05,9.899999713525176e-05,111046661,944454241.7292408,-1.9801987330386628,,
2025-05-25,9.899999713525176e-05,9.999999747378752e-05,9.200000204145908e-05,9.7999996796716e-05,110271697,934914296.3879244,-1.0101013812854776,,
2025-05-26,9.7999996796716e-05,0.0001039999988279,9.699999645818024e-05,9.7999996796716e-05,107115157,934914296.3879244,0.0,,
2025-05-27,9.7999996796716e-05,0.0001039999988279,9.600000339560212e-05,0.0001009999978123,106126634,963534132.4118732,3.0612256261670856,,
2025-05-28,0.0001009999978123,0.0001029999984893,9.7999996796716e-05,0.0001019999981508,109785945,973074077.7531896,0.9900993664954338,,
2025-05-29,0.0001019999981508,0.0001069999998435,9.699999645818024e-05,9.699999645818024e-05,149243038,925374351.0466082,-4.901962532614556,,
2025-05-30,9.699999645818024e-05,9.7999996796716e-05,8.299999899463728e-05,8.299999899463728e-05,150604461,791815185.6803945,-14.432987602817903,,
2025-05-31,8.299999899463728e-05,8.70000003487803e-05,7.899999764049426e-05,8.499999967170879e-05,114110772,810895076.3630271,2.409639399153174,,
2025-06-01,8.499999967170879e-05,8.70000003487803e-05,8.299999899463728e-05,8.600000001024455e-05,90460226,820435021.7043434,1.1764709910564886,,
2025-06-02,8.600000001024455e-05,8.900000102585182e-05,8.299999899463728e-05,8.800000068731606e-05,88478500,839514912.386976,2.325582182364272,,
2025-06-03,8.800000068731606e-05,9.100000170292331e-05,8.600000001024455e-05,8.70000003487803e-05,96070078,829974967.0456598,-1.1363640121878849,,
2025-06-04,8.70000003487803e-05,8.800000068731606e-05,8.099999831756577e-05,8.199999865610152e-05,66318677,782275240.3390782,-5.7471283593493405,,
2025-06-05,8.199999865610152e-05,8.399999933317304e-05,7.500000356230885e-05,7.699999696342275e-05,95816654,734575513.6324967,-6.0975631397851675,,
2025-06-06,7.699999696342275e-05,8.800000068731606e-05,7.699999696342275e-05,8.199999865610152e-05,125344457,782275240.3390782,6.493508947869087,,
2025-06-07,8.199999865610152e-05,8.600000001024455e-05,8.099999831756577e-05,8.399999933317304e-05,61427257,801355131.0217108,2.4390252559140624,,
2025-06-08,8.399999933317304e-05,8.499999967170879e-05,8.199999865610152e-05,8.299999899463728e-05,54540034,791815185.6803945,-1.190476602945445,,
2025-06-09,8.299999899463728e-05,9.200000204145908e-05,8.199999865610152e-05,9.100000170292331e-05,91600479,868134748.4109248,9.638557596612651,,
2025-06-10,9.100000170292331e-05,9.699999645818024e-05,8.800000068731606e-05,9.600000339560212e-05,142293540,915834475.1175064,5.4945072517709415,,
2025-06-11,9.600000339560212e-05,9.7999996796716e-05,9.000000136438757e-05,9.100000170292331e-05,112775802,868134748.4109248,-5.2083349123171585,,
2025-06-12,9.100000170292331e-05,9.100000170292331e-05,8.299999899463728e-05,8.299999899463728e-05,85379784,791815185.6803945,-8.79121160283345,,
2025-06-13,8.299999899463728e-05,8.299999899463728e-05,7.500000356230885e-05,7.999999797903001e-05,127263092,763195349.6564456,-3.61445909872975,,
2025-06-14,7.999999797903001e-05,7.999999797903001e-05,7.599999662488699e-05,7.79999973019585e-05,44932250,744115458.973813,-2.500000909494726,,
2025-06-15,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,41910483,744115458.973813,0.0,,
2025-06-16,7.79999973019585e-05,8.199999865610152e-05,7.699999696342275e-05,7.699999696342275e-05,64753566,734575513.6324967,-1.2820517604180015,,
2025-06-17,7.699999696342275e-05,7.899999764049426e-05,7.200000254670158e-05,7.400000322377309e-05,70352846,705955747.0207623,-3.8960959194254796,,
2025-06-18,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.500000356230885e-05,56924907,715495692.3620785,1.3513517499611272,,
2025-06-19,7.500000356230885e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,38845801,705955747.0207623,-1.3333337213843888,,
2025-06-20,7.400000322377309e-05,7.599999662488699e-05,7.000000186963007e-05,7.100000220816582e-05,56816205,677335910.9968135,-4.054055249883415,,
2025-06-21,7.100000220816582e-05,7.200000254670158e-05,6.500000017695129e-05,6.70000008540228e-05,47932694,639176129.6315483,-5.6338045489285555,,
2025-06-22,6.70000008540228e-05,6.800000119255856e-05,5.999999848427251e-05,6.399999983841553e-05,79159518,610556293.6075994,-4.4776133990558575,,
2025-06-23,6.399999983841553e-05,7.300000288523734e-05,6.299999949987978e-05,7.200000254670158e-05,83448412,686875856.3381298,12.500004263256415,,
2025-06-24,7.200000254670158e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,70463597,705955747.0207623,2.777778619902471,,
2025-06-25,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.100000220816582e-05,55214696,677335910.9968135,-4.054055249883415,,
2025-06-26,7.100000220816582e-05,7.300000288523734e-05,6.800000119255856e-05,6.900000153109431e-05,51939219,658256020.3141809,-2.8169022744642835,,
2025-06-27,6.900000153109431e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,55462451,667795965.6554972,1.4492758207912626,,
2025-06-28,7.000000186963007e-05,7.500000356230885e-05,7.000000186963007e-05,7.400000322377309e-05,37720467,705955747.0207623,5.714287496152837,,
2025-06-29,7.400000322377309e-05,7.899999764049426e-05,7.300000288523734e-05,7.899999764049426e-05,56424370,753655404.3151294,6.756748917430966,,
2025-06-30,7.899999764049426e-05,7.899999764049426e-05,7.400000322377309e-05,7.500000356230885e-05,62105296,715495692.3620785,-5.063283794498585,,
2025-07-01,7.500000356230885e-05,7.500000356230885e-05,7.000000186963007e-05,7.100000220816582e-05,45716683,677335910.9968135,-5.333334885537555,,
2025-07-02,7.100000220816582e-05,7.999999797903001e-05,7.000000186963007e-05,7.79999973019585e-05,75123652,744115458.973813,9.859147712797679,,
2025-07-03,7.79999973019585e-05,8.099999831756577e-05,7.599999662488699e-05,7.899999764049426e-05,88979178,753655404.3151294,1.2820517604180015,,
2025-07-04,7.899999764049426e-05,8.099999831756577e-05,7.300000288523734e-05,7.400000322377309e-05,72446204,705955747.0207623,-6.3291070456415355,,
2025-07-05,7.400000322377309e-05,7.599999662488699e-05,7.300000288523734e-05,7.500000356230885e-05,41632730,715495692.3620785,1.3513517499611272,,
2025-07-06,7.500000356230885e-05,8.800000068731606e-05,7.400000322377309e-05,8.600000001024455e-05,214025611,820435021.7043434,14.666661233951906,,
2025-07-07,8.600000001024455e-05,8.900000102585182e-05,7.999999797903001e-05,8.199999865610152e-05,150342555,782275240.3390782,-4.651164364728522,,
2025-07-08,8.199999865610152e-05,9.300000237999484e-05,8.199999865610152e-05,9.100000170292331e-05,232129967,868134748.4109248,10.97561365161328,,
2025-07-09,9.100000170292331e-05,9.500000305706636e-05,8.900000102585182e-05,9.200000204145908e-05,169598886,877674693.7522411,1.098901450354206,,
2025-07-10,9.200000204145908e-05,0.0001039999988279,9.100000170292331e-05,0.0001029999984893,185086057,982614023.094506,11.956517612775542,,
2025-07-11,0.0001029999984893,0.0001039999988279,9.500000305706636e-05,9.600000339560212e-05,209284457,915834475.1175064,-6.796111841132757,,
2025-07-12,9.600000339560212e-05,9.7999996796716e-05,9.200000204145908e-05,9.699999645818024e-05,137978127,925374351.0466082,1.0416594033411553,,
2025-07-13,9.699999645818024e-05,9.999999747378752e-05,9.500000305706636e-05,9.699999645818024e-05,129389411,925374351.0466082,0.0,,
2025-07-14,9.699999645818024e-05,0.0001029999984893,9.500000305706636e-05,9.600000339560212e-05,151365127,915834475.1175064,-1.030920720712858,,
2025-07-15,9.600000339560212e-05,9.999999747378752e-05,9.300000237999484e-05,9.999999747378752e-05,149581318,953994187.070557,4.166660350731455,,
2025-07-16,9.999999747378752e-05,0.0001389999961247,9.7999996796716e-05,0.0001309999934164,591235500,1249732353.8269331,30.999996725738278,,
2025-07-17,0.0001309999934164,0.0001449999981559,0.0001230000052601,0.0001309999934164,682045953,1249732353.8269331,0.0,,
2025-07-18,0.0001309999934164,0.0001480000064475,0.0001289999927394,0.000134000001708,507836874,1278352259.2630966,2.290082780435032,,
2025-07-19,0.000134000001708,0.0001440000050934,0.0001300000003539,0.0001380000030621,336685590,1316512040.6283617,2.9850755993394706,,
2025-07-20,0.0001380000030621,0.0001449999981559,0.0001349999947706,0.0001369999954476,354587321,1306972025.874831,-0.7246431828338284,,
2025-07-21,0.0001369999954476,0.0001539999939268,0.0001349999947706,0.0001480000064475,449139266,1411911494.0415246,8.029205376220094,,
2025-07-22,0.0001480000064475,0.0001530000008642,0.0001380000030621,0.0001510000001871,346396728,1440531260.653259,2.0270227087214154,,
2025-07-23,0.0001510000001871,0.0001570000022184,0.0001270000066142,0.0001320000010309,379474081,1259272368.580464,-12.582780882554701,,
2025-07-24,0.0001320000010309,0.0001349999947706,0.0001199999969685,0.0001239999983226,258980821,1182952805.8499336,-6.06060806501606,,
2025-07-25,0.0001239999983226,0.0001300000003539,0.0001199999969685,0.0001300000003539,189790525,1240192477.8978314,4.838711381019789,,
2025-07-26,0.0001300000003539,0.000134000001708,0.0001279999996768,0.0001289999927394,107211727,1230652463.1443007,-0.7692366244443694,,
2025-07-27,0.0001289999927394,0.000134000001708,0.0001289999927394,0.0001300000003539,124965801,1240192477.8978314,0.7751997447939196,,
2025-07-28,0.0001300000003539,0.000134000001708,0.00011899999663,0.00011899999663,172870147,1135253079.1433525,-8.461541303042008,,
2025-07-29,0.00011899999663,0.0001250000059371,0.0001140000022132,0.0001160000028903,133583185,1106633312.5316176,-2.521003213998152,,
2025-07-30,0.0001160000028903,0.0001170000032288,0.0001069999998435,0.0001120000015362,154863535,1068473531.1663526,-3.448276943477979,,
2025-07-31,0.0001120000015362,0.000120999997307,0.0001090000005206,0.0001100000008591,161388810,1049393640.48372,-1.7857148657748678,,
2025-08-01,0.0001100000008591,0.0001110000011976,0.0001019999981508,0.0001039999988279,163179613,992153968.4358222,-5.454547258490894,,
2025-08-02,0.0001039999988279,0.000108000000182,9.899999713525176e-05,0.0001019999981508,113124138,973074077.7531896,-1.923077595808087,,
2025-08-03,0.0001019999981508,0.000108000000182,0.0001009999978123,0.0001069999998435,85569276,1020773804.459771,4.901962532693238,,
2025-08-04,0.0001069999998435,0.0001130000018747,0.0001069999998435,0.0001110000011976,111678845,1058933585.8250364,3.7383190279911105,,
2025-08-05,0.0001110000011976,0.0001110000011976,0.0001019999981508,0.0001039999988279,121568427,992153968.4358222,-6.30630837313122,,
2025-08-06,0.0001039999988279,0.000108000000182,0.0001019999981508,0.0001069999998435,79207934,1020773804.459771,2.884616393664019,,
2025-08-07,0.0001069999998435,0.0001170000032288,0.000105999999505,0.0001170000032288,155451255,1116173257.872934,9.345797570024473,,
2025-08-08,0.0001170000032288,0.000120999997307,0.0001150000025518,0.00011899999663,136785680,1135253079.1433525,1.7093960222282156,,
2025-08-09,0.00011899999663,0.0001230000052601,0.0001180000035674,0.000120999997307,125014316,1154332969.8259847,1.68067288541065,,
2025-08-10,0.000120999997307,0.0001239999983226,0.0001150000025518,0.00011899999663,122161173,1135253079.1433525,-1.6528931582747264,,
2025-08-11,0.00011899999663,0.0001230000052601,0.000108000000182,0.0001090000005206,136824686,1039853695.1424036,-8.403358313103503,,
2025-08-12,0.0001090000005206,0.0001170000032288,0.000105999999505,0.0001150000025518,216348136,1097093367.1903014,5.504588993158821,,
2025-08-13,0.0001150000025518,0.0001199999969685,0.0001150000025518,0.00011899999663,240839700,1135253079.1433525,3.4782556429929334,,
2025-08-14,0.00011899999663,0.0001230000052601,0.0001029999984893,0.0001049999991664,178242205,1001693913.7771384,-11.76470408409288,,
2025-08-15,0.0001049999991664,0.0001090000005206,0.0001009999978123,0.0001039999988279,112235157,992153968.4358222,-0.9523812823229005,,
2025-08-16,0.0001039999988279,0.000108000000182,0.0001039999988279,0.000108000000182,66132921,1030313749.8010874,3.8461551915199843,,
2025-08-17,0.000108000000182,0.0001110000011976,0.000105999999505,0.000105999999505,71262166,1011233859.1184548,-1.8518524755829824,,
2025-08-18,0.000105999999505,0.000105999999505,9.999999747378752e-05,0.0001029999984893,105772766,982614023.094506,-2.8301896506692903,,
2025-08-19,0.0001029999984893,0.0001049999991664,9.699999645818024e-05,9.7999996796716e-05,110568823,934914296.3879244,-4.854370646523276,,
2025-08-20,9.7999996796716e-05,0.0001039999988279,9.699999645818024e-05,0.0001029999984893,108587757,982614023.094506,5.102042710221344,,
2025-08-21,0.0001029999984893,0.0001039999988279,9.7999996796716e-05,9.999999747378752e-05,69408027,953994187.070557,-2.9126223878771507,,
2025-08-22,9.999999747378752e-05,0.0001110000011976,9.500000305706636e-05,0.0001110000011976,154568327,1058933585.8250364,11.000004001695963,,
2025-08-23,0.0001110000011976,0.0001110000011976,0.0001049999991664,0.000105999999505,85692670,1011233859.1184548,-4.504505980769402,,
2025-08-24,0.000105999999505,0.000108000000182,0.0001009999978123,0.0001029999984893,118290922,982614023.094506,-2.8301896506692903,,
2025-08-25,0.0001029999984893,0.0001049999991664,9.200000204145908e-05,9.300000237999484e-05,141232982,887214639.0935574,-9.708734229101946,,
2025-08-26,9.300000237999484e-05,9.899999713525176e-05,9.300000237999484e-05,9.699999645818024e-05,92009953,925374351.0466082,4.301068791204488,,
2025-08-27,9.699999645818024e-05,9.899999713525176e-05,9.600000339560212e-05,9.600000339560212e-05,83417771,915834475.1175064,-1.030920720712858,,
2025-08-28,9.600000339560212e-05,9.899999713525176e-05,9.600000339560212e-05,9.899999713525176e-05,75426438,944454241.7292408,3.124993368268014,,
2025-08-29,9.899999713525176e-05,9.899999713525176e-05,9.100000170292331e-05,9.300000237999484e-05,101558233,887214639.0935574,-6.060600938260485,,
2025-08-30,9.300000237999484e-05,9.500000305706636e-05,9.200000204145908e-05,9.40000027185306e-05,46754011,896754584.4348737,1.0752691537036618,,
2025-08-31,9.40000027185306e-05,9.600000339560212e-05,9.200000204145908e-05,9.200000204145908e-05,54954907,877674693.7522411,-2.1276602332238492,,
2025-09-01,9.200000204145908e-05,9.40000027185306e-05,8.600000001024455e-05,8.800000068731606e-05,94699492,839514912.386976,-4.34782746237381,,
2025-09-02,8.800000068731606e-05,9.200000204145908e-05,8.800000068731606e-05,9.200000204145908e-05,79609393,877674693.7522411,4.545456048751562,,
2025-09-03,9.200000204145908e-05,9.40000027185306e-05,9.100000170292331e-05,9.300000237999484e-05,50279917,887214639.0935574,1.086956865593458,,
2025-09-04,9.300000237999484e-05,9.300000237999484e-05,8.800000068731606e-05,8.900000102585182e-05,50468204,849054857.7282923,-4.301076614814647,,
2025-09-05,8.900000102585182e-05,9.300000237999484e-05,8.800000068731606e-05,9.100000170292331e-05,73590531,868134748.4109248,2.2471917460883617,,
2025-09-06,9.100000170292331e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,32355486,858594803.0696086,-1.0989014503541727,,
2025-09-07,9.000000136438757e-05,9.300000237999484e-05,9.000000136438757e-05,9.200000204145908e-05,42421786,877674693.7522411,2.2222229408353167,,
2025-09-08,9.200000204145908e-05,9.7999996796716e-05,9.200000204145908e-05,9.7999996796716e-05,109825675,934914296.3879244,6.521733284911302,,
2025-09-09,9.7999996796716e-05,9.999999747378752e-05,9.40000027185306e-05,9.600000339560212e-05,112516443,915834475.1175064,-2.0408096596804204,,
2025-09-10,9.600000339560212e-05,9.7999996796716e-05,9.500000305706636e-05,9.699999645818024e-05,86843392,925374351.0466082,1.0416594033411553,,
2025-09-11,9.699999645818024e-05,0.0001009999978123,9.600000339560212e-05,9.999999747378752e-05,83682134,953994187.070557,3.092784665101167,,
2025-09-12,9.999999747378752e-05,0.0001049999991664,9.899999713525176e-05,0.0001049999991664,132087271,1001693913.7771384,5.00000181892315,,
2025-09-13,0.0001049999991664,0.0001110000011976,0.0001039999988279,0.0001069999998435,161692447,1020773804.459771,1.9047625647410582,,
2025-09-14,0.0001069999998435,0.0001069999998435,9.999999747378752e-05,0.0001019999981508,94042042,973074077.7531896,-4.672898785058965,,
2025-09-15,0.0001019999981508,0.0001029999984893,9.300000237999484e-05,9.500000305706636e-05,119607822,906294529.77619,-6.862740412391588,,
2025-09-16,9.500000305706636e-05,9.7999996796716e-05,9.40000027185306e-05,9.7999996796716e-05,77306882,934914296.3879244,3.1578880453799085,,
2025-09-17,9.7999996796716e-05,0.0001029999984893,9.500000305706636e-05,0.0001019999981508,112685533,973074077.7531896,4.081634168194204,,
2025-09-18,0.0001019999981508,0.0001029999984893,9.999999747378752e-05,0.0001019999981508,96886821,973074077.7531896,0.0,,
