time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-16,632.8027954101562,641.4811401367188,571.286865234375,576.7752075195312,3952760767,79443469959.72171,-8.853878063909349,,
2024-03-17,576.7752075195312,589.6356811523438,550.1432495117188,571.0855712890625,3512190982,78659794727.04161,-0.9864564489409089,,
2024-03-18,571.0855712890625,586.5149536132812,540.8463134765625,554.55712890625,3982384372,76383211408.61682,-2.8942146700544846,,
2024-03-19,554.55712890625,559.8604125976562,498.5623474121094,507.0765686035156,4346763421,69843366392.90799,-8.561888005367457,,
2024-03-20,507.0864562988281,558.9464721679688,501.1168518066406,556.7005004882812,3177352364,76678433661.01202,9.786279815971287,,
2024-03-21,556.7005004882812,570.05322265625,541.6550903320312,553.2482299804688,2595135487,76202927181.5298,-0.6201306635766457,,
2024-03-22,553.2482299804688,587.7314453125,535.97265625,551.778564453125,2949959002,76000499393.97894,-0.2656430599688786,,
2024-03-23,551.778564453125,567.544677734375,544.9212646484375,551.8795166015625,1962524597,76014404272.11378,0.018295772061671656,,
2024-03-24,551.8795166015625,572.4882202148438,549.5263061523438,567.9948120117188,1745465728,78234081834.7376,2.920074930374872,,
2024-03-25,567.9948120117188,597.6621704101562,565.1378784179688,587.4276123046875,2490221265,80910703621.14725,3.4212989066118027,,
2024-03-26,587.4276123046875,597.0130004882812,572.8078002929688,580.1505126953125,2086911757,79908375440.81938,-1.2388078900180344,,
2024-03-27,580.1593017578125,584.9867553710938,565.5116577148438,574.5115966796875,1983797879,79131686274.4815,-0.9719746673026664,,
2024-03-28,574.5115966796875,591.3146362304688,574.2017822265625,583.2708740234375,1986567688,80338165640.19438,1.5246476127502184,,
2024-03-29,583.2867431640625,619.9725952148438,582.4693603515625,612.657958984375,2788931743,84385863895.70404,5.038325462443138,,
2024-03-30,612.66015625,612.9949340820312,597.6298217773438,601.016357421875,1750650703,82782380923.55809,-1.900179601322527,,
2024-03-31,601.005126953125,608.6642456054688,600.8792724609375,606.9086303710938,1456592924,83593966794.33234,0.9803847892750017,,
2024-04-01,606.90869140625,607.6455688476562,570.0531616210938,576.3966674804688,2020241864,79391330870.12537,-5.027439282247226,,
2024-04-02,576.3765869140625,578.1329956054688,546.8681640625,550.6814575195312,2480273065,75849386827.7915,-4.461373809349589,,
2024-04-03,550.6814575195312,567.9979858398438,540.246826171875,562.0196533203125,2096610785,77411079504.1646,2.0589390919121486,,
2024-04-04,562.0196533203125,597.8353271484375,561.34912109375,585.4415283203125,2340488273,80637145740.54984,4.167447679387681,,
2024-04-05,585.4832153320312,591.3327026367188,565.7509765625,578.9669189453125,1983792648,79745350412.52974,-1.1059361288524028,,
2024-04-06,578.9669189453125,590.6022338867188,575.9175415039062,585.966796875,1328988130,80709494822.30833,1.209028996412953,,
2024-04-07,585.966796875,590.8859252929688,578.7191162109375,584.1021728515625,1374676397,80452666510.93,-0.3182132560038631,,
2024-04-08,584.1021728515625,600.8928833007812,577.9833374023438,586.9009399414062,1739232272,80838161182.5586,0.4791571098221148,,
2024-04-09,586.9009399414062,589.666748046875,574.1403198242188,580.830322265625,1988165022,80002010587.53401,-1.0343513296106388,,
2024-04-10,580.830322265625,610.4829711914062,574.46142578125,610.0839233398438,1654268255,84031323130.54008,5.036514099351819,,
2024-04-11,610.0839233398438,617.4686279296875,592.6021728515625,604.893798828125,1299527568,83316449302.12578,-0.8507230420539358,,
2024-04-12,604.893798828125,626.9840698242188,575.5808715820312,596.380126953125,2619549858,82143798974.87401,-1.4074655570107897,,
2024-04-13,596.3749389648438,599.8919677734375,517.2700805664062,554.2998046875,2660310655,76347768260.96474,-7.055956488793679,,
2024-04-14,554.2998046875,570.257568359375,537.1805419921875,567.2184448242188,1724305772,78127147100.83473,2.3306232525198034,,
2024-04-15,567.2184448242188,585.4859619140625,546.8653564453125,552.87451171875,1488692418,76151452230.61101,-2.5288199346045537,,
2024-04-16,552.8746948242188,554.1048583984375,524.2218627929688,537.829345703125,1299731119,74079171420.30786,-2.721262365460342,,
2024-04-17,537.8313598632812,548.0428466796875,514.1128540039062,534.416015625,1411927485,73609028491.1582,-0.6346492814858662,,
2024-04-18,534.4149780273438,555.0400390625,527.4300537109375,552.172119140625,1439312699,76054706560.97624,3.3225245869286324,,
2024-04-19,552.172119140625,564.5448608398438,525.0286254882812,554.8892822265625,1320094794,76428961315.99886,0.49208625204879564,,
2024-04-20,554.8881225585938,574.0986938476562,549.800048828125,570.9605102539062,697007137,78642569155.51906,2.896294547780043,,
2024-04-21,570.9605102539062,582.2720336914062,567.1710815429688,579.6199340820312,782061076,79835294965.83372,1.5166414616440305,,
2024-04-22,579.6146850585938,608.5170288085938,579.1416625976562,605.5755004882812,1300340623,83410345060.22021,4.478032048251923,,
2024-04-23,605.5755004882812,613.5433349609375,599.9375610351562,606.8406372070312,1380221181,83584601598.29713,0.20891477903743905,,
2024-04-24,606.8406372070312,617.3051147460938,592.944091796875,608.0861206054688,1518718475,83756151140.75168,0.2052406055352174,,
2024-04-25,608.0906372070312,617.8062133789062,601.7774658203125,614.0050048828125,1161642323,84571402384.48047,0.9733628308191467,,
2024-04-26,614.0050048828125,614.834228515625,597.1796264648438,597.7054443359375,817787521,82326344636.19214,-2.654629916247331,,
2024-04-27,597.7054443359375,599.2827758789062,586.1527099609375,595.7205200195312,781864034,82052946485.15007,-0.33209072047378774,,
2024-04-28,595.7205200195312,607.8242797851562,595.716552734375,600.0711669921875,681109845,82652192929.12256,0.7303167889052498,,
2024-04-29,600.0711669921875,602.5989379882812,583.3385009765625,592.8312377929688,868114786,81654984501.38486,-1.206511760181439,,
2024-04-30,592.831787109375,603.3228149414062,556.1708984375,578.488037109375,1727881192,79679390512.98557,-2.4194407732277323,,
2024-05-01,578.4874877929688,579.3329467773438,538.0464477539062,561.408203125,1502825527,77326859994.39738,-2.9524956245803424,,
2024-05-02,561.408203125,565.4573974609375,543.5223388671875,560.5267333984375,877449354,77205448718.68785,-0.1570104821511209,,
2024-05-03,560.5267333984375,590.2448120117188,559.4467163085938,587.0104370117188,854728192,80853243015.31187,4.724788673809055,,
2024-05-04,587.0184326171875,593.1934204101562,583.2993774414062,585.8465576171875,582273374,80692933389.46332,-0.19827235107712227,,
2024-05-05,585.8465576171875,594.9953002929688,580.2462768554688,592.140380859375,531182053,81559827720.48497,1.074312575597669,,
2024-05-06,592.139892578125,601.88671875,583.3734130859375,588.4759521484375,1522319999,81055099139.19093,-0.6188445897946204,,
2024-05-07,588.4759521484375,599.9354858398438,576.7245483398438,577.4862060546875,1535678414,79541400990.79361,-1.8674928097958898,,
2024-05-08,577.4862060546875,589.5725708007812,575.1480102539062,588.1974487304688,1603241013,81016738825.44888,1.854804939664123,,
2024-05-09,588.1974487304688,602.5897216796875,586.7303466796875,596.031982421875,1897318659,82095846480.99178,1.3319564218300828,,
2024-05-10,596.0276489257812,596.5833740234375,582.0457763671875,585.6221923828125,1521708160,80662029923.91087,-1.746515345831623,,
2024-05-11,585.6221923828125,594.20654296875,581.8966674804688,592.0278930664062,1333662111,81544333953.61523,1.0938281996332622,,
2024-05-12,592.0291748046875,599.1841430664062,587.8043212890625,594.424560546875,1276671115,81874444503.62811,0.4048234058796174,,
2024-05-13,594.424560546875,597.7680053710938,585.520751953125,591.60693359375,1636169234,81486352125.02026,-0.474009174609602,,
2024-05-14,591.60693359375,592.8369750976562,563.4202270507812,566.70703125,1944063031,78056706366.92181,-4.208859114022568,,
2024-05-15,566.70703125,587.4215087890625,561.1272583007812,582.0743408203125,1895100260,80173358366.33968,2.711685001757691,,
2024-05-16,582.1001586914062,586.4363403320312,565.7623291015625,569.1902465820312,1911862000,78398737785.85564,-2.2134791614630833,,
2024-05-17,569.1902465820312,584.666015625,568.8367309570312,581.1783447265625,1557134929,80049946267.77882,2.106167176356122,,
2024-05-18,581.1783447265625,581.9871826171875,575.0185546875,580.4811401367188,1358737176,79953915177.73384,-0.11996396565184808,,
2024-05-19,580.4815673828125,581.876708984375,572.36962890625,574.6316528320312,1298887094,79148222486.8704,-1.0076963574233933,,
2024-05-20,574.6316528320312,601.5638427734375,569.5235595703125,600.6163330078125,2145457267,82727282633.77824,4.521971605239217,,
2024-05-21,600.60107421875,629.861083984375,593.9327392578125,618.4204711914062,3564986916,85179576869.9156,2.9643113590389403,,
2024-05-22,618.4204711914062,625.5662841796875,610.5460205078125,614.671875,2138536549,84663255285.63005,-0.6061565497960442,,
2024-05-23,614.671875,616.5244750976562,581.9541015625,598.6708374023438,2631566566,82459315287.61836,-2.6031836250285934,,
2024-05-24,598.6708374023438,604.3148803710938,588.8939819335938,600.2258911132812,1778282198,82673504214.53482,0.2597510374290124,,
2024-05-25,600.2266235351562,606.3673095703125,599.6072387695312,602.1944580078125,1392399167,82944649338.16444,0.327971006195682,,
2024-05-26,602.1944580078125,604.830078125,598.6958618164062,599.825927734375,1372657185,82618414331.5737,-0.3933165179356046,,
2024-05-27,599.825927734375,613.38818359375,599.7007446289062,603.5264282226562,1691663828,83128111342.72124,0.6169290651137027,,
2024-05-28,603.5264282226562,604.985107421875,593.7161865234375,601.2132568359375,1852329404,82809501320.69414,-0.38327590616551444,,
2024-05-29,601.2132568359375,602.9315185546875,592.9666137695312,594.9720458984375,1642696946,81949853667.39452,-1.0381026809598626,,
2024-05-30,594.9725341796875,601.6650390625,586.5576782226562,595.0267944335938,1737524745,81957394583.77115,0.009201866799224412,,
2024-05-31,595.0267944335938,598.4236450195312,589.7748413085938,593.5223388671875,1590349553,81750174909.55954,-0.25283828904517636,,
2024-06-01,593.5223388671875,607.5828857421875,592.6806030273438,601.30419921875,1520074486,82822027480.56169,1.3111318381739734,,
2024-06-02,601.3041381835938,604.9780883789062,596.164794921875,603.026611328125,1667233984,83059267904.36191,0.2864460470445529,,
2024-06-03,603.0509643554688,637.2471313476562,601.1831665039062,626.4329833984375,2952110605,86283198808.79659,3.8814824471446796,,
2024-06-04,626.4329833984375,687.40380859375,625.2649536132812,686.201416015625,3416994948,94515542396.48868,9.541073698409065,,
2024-06-05,686.201416015625,712.58837890625,685.777099609375,698.889404296875,3501231414,96263151868.4798,1.8490180849409787,,
2024-06-06,698.889404296875,720.672607421875,692.9947509765625,710.4640502929688,2997888288,97857412560.50851,1.6561484442218166,,
2024-06-07,710.4603881835938,710.8385009765625,665.18017578125,683.3609619140625,2987033806,94124305867.68588,-3.814843040647864,,
2024-06-08,683.3685913085938,694.3128051757812,678.6458129882812,682.6651611328125,1966216051,94028468134.47104,-0.10182038776419544,,
2024-06-09,682.6638793945312,684.7598876953125,670.8135375976562,673.3153076171875,1856183346,92740644390.98744,-1.369610469078264,,
2024-06-10,673.33544921875,674.3134765625,615.77294921875,624.3868408203125,3184376694,86001368618.59537,-7.266798518220119,,
2024-06-11,624.3967895507812,628.2633666992188,597.0418701171875,602.55810546875,2604834485,82994737163.99725,-3.4960274503678113,,
2024-06-12,602.6026000976562,634.6758422851562,592.2932739257812,619.19482421875,2221546160,85286234178.80125,2.7610148463703243,,
2024-06-13,619.2251586914062,619.298583984375,596.3087768554688,599.5150756835938,1879189691,82575598403.91904,-3.1782805290704097,,
2024-06-14,599.4786987304688,611.6287231445312,590.496337890625,603.1805419921875,1848914113,83080469901.13101,0.6114051935081299,,
2024-06-15,603.1141967773438,609.0504760742188,601.5859375,607.8029174804688,1471028668,83717143501.9695,0.766333654102036,,
2024-06-16,607.8084716796875,611.197509765625,601.4769287109375,610.0540161132812,1428836675,84027203789.37558,0.3703665395592415,,
2024-06-17,610.0736694335938,611.9440307617188,592.4261474609375,604.4673461914062,1797626078,83257710859.84753,-0.9157664361376217,,
2024-06-18,604.3328857421875,604.65283203125,575.76171875,588.7020874023438,2265505402,81086246402.48575,-2.608124142419832,,
2024-06-19,588.584716796875,605.731689453125,587.01416015625,598.771728515625,1788904109,82473211758.93452,1.7104816389752697,,
2024-06-20,598.771728515625,607.4007568359375,584.7599487304688,587.107177734375,1817442036,80866567822.95622,-1.948079748215037,,
2024-06-21,587.1126098632812,588.7054443359375,578.015869140625,585.9119262695312,1672110625,80701937092.2943,-0.203583180409439,,
2024-06-22,585.9009399414062,590.9393310546875,581.1376342773438,590.7633666992188,1387634576,81370161483.72534,0.8280153060847173,,
2024-06-23,590.6715698242188,592.7726440429688,576.0581665039062,577.2108764648438,1444372224,79503477831.62413,-2.2940640869621,,
2024-06-24,577.222900390625,581.2367553710938,552.9365234375,567.578125,2033721646,78176688483.45183,-1.6688444133000413,,
2024-06-25,567.653076171875,579.1007690429688,566.8991088867188,578.1034545898438,1581413208,79626419148.3376,1.854428337921532,,
2024-06-26,578.1137084960938,584.1988525390625,567.8788452148438,572.4017944335938,1537826836,78841087772.37299,-0.9862698641535106,,
2024-06-27,572.3585205078125,583.7315063476562,566.4297485351562,580.7982788085938,1659378248,79997597007.7149,1.4668864522531022,,
2024-06-28,580.865966796875,584.3499755859375,565.00537109375,566.4644775390625,1618598501,78023297669.39589,-2.467948303657952,,
2024-06-29,566.4916381835938,572.9425659179688,566.06591796875,569.127685546875,1375085097,78390120796.685,0.4701456337355081,,
2024-06-30,569.1678466796875,584.0786743164062,567.7850341796875,581.7711181640625,1564676508,80131593291.0229,2.221545874198405,,
2024-07-01,581.674560546875,587.2811889648438,576.136474609375,576.6869506835938,1613874196,79431313699.87709,-0.8739119770182491,,
2024-07-02,576.6046752929688,581.0347290039062,573.8269653320312,578.9810791015625,1528045271,79747300794.46883,0.39781174435269406,,
2024-07-03,579.0103759765625,579.9353637695312,550.4166870117188,556.5777587890625,1736158280,76661527548.60017,-3.869439109696726,,
2024-07-04,556.4862060546875,556.8927612304688,512.42236328125,513.9945068359375,2056945763,70796224648.57774,-7.650907942454022,,
2024-07-05,513.614501953125,515.2207641601562,456.9234008789063,497.9958190917969,2865780557,68592608313.08613,-3.1126184290617864,,
