time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-28,0.1015330031514167,0.1022050008177757,0.0997140035033226,0.1002430021762847,42591306,3217778670.9407697,-1.270523805159396,,
2024-07-29,0.1002430021762847,0.1019380018115043,0.09893299639225,0.0991870015859603,57159986,3183881280.5765915,-1.0534407064817786,,
2024-07-30,0.0991870015859603,0.1033290028572082,0.0987379997968673,0.1024900004267692,82273695,3289906828.388958,3.3300722755958745,,
2024-07-31,0.1024900004267692,0.106343001127243,0.1005799993872642,0.1006420031189918,103348683,3230586514.832658,-1.8031001074078734,,
2024-08-01,0.1006420031189918,0.1009590029716491,0.095780998468399,0.0993420034646987,81459832,3188856807.331896,-1.2917068559894163,,
2024-08-02,0.0993420034646987,0.0994200035929679,0.0935740023851394,0.0955099985003471,74776367,3065850277.464148,-3.8573864334367935,,
2024-08-03,0.0955099985003471,0.095888003706932,0.0917650014162063,0.0934119969606399,57242439,2998504882.1796107,-2.1966302718553266,,
2024-08-04,0.0934119969606399,0.0934159979224205,0.0867199972271919,0.088189996778965,62605222,2830879806.718555,-5.590288562051882,,
2024-08-05,0.088188998401165,0.0891420021653175,0.0759179964661598,0.0880850031971931,225147367,2827509535.470922,-0.11905384466114333,,
2024-08-06,0.0880829989910125,0.0930320024490356,0.0880049988627433,0.0924639999866485,85566323,2968074384.5209165,4.97133068117428,,
2024-08-07,0.0924639999866485,0.1035420000553131,0.0920130014419555,0.1013950034976005,223152341,3254757663.9891486,9.658898070861754,,
2024-08-08,0.1013939976692199,0.1035260036587715,0.09859299659729,0.1031010001897811,194980934,3309519788.522696,1.6825254039475102,,
2024-08-09,0.1031010001897811,0.103141002357006,0.0986749976873397,0.099991001188755,88934334,3209689493.789997,-3.0164586136908866,,
2024-08-10,0.099990002810955,0.1019790023565292,0.0997420027852058,0.1013249978423118,78529071,3252510497.6080275,1.3341167082011607,,
2024-08-11,0.1013249978423118,0.1030019968748092,0.0972549989819526,0.0978839993476867,84957621,3142055190.7800026,-3.3960015473972205,,
2024-08-12,0.0978839993476867,0.1004979982972145,0.0973090007901191,0.0988750010728836,93315893,3173866131.6434464,1.0124246371226109,,
2024-08-13,0.0988750010728836,0.0997150018811225,0.0977590009570121,0.099319003522396,47375027,3188118514.16262,0.44905430563293436,,
2024-08-14,0.099320001900196,0.099480003118515,0.0965880006551742,0.0967110022902488,46656577,3104402239.146907,-2.625883405645635,,
2024-08-15,0.0967099964618682,0.0982770025730133,0.0947809964418411,0.0956259965896606,52019202,3069573791.0217977,-1.1219051347765796,,
2024-08-16,0.0956259965896606,0.0960519984364509,0.0932950004935264,0.0948579981923103,50397754,3044921208.71022,-0.8031272088549812,,
2024-08-17,0.0948589965701103,0.0963829979300499,0.0945810005068779,0.0955929979681968,26859120,3068514542.4157968,0.7748421745063627,,
2024-08-18,0.0955929979681968,0.0962229967117309,0.0935179963707923,0.0935200005769729,32695718,3001971774.885094,-2.168566145308637,,
2024-08-19,0.0935190021991729,0.0961840003728866,0.0931660011410713,0.0961840003728866,52677707,3087485591.676085,2.848588301409438,,
2024-08-20,0.0961840003728866,0.0991270020604133,0.0961759984493255,0.0977459996938705,48549974,3137625431.764344,1.6239700105301624,,
2024-08-21,0.0977459996938705,0.0990779995918273,0.0963850021362304,0.0985670015215873,49155340,3163979412.7173967,0.8399339413255547,,
2024-08-22,0.0985670015215873,0.0996880009770393,0.0974280014634132,0.0990160033106803,42402073,3178392272.954932,0.45552952018599324,,
2024-08-23,0.0990160033106803,0.1023740023374557,0.0989539995789527,0.1018560007214546,58890230,3269555575.085944,2.868220606585492,,
2024-08-24,0.1018560007214546,0.1036380007863044,0.1009230017662048,0.1025770008563995,48823527,3292699523.347701,0.7078622072710372,,
2024-08-25,0.1025770008563995,0.1028760001063346,0.0998309999704361,0.1009600013494491,54930758,3240794189.1954327,-1.5763762767972533,,
2024-08-26,0.1009600013494491,0.1012160032987594,0.0966880023479461,0.0971219986677169,50765300,3117595133.8980546,-3.8015081521719396,,
2024-08-27,0.0971219986677169,0.0976840034127235,0.092629000544548,0.0938849970698356,62617799,3013688083.29769,-3.3329231711510032,,
2024-08-28,0.0938849970698356,0.0947870016098022,0.0908949971199035,0.0928720012307167,71943235,2981171136.1382613,-1.078975204489152,,
2024-08-29,0.0928710028529167,0.0943640023469924,0.0920829996466636,0.0931229963898658,42764966,2989228026.415742,0.27025923402421714,,
2024-08-30,0.0931229963898658,0.0940359979867935,0.0912500023841857,0.0932710021734237,46772580,2993978980.030149,0.1589358045763989,,
2024-08-31,0.0932710021734237,0.0936179980635643,0.0919940024614334,0.0925590023398399,26081702,2971123939.493849,-0.7633667667255706,,
2024-09-01,0.0925590023398399,0.092569001019001,0.0895129963755607,0.090048000216484,40375174,2890521314.873604,-2.712866452618501,,
2024-09-02,0.090048000216484,0.0925249978899955,0.0900179967284202,0.0923900008201599,43104627,2965699027.294725,2.6008357743042554,,
2024-09-03,0.0923900008201599,0.0944370031356811,0.0914710015058517,0.0914710015058517,38625062,2936199348.234937,-0.9946956447127397,,
2024-09-04,0.0914689972996711,0.0924180001020431,0.0889630019664764,0.0916759967803955,54496246,2942779652.1738653,0.2241095769905499,,
2024-09-05,0.0916759967803955,0.0920040011405944,0.0897750034928321,0.0902770012617111,39170588,2897872198.8551,-1.5260216063268994,,
2024-09-06,0.0902770012617111,0.0903950035572052,0.0858080014586448,0.0881320014595985,65567473,2829018169.5207424,-2.376020217922725,,
2024-09-07,0.0881320014595985,0.0897520035505294,0.0876239985227584,0.0886190012097358,35731761,2844650756.082641,0.5525799279170407,,
2024-09-08,0.0886190012097358,0.0901419967412948,0.0885440036654472,0.0899500027298927,36022746,2887375616.766869,1.5019369457875076,,
2024-09-09,0.0899510011076927,0.0936219990253448,0.0899439975619316,0.0931359976530075,45864717,2989645364.148294,3.541962008252386,,
2024-09-10,0.0931359976530075,0.0945160016417503,0.0925469994544982,0.094039998948574,37289389,3018663610.0529947,0.9706250196991562,,
2024-09-11,0.094039998948574,0.0940459966659545,0.0915020033717155,0.0927729979157447,43228230,2977993151.158234,-1.3473001350437719,,
2024-09-12,0.0927729979157447,0.0950680002570152,0.092408001422882,0.09494099766016,64885972,3047585473.661868,2.336886586746112,,
2024-09-13,0.09494099766016,0.0969809964299202,0.0941359996795654,0.0964300036430358,44556843,3095382243.397228,1.5683487845848054,,
2024-09-14,0.0964300036430358,0.0972729995846748,0.0958959981799125,0.0971930027008056,38982483,3119874347.990444,0.7912465300678129,,
2024-09-15,0.0971930027008056,0.0973120033740997,0.094820998609066,0.0951920002698898,35281622,3055642603.1013737,-2.0587926860080485,,
2024-09-16,0.0951920002698898,0.095659002661705,0.0938400030136108,0.0949809998273849,45574713,3048869534.5707912,-0.2216577463512448,,
2024-09-17,0.0949809998273849,0.0963649973273277,0.09409099817276,0.0946040004491806,45014072,3036767936.1369123,-0.3969208356296883,,
2024-09-18,0.0946030020713806,0.0959260016679763,0.0930119976401329,0.0959260016679763,49119999,3079203889.0956826,1.3974051969460222,,
2024-09-19,0.0959260016679763,0.0969899967312812,0.09476800262928,0.0960199981927871,59599003,3082221157.1953235,0.09798857783747117,,
2024-09-20,0.0960199981927871,0.0971110016107559,0.0952979996800422,0.0961980000138282,49961029,3087934977.1199045,0.18537994625213994,,
2024-09-21,0.0961980000138282,0.0990360006690025,0.095830000936985,0.0980900004506111,46692701,3148667781.592222,1.9667773098307029,,
2024-09-22,0.0980900004506111,0.0980900004506111,0.0948840007185936,0.096049003303051,45293117,3083152214.956254,-2.0807392580120987,,
2024-09-23,0.096049003303051,0.0967580005526542,0.09528099745512,0.0963329970836639,45845779,3092268353.8397355,0.29567592671093657,,
2024-09-24,0.0963329970836639,0.096850998699665,0.0951210036873817,0.0968329980969429,45425530,3108318278.1341863,0.5190340053935705,,
2024-09-25,0.0968329980969429,0.0971359983086586,0.0957320034503936,0.0959699973464012,47611034,3080616140.849676,-0.891225891485592,,
2024-09-26,0.0959689989686012,0.0991789996623992,0.0947529971599578,0.0979970023036003,63439636,3145682561.2038493,2.1121235940881444,,
2024-09-27,0.0979970023036003,0.0994720011949539,0.0976589992642402,0.0994589999318122,52736262,3192612368.6008134,1.4918799492279922,,
2024-09-28,0.0994589999318122,0.1018119975924491,0.0985340029001236,0.0995580032467842,79471511,3195790353.580841,0.09954183637466141,,
2024-09-29,0.0995580032467842,0.1036460027098655,0.0984949991106987,0.1017049998044967,78088234,3264708478.3377337,2.1565283429705984,,
2024-09-30,0.1017049998044967,0.1035510003566742,0.0984050035476684,0.0985239967703819,80349139,3162598969.5126467,-3.1276761616729765,,
2024-10-01,0.0985239967703819,0.1007129997014999,0.0929069966077804,0.0937969982624054,103046287,3010863340.62768,-4.797814403523592,,
2024-10-02,0.0937969982624054,0.0950639992952346,0.0901959985494613,0.0906749963760376,78634738,2910647755.8736963,-3.328466735826363,,
2024-10-03,0.0906749963760376,0.0911799967288971,0.0883269980549812,0.0902950018644332,77983432,2898450014.3060145,-0.4190730926842523,,
2024-10-04,0.0902950018644332,0.0919419974088668,0.0898530036211013,0.0918150022625923,51278513,2947241698.062815,1.683371578463655,,
2024-10-05,0.0918150022625923,0.0926740020513534,0.0911559984087944,0.0920609980821609,30817693,2955138110.621934,0.2679255170794814,,
2024-10-06,0.0920609980821609,0.0931819975376129,0.0916030034422874,0.0924549996852874,27309433,2967785476.79546,0.42797885242877864,,
2024-10-07,0.0924549996852874,0.0932319983839988,0.0909070000052452,0.0912370011210441,46153150,2928687986.5350785,-1.317396104471702,,
2024-10-08,0.0912370011210441,0.0921849980950355,0.0896700024604797,0.0899059996008873,42283213,2885963125.8508506,-1.4588396196746567,,
2024-10-09,0.0899059996008873,0.0906910002231597,0.088866002857685,0.0897879973053932,39385178,2882175277.708642,-0.131250746355005,,
2024-10-10,0.0897879973053932,0.0901459977030754,0.0883530005812645,0.0900169983506202,52492836,2889526161.6901383,0.2550463893833177,,
2024-10-11,0.0900169983506202,0.0921259969472885,0.0899629965424537,0.0916239991784095,37718703,2941110540.4056826,1.7852192999481709,,
2024-10-12,0.0916239991784095,0.0925019979476928,0.0916239991784095,0.0918240025639534,32857637,2947530605.7882724,0.21828711618936403,,
2024-10-13,0.0918240025639534,0.0918549969792366,0.0896650031208992,0.090328000485897,31560040,2899509262.9120154,-1.6292059116182256,,
2024-10-14,0.090328000485897,0.0935600027441978,0.0898550003767013,0.0932670012116432,49584556,2993850550.0230546,3.2536984212388154,,
2024-10-15,0.0932670012116432,0.0939669981598854,0.0912619978189468,0.0929149985313415,72090355,2982551340.180988,-0.37741395748635,,
2024-10-16,0.0929149985313415,0.096110999584198,0.0923430025577545,0.0954610034823417,58484674,3064277547.9917927,2.7401442084093564,,
2024-10-17,0.0954639986157417,0.0965790003538131,0.0941239967942237,0.0950070023536682,54952879,3049704210.0358944,-0.475588053877396,,
2024-10-18,0.0950070023536682,0.0968670025467872,0.094480000436306,0.0966499969363212,40083481,3102443980.491243,1.7293405138043116,,
2024-10-19,0.0966489985585212,0.0974560007452964,0.0959149971604347,0.097070001065731,33732838,3115926022.1298723,0.43456196867395214,,
2024-10-20,0.097070001065731,0.0972269997000694,0.096229001879692,0.0971949994564056,33411425,3119938443.412978,0.12877139106031166,,
2024-10-21,0.0971959978342056,0.0974370017647743,0.0948129966855049,0.0954509973526001,48041821,3063956353.393044,-1.7943331586598,,
2024-10-22,0.0954499989748001,0.0966309979557991,0.0948880016803741,0.0951329991221427,55742485,3053748679.030269,-0.3331533868448755,,
2024-10-23,0.0951329991221427,0.0956289991736412,0.0927930027246475,0.0943609997630119,50820112,3028967666.7115965,-0.8114948191001559,,
2024-10-24,0.0944669991731643,0.0967200025916099,0.0943050011992454,0.0966520011425018,47493034,3102508315.0758023,2.427911303656982,,
2024-10-25,0.0966520011425018,0.0971750020980835,0.0918129980564117,0.0933530032634735,73628208,2996611197.2705307,-3.4132742623345425,,
2024-10-26,0.0933530032634735,0.0948019996285438,0.0928819999098777,0.0941469967365264,45815135,3022098215.885187,0.8505280444079499,,
2024-10-27,0.0941469967365264,0.0947379991412162,0.0934259966015815,0.0941800028085708,32736829,3023157703.6532125,0.035058019043110455,,
2024-10-28,0.0941800028085708,0.0945219993591308,0.0928810015320777,0.0942410007119178,44992634,3025115723.146852,0.06476736199612088,,
2024-10-29,0.0942350029945373,0.0968239977955818,0.0942120030522346,0.0966349989175796,49796520,3101962547.336156,2.5402937018675464,,
2024-10-30,0.0966349989175796,0.0967170000076294,0.094589002430439,0.0948759987950325,47314949,3045499024.1611342,-1.8202516088889786,,
2024-10-31,0.0948759987950325,0.0948949977755546,0.0918650031089782,0.0924490019679069,52752724,2967592951.365829,-2.55807249246337,,
2024-11-01,0.0924490019679069,0.0936089977622032,0.0908790007233619,0.0930880010128021,51536298,2988104682.387206,0.6911908525708332,,
2024-11-02,0.0930880010128021,0.0935589969158172,0.091729998588562,0.0926370024681091,29565440,2973627726.727135,-0.484486227855474,,
2024-11-03,0.0926370024681091,0.0927020013332367,0.0895230025053024,0.0906649976968765,47280490,2910326800.436972,-2.1287441504937332,,
2024-11-04,0.0906649976968765,0.0921000018715858,0.0902040004730224,0.0911109969019889,44436107,2924643278.37868,0.49191994313342313,,
2024-11-05,0.0911109969019889,0.0938920006155967,0.0907969996333122,0.093469999730587,43255269,3000366758.539448,2.589152691563412,,
2024-11-06,0.093469999730587,0.0976440012454986,0.0934669971466064,0.097120001912117,111558691,3117531038.47552,3.9049986006746362,,
2024-11-07,0.097120001912117,0.1022090017795562,0.0966710001230239,0.1020520031452179,113474662,3275847210.461439,5.0782548764402025,,
2024-11-08,0.1020520031452179,0.1032069995999336,0.1001399978995323,0.1012950018048286,100881654,3251547631.297854,-0.7417799916304424,,
2024-11-09,0.1012950018048286,0.1022970005869865,0.099722996354103,0.1021850034594535,75927711,3280116491.758735,0.8786234648968438,,
2024-11-10,0.1021850034594535,0.1127509996294975,0.1017820015549659,0.1084719970822334,270858510,3481927626.1474023,6.152559974492289,,
2024-11-11,0.1084719970822334,0.1147850006818771,0.1076909974217414,0.1144540011882782,260040997,3673948663.06787,5.514791159887844,,
2024-11-12,0.1144540011882782,0.1410460025072097,0.1116029992699623,0.1349540054798126,752300194,4331994363.330221,17.911129430775997,,
2024-11-13,0.1349540054798126,0.1377909928560257,0.1210810020565986,0.1243249997496604,418191620,3990805580.180607,-7.876020939402329,,
2024-11-14,0.1243209987878799,0.1402390003204345,0.1220040023326873,0.1308600008487701,425704967,4200577700.874976,5.256385370817229,,
2024-11-15,0.1308690011501312,0.1462879925966262,0.1285769939422607,0.146256998181343,582518288,4694817982.367723,11.76600736107789,,
2024-11-16,0.146256998181343,0.2386869937181472,0.140866994857788,0.218640998005867,2504313507,7018328708.264918,49.4909650304566,,
2024-11-17,0.2186219990253448,0.2232969999313354,0.1897599995136261,0.1964160054922104,1403572059,6304911259.468864,-10.165061775404183,,
2024-11-18,0.1964029967784881,0.2541379928588867,0.1964010000228881,0.2326509952545166,2449869158,7468046587.2981615,18.44808404055607,,
2024-11-19,0.2326509952545166,0.2429379969835281,0.2229250073432922,0.2320089936256408,1066314048,7447438473.980958,-0.2759505190052747,,
2024-11-20,0.2320089936256408,0.2673349976539612,0.2279070019721985,0.2475190013647079,1609136032,7945306365.059577,6.685089011718803,,
2024-11-21,0.2475190013647079,0.2632539868354797,0.2301280051469802,0.2632539868354797,1395609232,8450395992.626523,6.357081833724365,,
2024-11-22,0.2632110118865967,0.3508799970149994,0.2628040015697479,0.3410660028457641,3669384984,10948144863.121042,29.557773063818015,,
2024-11-23,0.3410660028457641,0.5448709726333618,0.3403109908103943,0.5153909921646118,9867682534,16543939285.31634,51.1118047135529,,
