time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-08,75902.8359375,77252.75,75648.7421875,76545.4765625,55176858003,1526814640520.757,0.8439738809541852,,
2024-11-09,76556.1875,76932.765625,75773.7890625,76778.8671875,29009480361,1531469967513.4543,0.30490452928257916,,
2024-11-10,76775.546875,81474.421875,76565.4296875,80474.1875,82570594495,1605178688236.2517,4.8129393514959595,,
2024-11-11,80471.4140625,89604.5,80283.25,88701.484375,117966845037,1769284496767.0022,10.223522760015435,,
2024-11-12,88705.5625,89956.8828125,85155.109375,87955.8125,133673285375,1754410949865.1816,-0.8406532091926988,,
2024-11-13,87929.96875,93434.3515625,86256.9296875,90584.1640625,123559027869,1806837374342.1912,2.9882636380625716,,
2024-11-14,90574.8828125,91765.21875,86682.8125,87250.4296875,87616705248,1740341028902.3494,-3.6802617869276077,,
2024-11-15,87284.1796875,91868.7421875,87124.8984375,91066.0078125,78243109518,1816448472541.348,4.373133907381366,,
2024-11-16,91064.3671875,91763.9453125,90094.2265625,90558.4765625,44333192814,1806324998525.3608,-0.5573223886622736,,
2024-11-17,90558.4609375,91433.0390625,88741.6640625,89845.8515625,46350159305,1792110621241.9077,-0.7869224693816235,,
2024-11-18,89843.71875,92596.7890625,89393.59375,90542.640625,75535775084,1806009126937.552,0.7755383808848215,,
2024-11-19,90536.8125,94002.8671875,90426.984375,92343.7890625,74521048295,1841935741123.3125,1.9892819836786257,,
2024-11-20,92341.890625,94902.0234375,91619.5,94339.4921875,71730956426,1881743041126.1423,2.161166598491282,,
2024-11-21,94334.640625,99014.21875,94132.6015625,98504.7265625,106024505582,1964824904490.8271,4.415154542830901,,
2024-11-22,98496.4296875,99655.5,97222.6640625,98997.6640625,78473580551,1974657284216.7173,0.5004201495724558,,
2024-11-23,99006.7421875,99014.6796875,97232.890625,97777.28125,44414644677,1950314913787.5056,-1.232738998497518,,
2024-11-24,97778.09375,98647.1796875,95788.078125,98013.8203125,51712020623,1955033041100.8184,0.2419161787646784,,
2024-11-25,98033.4453125,98935.03125,92642.9140625,93102.296875,80909462490,1857065320101.487,-5.01105193312582,,
2024-11-26,93087.28125,94991.75,90770.8125,91985.3203125,91656519855,1834785542832.7275,-1.1997304040733403,,
2024-11-27,91978.140625,97361.1796875,91778.6640625,95962.53125,71133452438,1914116995983.4053,4.323745271515378,,
2024-11-28,95954.9453125,96650.203125,94677.3515625,95652.46875,52260008261,1907932333143.2712,-0.32310787967048116,,
2024-11-29,95653.953125,98693.171875,95407.8828125,97461.5234375,54968682476,1944016649374.844,1.8912786163713058,,
2024-11-30,97468.8125,97499.34375,96144.21875,96449.0546875,31634227866,1923821437587.149,-1.0388394458550332,,
2024-12-01,96461.3359375,97888.125,95770.1875,97279.7890625,36590695296,1940391683970.006,0.8613193542348574,,
2024-12-02,97276.0078125,98152.6015625,94482.8671875,95865.3046875,72680784305,1912177665983.268,-1.454037255458307,,
2024-12-03,95854.59375,96297.203125,93629.5625,96002.1640625,67067810961,1914907532029.2632,0.1427621551364444,,
2024-12-04,95988.53125,99207.328125,94660.5234375,98768.53125,77199817112,1970086885697.3083,2.881567529768403,,
2024-12-05,98741.5390625,103900.46875,91998.78125,96593.5703125,149218945580,1926704019053.0027,-2.2020788503929523,,
2024-12-06,97074.2265625,102039.8828125,96514.875,99920.7109375,94534772658,1993068842233.2927,3.444474217316973,,
2024-12-07,99916.7109375,100563.3828125,99030.8828125,99923.3359375,44177510897,1993121201805.816,0.002627082989481444,,
2024-12-08,99921.9140625,101399.9921875,98771.515625,101236.015625,44125751925,2019304572204.624,1.3136868131795154,,
2024-12-09,101237.0625,101272.5078125,94355.9140625,97432.71875,110676473908,1943442096565.643,-3.7568614800964073,,
2024-12-10,97441.234375,98270.15625,94321.2578125,96675.4296875,104823780634,1928336827388.9968,-0.7772430783165474,,
2024-12-11,96656.0625,101913.359375,95747.2265625,101173.03125,85391409936,2018048254128.199,4.652269534294651,,
2024-12-12,101167.8046875,102524.9140625,99339.953125,100043.0,72073983533,1995508081485.375,-1.1169293200355757,,
2024-12-13,100046.6484375,101888.8046875,99233.28125,101459.2578125,56894751583,2023757473349.9788,1.4156490833941326,,
2024-12-14,101451.4375,102618.8828125,100634.0546875,101372.96875,40422968793,2022036308235.3523,-0.08504799301751742,,
2024-12-15,101373.53125,105047.5390625,101227.03125,104298.6953125,51145914137,2080394324285.303,2.886101293644905,,
2024-12-16,104293.578125,107780.578125,103322.984375,106029.71875,91020417816,2114922189890.8103,1.6596788984881483,,
2024-12-17,106030.6875,108268.4453125,105291.734375,106140.6015625,68589364868,2117133914333.716,0.1045771070669721,,
2024-12-18,106147.296875,106470.609375,100041.5390625,100041.5390625,93865656139,1995478940889.953,-5.746210601989676,,
2024-12-19,100070.6875,102748.1484375,95587.6796875,97490.953125,97221662392,1944603668748.932,-2.5495268879325628,,
2024-12-20,97484.6953125,98098.9140625,92175.1796875,97755.9296875,105634083408,1949889024764.5745,0.2717960528709318,,
2024-12-21,97756.1953125,99507.1015625,96426.5234375,97224.7265625,51765334294,1939293379603.516,-0.5433973434635808,,
2024-12-22,97218.3203125,97360.265625,94202.1875,95104.9375,43147981314,1897010998974.556,-2.1802983021374844,,
2024-12-23,95099.390625,96416.2109375,92403.1328125,94686.2421875,65239002919,1888659491325.1072,-0.4402456102765462,,
2024-12-24,94684.34375,99404.0625,93448.015625,98676.09375,47114953674,1968243080750.6123,4.213760595334648,,
2024-12-25,98675.9140625,99478.75,97593.46875,99299.1953125,33700394629,1980671778446.1523,0.6314615210434305,,
2024-12-26,99297.6953125,99884.5703125,95137.8828125,95795.515625,47054980873,1910785618181.6416,-3.528406928650052,,
2024-12-27,95704.9765625,97294.84375,93310.7421875,94164.859375,52419934565,1878259727064.826,-1.7022260795415023,,
2024-12-28,94160.1875,95525.8984375,94014.2890625,95163.9296875,24107436185,1898187686867.7693,1.0609799867287384,,
2024-12-29,95174.0546875,95174.875,92881.7890625,93530.2265625,29635885267,1865601021247.132,-1.7167251608511402,,
2024-12-30,93527.1953125,94903.3203125,91317.1328125,92643.2109375,56188003691,1847908160696.256,-0.948373223930199,,
2024-12-31,92643.25,96090.6015625,91914.03125,93429.203125,43625106843,1863585956865.309,0.8484077565384274,,
2025-01-01,93425.1015625,94929.8671875,92788.125,94419.7578125,24519888919,1883344059721.676,1.060219561302178,,
2025-01-02,94416.2890625,97739.8203125,94201.5703125,96886.875,46009564411,1932554422122.1208,2.6129247147606893,,
2025-01-03,96881.7265625,98956.9140625,96034.6171875,98107.4296875,35611391163,1956900220856.6765,1.2597729955682757,,
2025-01-04,98106.9921875,98734.4296875,97562.9765625,98236.2265625,22342608078,1959469268215.6367,0.13128146911018934,,
2025-01-05,98233.90625,98813.3046875,97291.765625,98314.9609375,20525254825,1961039743727.2,0.0801480042089242,,
2025-01-06,98314.953125,102482.875,97926.1484375,102078.0859375,51823432705,2036100930908.108,3.8276219245942267,,
2025-01-07,102248.8515625,102712.484375,96132.875,96922.703125,58685738547,1933269067954.233,-5.050430525956884,,
2025-01-08,96924.1640625,97258.3203125,92525.84375,95043.5234375,63875859171,1895786003142.408,-1.9388436629511285,,
2025-01-09,95043.484375,95349.71875,91220.84375,92484.0390625,62777261693,1844733238283.8164,-2.6929603222076492,,
2025-01-10,92494.4921875,95770.609375,92250.09375,94701.453125,62058693684,1888962896348.0293,2.3976181025154863,,
2025-01-11,94700.8359375,94977.6875,93840.046875,94566.59375,18860894100,1886272923309.6704,-0.1424047578467369,,
2025-01-12,94565.7265625,95367.5390625,93712.5078125,94488.4375,20885130965,1884713979370.628,-0.08264678561502592,,
2025-01-13,94488.890625,95837.0,89260.1015625,94516.5234375,72978998252,1885274195630.21,0.029724205673309356,,
2025-01-14,94519.0078125,97352.6640625,94322.15625,96534.046875,53769675818,1925516734579.636,2.1345722040169157,,
2025-01-15,96534.046875,100697.234375,96501.640625,100504.4921875,57805923627,2004713237165.4187,4.11299996325778,,
2025-01-16,100505.296875,100781.5859375,97364.4453125,99756.90625,54103781805,1989801511408.6333,-0.7438333563293043,,
2025-01-17,100025.765625,105884.2265625,99948.90625,104462.0390625,71888972663,2083652461018.359,4.716598568833419,,
2025-01-18,104124.953125,104913.203125,102226.6171875,104408.0703125,50445655726,2082575973140.42,-0.051663504258914195,,
2025-01-19,104411.2890625,106299.796875,99570.53125,101089.609375,76789928525,2016384279379.9888,-3.1783567377192568,,
2025-01-20,101083.75,109114.8828125,99471.359375,102016.6640625,126279678351,2034875779243.899,0.9170622908047932,,
2025-01-21,102052.578125,107180.921875,100103.953125,106146.265625,88733878242,2117246892577.9995,4.047967653568851,,
2025-01-22,106136.3828125,106294.34375,103360.265625,103653.0703125,53878181052,2067516362757.6697,-2.3488299826845638,,
2025-01-23,103657.671875,106820.328125,101257.8046875,103960.171875,104104515428,2073641965246.6548,0.2962783076025932,,
2025-01-24,103965.671875,107098.546875,102772.125,104819.484375,52388229265,2090782245308.942,0.8265785680243276,,
2025-01-25,104824.03125,105243.7890625,104120.375,104714.6484375,23888996502,2088691134881.3125,-0.10001569662844156,,
2025-01-26,104713.2109375,105438.6484375,102507.7109375,102682.5,22543395879,2048156878313.545,-1.9406534499448846,,
2025-01-27,102680.3046875,103214.109375,97795.9375,102087.6875,89006608428,2036292448511.1755,-0.5792734886665207,,
2025-01-28,102095.4140625,103730.8203125,100238.1875,101332.4765625,47180685494,2021228630662.776,-0.7397669160641884,,
2025-01-29,101317.5234375,104750.8046875,101283.8203125,103703.2109375,47432049818,2068516492925.68,2.3395602825692086,,
2025-01-30,103709.3359375,106418.765625,103321.6484375,104735.3046875,41915744521,2089103154850.808,0.9952379879751394,,
2025-01-31,104737.5625,106026.3515625,101543.8828125,102405.0234375,45732764360,2042622191000.1748,-2.2249243050878498,,
2025-02-01,102402.796875,102755.7265625,100297.7109375,100655.90625,27757944848,2007733418341.2056,-1.7080384621634526,,
2025-02-02,100661.5390625,101430.6640625,96216.078125,97688.9765625,63091816853,1948553544001.1208,-2.947596219670423,,
2025-02-03,97681.1015625,102514.171875,91242.890625,101405.421875,115400897748,2022683634617.078,3.804365081173988,,
2025-02-04,101398.71875,101745.6171875,96208.109375,97871.8203125,73002130211,1952200637558.632,-3.4846278405663456,,
2025-02-05,97878.0078125,99113.2109375,96174.828125,96615.4453125,49125911241,1927140348824.026,-1.2836943218062724,,
2025-02-06,96610.640625,99168.609375,95707.3515625,96593.296875,45302471947,1926698564930.865,-0.022924323774897726,,
2025-02-07,96581.3203125,100154.140625,95653.8828125,96529.0859375,55741290456,1925417781220.85,-0.06647556256734743,,
2025-02-08,96533.2578125,96877.8046875,95702.4921875,96482.453125,22447526395,1924487619648.265,-0.04830959709924976,,
2025-02-09,96481.3125,97325.28125,94745.2578125,96500.09375,27732901800,1924839488442.183,0.018283765004545316,,
2025-02-10,96499.4609375,98333.21875,95320.84375,97437.5546875,40078962391,1943538556611.452,0.9714611676219231,,
2025-02-11,97438.1328125,98492.8984375,94875.0390625,95747.4296875,37488783272,1909826471845.696,-1.7345724709743937,,
2025-02-12,95745.6953125,98151.0234375,94101.203125,97885.859375,49340445530,1952480667772.3923,2.233406885677658,,
2025-02-13,97888.75,98111.0859375,95269.7109375,96623.8671875,37147280860,1927308335785.87,-1.2892487184132717,,
2025-02-14,96623.3671875,98819.46875,96342.8046875,97508.96875,32697987277,1944963017481.7808,0.9160278803397981,,
2025-02-15,97508.3828125,97975.0390625,97240.1953125,97580.3515625,17047266288,1946386855023.868,0.07320640697474623,,
2025-02-16,97580.4921875,97725.59375,96060.9765625,96175.03125,16536755396,1918355628044.776,-1.4401672980240199,,
2025-02-17,96179.0078125,97032.234375,95243.546875,95773.3828125,27336550690,1910344145952.6028,-0.41762236235300954,,
2025-02-18,95773.8125,96695.375,93388.8359375,95539.546875,37325720482,1905679936532.424,-0.24415545387781457,,
2025-02-19,95532.53125,96855.59375,95011.96875,96635.609375,28990872862,1927542551373.673,1.1472343504350446,,
2025-02-20,96632.6796875,98767.1953125,96442.671875,98333.9375,31668022771,1961418259803.562,1.7574558032842136,,
2025-02-21,98340.671875,99497.96875,94852.9609375,96125.546875,49608706470,1917368587769.896,-2.245807176184722,,
2025-02-22,96134.203125,96950.15625,95765.34375,96577.7578125,18353824477,1926388614961.3767,0.47043783073406065,,
2025-02-23,96577.8046875,96671.875,95270.453125,96273.921875,16999478976,1920328150273.924,-0.31460239332733453,,
2025-02-24,96277.9609375,96503.453125,91371.7421875,91418.171875,44046480529,1823472914358.641,-5.043681513571874,,
2025-02-25,91437.1171875,92511.078125,86008.234375,88736.171875,92139104128,1769976391118.1963,-2.9337712021491935,,
2025-02-26,88638.890625,89286.25,82131.8984375,84347.0234375,64597492134,1682428225050.904,-4.94629004695274,,
2025-02-27,84076.859375,87000.78125,83144.9609375,84704.2265625,52659591954,1689553178547.5938,0.4234922709094535,,
2025-02-28,84705.625,85036.3203125,78248.9140625,84373.0078125,83610570576,1682946522486.0554,-0.3910297790814532,,
2025-03-01,84373.8671875,86522.3046875,83794.234375,86031.9140625,29190628396,1716035902335.7358,1.9661575342751147,,
2025-03-02,86036.2578125,95043.4375,85040.2109375,94248.3515625,58398341092,1879925104301.5847,9.550452979612857,,
2025-03-03,94248.421875,94429.75,85081.3046875,86065.671875,70072228536,1716709252671.6616,-8.682040111941614,,
2025-03-04,86064.0703125,88911.2734375,81529.2421875,87222.1953125,68095241474,1739777851833.607,1.3437685575495406,,
2025-03-05,87222.953125,90998.2421875,86379.7734375,90623.5625,50498988027,1807623235426.2168,3.899657851208138,,
2025-03-06,90622.359375,92804.9375,87852.140625,89961.7265625,47749810486,1794421922371.8428,-0.7303133084179958,,
2025-03-07,89963.28125,91191.046875,84717.6796875,86742.671875,65945677657,1730213035756.591,-3.57824911826653,,
2025-03-08,86742.65625,86847.265625,85247.484375,86154.59375,18206118081,1718482933190.8718,-0.6779571257010009,,
2025-03-09,86154.3046875,86471.1328125,80052.484375,80601.0390625,30899345977,1607708933412.0042,-6.44603432710168,,
2025-03-10,80597.1484375,83955.9296875,77420.59375,78532.0,54061099422,1566438837851.8186,-2.567012890361897,,
2025-03-11,78523.875,83577.7578125,76624.25,82862.2109375,54702837196,1652811406850.3252,5.513944554449135,,
2025-03-12,82857.375,84358.578125,80635.25,83722.359375,40353484454,1669968360943.148,1.0380466895202334,,
2025-03-13,83724.921875,84301.6953125,79931.8515625,81066.703125,31412940153,1616997303412.6646,-3.17197970748182,,
2025-03-14,81066.9921875,85263.2890625,80797.5625,83969.1015625,29588112414,1674890004928.2307,3.580259620308812,,
2025-03-15,83968.40625,84672.671875,83639.59375,84343.109375,13650491277,1682350153188.303,0.44541123525254633,,
2025-03-16,84333.3203125,85051.6015625,82017.90625,82579.6875,21330270174,1647176052025.497,-2.0907717157540473,,
2025-03-17,82576.3359375,84725.328125,82492.15625,84075.6875,25092785558,1677016021737.542,1.8115835083536647,,
2025-03-18,84075.71875,84075.71875,81179.9921875,82718.5,24095774594,1649944876086.7627,-1.6142449028442418,,
2025-03-19,82718.8046875,87021.1875,82569.7265625,86854.2265625,34931960257,1732438161756.7493,4.9997601050550955,,
2025-03-20,86872.953125,87443.265625,83647.1953125,84167.1953125,29028988961,1678841282668.9695,-3.093725379117185,,
2025-03-21,84164.5390625,84782.2734375,83171.0703125,84043.2421875,19030452299,1676368851187.8777,-0.14727011460912154,,
2025-03-22,84046.2578125,84513.875,83674.78125,83832.484375,9863214091,1672164969676.1284,-0.25077306278807887,,
2025-03-23,83831.8984375,86094.78125,83794.9140625,86054.375,12594615537,1716483919511.3403,2.6503933905394295,,
2025-03-24,86070.9296875,88758.7265625,85541.1953125,87498.9140625,34582604933,1745297423437.0527,1.6786352378946434,,
2025-03-25,87512.8203125,88542.3984375,86346.078125,87471.703125,30005840049,1744754660368.312,-0.031098600241552532,,
2025-03-26,87460.234375,88292.15625,85861.453125,86900.8828125,26704046038,1733368790825.5178,-0.652577110204744,,
2025-03-27,86896.2578125,87786.7265625,85837.9375,87177.1015625,24413471941,1738878389177.0544,0.3178549412391707,,
2025-03-28,87185.234375,87489.859375,83557.640625,84353.1484375,34198619509,1682550397386.7903,-3.2393289916566204,,
2025-03-29,84352.0703125,84567.3359375,81634.140625,82597.5859375,16969396135,1647533063277.431,-2.0812056603918605,,
2025-03-30,82596.984375,83505.0,81573.25,82334.5234375,14763760943,1642285886116.7524,-0.3184869109843613,,
2025-03-31,82336.0625,83870.125,81293.890625,82548.9140625,29004228247,1646562229536.9038,0.26038970780313253,,
