time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-12,96.78523254394533,97.75325775146484,94.7883071899414,96.28018188476562,502089267,7365634929.428215,-0.5230651256913799,,
2023-07-13,96.27791595458984,104.01946258544922,95.7929916381836,101.92713928222656,1243581127,7797638960.13843,5.865129548902992,,
2023-07-14,101.9261703491211,103.23743438720705,92.9398956298828,95.15866088867188,994506743,7279836231.698269,-6.640506582661376,,
2023-07-15,95.16152954101562,95.65518188476562,94.18665313720705,94.7518081665039,405906202,7248711149.0190525,-0.4275519625522639,,
2023-07-16,94.75725555419922,95.223876953125,92.75621032714844,92.90528106689452,412440907,7107447970.691275,-1.9488040759755743,,
2023-07-17,92.91064453125,93.52267456054688,90.33413696289062,92.29344940185548,581572145,7060641570.924231,-0.6585542371897013,,
2023-07-18,92.29016876220705,92.86105346679688,90.16366577148438,91.5032196044922,444675473,7000187341.572022,-0.85621439277076,,
2023-07-19,91.51500701904295,94.06116485595705,91.51500701904295,92.16179656982422,479778485,7050569854.407034,0.7197309211398384,,
2023-07-20,92.1534652709961,93.48064422607422,91.6814422607422,92.3820571899414,558800999,7067420251.709507,0.23899340975879202,,
2023-07-21,92.38404083251952,94.60526275634766,91.9632568359375,94.05186462402344,454489403,7195164006.6664095,1.8075018947119048,,
2023-07-22,94.04817199707033,96.1513442993164,91.718017578125,92.051513671875,442970678,7042132982.46359,-2.126859430320638,,
2023-07-23,92.06299591064452,93.47718048095705,91.82036590576172,93.25886535644533,361401131,7134497907.060623,1.311604379341369,,
2023-07-24,93.24933624267578,93.24933624267578,88.2190170288086,89.1534652709961,558656341,6820426229.206356,-4.402155301544742,,
2023-07-25,89.155029296875,89.97694396972656,88.85782623291016,89.53140258789062,369676148,6849339223.012127,0.42391769713687744,,
2023-07-26,89.53092956542969,90.97019958496094,88.94905090332031,90.62142181396484,411401840,6932727969.565701,1.2174714061964798,,
2023-07-27,90.626953125,91.72827911376952,89.92593383789062,90.49376678466795,393733970,6922962093.304357,-0.14086628386712485,,
2023-07-28,90.49320220947266,91.89440155029295,90.49320220947266,91.53057098388672,341018407,7002279779.200335,1.14571891087909,,
2023-07-29,91.5191879272461,94.71575164794922,90.9667510986328,94.59809112548828,357766274,7236951474.448556,3.351361308716827,,
2023-07-30,94.57041931152344,95.69255065917967,92.21128845214844,94.09105682373048,764611368,7198162291.770075,-0.5359878785346717,,
2023-07-31,94.0893325805664,94.82227325439452,91.64766693115234,92.24313354492188,526612463,7056792302.818592,-1.9639733479351773,,
2023-08-01,92.2442626953125,93.82040405273438,89.78800964355469,93.82040405273438,775320147,7177456789.715858,1.7099056018563985,,
2023-08-02,93.8185043334961,94.31300354003906,86.91828155517578,87.48905944824219,899573748,6693095708.793623,-6.748366379805271,,
2023-08-03,87.4917221069336,88.2265625,82.69623565673828,82.70779418945312,661629539,6327318934.09716,-5.464986466813738,,
2023-08-04,82.6933364868164,83.70612335205078,81.50664520263672,82.07891082763672,574898134,6279208043.925856,-0.7603677113862672,,
2023-08-05,82.08647155761719,83.29777526855469,81.58123779296875,83.1055908203125,266995799,6357751206.883822,1.2508450493839751,,
2023-08-06,83.10028839111328,83.3685531616211,82.08924102783203,82.4717025756836,261949686,6309257432.72809,-0.762750421929459,,
2023-08-07,82.47097778320312,83.21983337402344,80.51209259033203,82.34452056884766,369980930,6299527743.672593,-0.15421290317030323,,
2023-08-08,82.34268951416016,85.11045837402344,81.8248291015625,83.95689392089844,464971615,6422877671.442345,1.9580821418502037,,
2023-08-09,83.95451354980469,84.42743682861328,83.29949951171875,84.0372085571289,1086009763,6429021908.796108,0.09566175269197785,,
2023-08-10,84.03833770751953,84.27881622314453,82.70103454589844,83.0334701538086,273793336,6352233825.321638,-1.1943976014362367,,
2023-08-11,83.03477478027344,83.52788543701172,82.71995544433594,83.49586486816406,210777034,6387607986.364622,0.556877501926567,,
2023-08-12,83.4949722290039,83.85722351074219,83.3445053100586,83.44852447509766,187648883,6383986347.457042,-0.056697889339973884,,
2023-08-13,83.45048522949219,83.61597442626953,81.65193176269531,81.97803497314453,268437601,6271490830.447043,-1.7621515912985886,,
2023-08-14,81.97904205322266,82.9730453491211,81.66976165771484,82.0685806274414,262059229,6278417762.043363,0.11045111574892186,,
2023-08-15,82.06822967529297,82.1091079711914,78.76314544677734,79.27375030517578,401918865,6064607407.300338,-3.405481489868867,,
2023-08-16,79.27622985839844,79.45748901367188,73.62923431396484,74.4788589477539,622966364,5697788207.609686,-6.0485234254255005,,
2023-08-17,74.47917938232422,75.66679382324219,61.756107330322266,65.08576202392578,785297656,4979196681.884698,-12.611762661961933,,
2023-08-18,65.09419250488281,65.76448059082031,63.73204040527344,64.08291625976562,571194825,4902476887.169644,-1.5408066725738023,,
2023-08-19,64.08513641357422,64.89527893066406,63.73434448242188,64.10386657714844,299693328,4904079630.189824,0.032692515580734494,,
2023-08-20,64.10791778564453,65.72362518310547,64.0736312866211,65.25251007080078,246734222,4991953255.609771,1.7918474422599084,,
2023-08-21,65.25150299072266,67.04644775390625,64.97805786132812,66.95868682861328,431113836,5122479339.764487,2.614729695396001,,
2023-08-22,66.95895385742188,67.10531616210938,63.27900314331055,64.7702865600586,377574603,4955062150.244335,-3.2682843290462005,,
2023-08-23,64.77369689941406,66.59355163574219,64.16802978515625,65.61077880859375,304886653,5019361562.049911,1.2976509649309742,,
2023-08-24,65.6120834350586,65.84490203857422,64.1384506225586,64.8792724609375,225372238,4963399799.204011,-1.11491794631835,,
2023-08-25,64.88139343261719,65.22283172607422,63.84314727783203,65.1119155883789,268487447,4981197484.169176,0.35857850838489913,,
2023-08-26,65.1128921508789,65.49846649169922,64.96183013916016,65.0107192993164,183821199,4973455756.776727,-0.15541900149619314,,
2023-08-27,65.0103988647461,65.8790283203125,64.90509796142578,65.36711120605469,191462581,5000720481.722707,0.5482048354170876,,
2023-08-28,65.36781311035156,65.6675796508789,64.2706298828125,65.5425033569336,252050651,5014138347.451371,0.26831865083654094,,
2023-08-29,65.541748046875,70.21554565429688,64.70936584472656,68.89247131347656,540744008,5270417890.241499,5.111138246123437,,
2023-08-30,68.89306640625,68.98538208007812,66.81487274169922,67.65953063964844,294424844,5176095354.541158,-1.7896595234883628,,
2023-08-31,67.66082000732422,68.22232818603516,63.61683654785156,63.95137786865234,377755734,4892413925.621604,-5.4806067023218885,,
2023-09-01,63.946067810058594,64.21014404296875,62.191444396972656,63.00745391845703,311070837,4820201772.69273,-1.4760025220003858,,
2023-09-02,63.0091438293457,64.62007141113281,63.0091438293457,64.56063079833984,219217798,4939023046.750329,2.465068469347931,,
2023-09-03,64.56390380859375,64.78752136230469,63.73307800292969,63.93811798095703,203377116,4891399516.528715,-0.964229763069202,,
2023-09-04,63.936500549316406,64.8372802734375,63.25442886352539,63.70868682861328,236821353,4873847554.364532,-0.3588331336435102,,
2023-09-05,63.71334838867188,63.72697830200195,62.66367721557617,63.123634338378906,250002419,4829089817.38002,-0.9183245164168241,,
2023-09-06,63.11856460571289,63.56402969360352,62.05997085571289,62.84352493286133,248375044,4807660863.041204,-0.4437472722435998,,
2023-09-07,62.8436393737793,64.18999481201172,62.594913482666016,63.62236785888672,213292207,4867243972.962378,1.2393367922271414,,
2023-09-08,63.62635040283203,64.03904724121094,61.98211669921875,62.57698059082031,206394384,4787269664.379691,-1.643112797035562,,
2023-09-09,62.57859420776367,63.19569778442383,62.54669189453125,63.08150863647461,145767952,4825867113.233654,0.806251821182169,,
2023-09-10,63.08309173583984,63.08309173583984,60.51252365112305,61.12152862548828,249697962,4675924550.316806,-3.10705950658422,,
2023-09-11,61.1194953918457,61.56356048583984,58.038230895996094,58.837158203125,316901808,4501165443.662334,-3.737423578458532,,
2023-09-12,58.836307525634766,61.19291687011719,58.69303894042969,60.01279067993164,285423408,4591103782.641598,1.9981122690323927,,
2023-09-13,60.01713562011719,62.59047317504883,59.74307632446289,62.00352096557617,300723201,4743398805.770694,3.3171766603252273,,
2023-09-14,62.00201416015625,63.32051849365234,62.00201416015625,62.808536529541016,268972316,4804984177.137873,1.2983384676037657,,
2023-09-15,62.81654739379883,66.15228271484375,62.675567626953125,65.99552917480469,273527819,5048795768.352776,5.074139315067017,,
2023-09-16,65.99066925048828,66.70187377929688,64.53209686279297,65.33952331542969,225396971,4998609950.491471,-0.994015606174492,,
2023-09-17,65.3468017578125,65.38236236572266,63.25345993041992,63.57822799682617,238602170,4863867181.358864,-2.6956047874741595,,
2023-09-18,63.57775115966797,67.35792541503906,63.22271347045898,65.89459991455078,411318370,5041074469.22169,3.6433414247409424,,
2023-09-19,65.89329528808594,68.26288604736328,65.7770004272461,67.33423614501953,310488863,5151209646.547201,2.18475600783008,,
2023-09-20,67.3339614868164,67.61347961425781,63.9884033203125,64.56434631347656,407377312,4939307291.415598,-4.1136426135099935,,
2023-09-21,64.56512451171875,64.96765899658203,63.124759674072266,64.69098663330078,270451760,4948995540.283756,0.19614590258429931,,
2023-09-22,64.69171142578125,65.46080780029297,64.17753601074219,64.33540344238281,278551984,4921792683.78648,-0.5496641950038295,,
2023-09-23,64.33490753173828,65.22538757324219,64.33490753173828,65.08039093017578,240624622,4978785781.99897,1.157974377918003,,
2023-09-24,65.08006286621094,65.08419799804688,63.54027938842773,63.58713912963867,189877277,4864548901.62382,-2.294472696298344,,
2023-09-25,63.58618927001953,64.99095916748047,63.11313629150391,64.33724212646484,216448495,4921933346.957588,1.1796457697159424,,
2023-09-26,64.33316040039062,64.91890716552734,63.39755630493164,63.75851058959961,256010742,4877659176.102799,-0.8995280458675037,,
2023-09-27,63.7563362121582,65.41913604736328,63.28005599975586,63.486812591552734,212329352,4856873711.996958,-0.42613604918680936,,
2023-09-28,63.487186431884766,65.41007232666016,63.21833801269531,65.23880767822266,235902966,4990904993.969479,2.7596204867639473,,
2023-09-29,65.24066162109375,66.3995590209961,64.97479248046875,65.63209533691406,215673747,5020992320.97139,0.6028431123867639,,
2023-09-30,65.63078308105469,66.5233383178711,65.42050170898438,66.06964874267578,153210629,5054466070.042888,0.666675966256447,,
2023-10-01,66.06880950927734,68.59121704101562,65.90534973144531,68.23331451416016,248362902,5219991018.896097,3.274825600952247,,
2023-10-02,68.22895050048828,68.33139038085938,65.4486312866211,66.01112365722656,283142952,5049988778.816449,-3.256753497549103,,
2023-10-03,66.00701904296875,66.83684539794922,65.3681869506836,65.49351501464844,188593883,5010390636.987943,-0.7841233627015498,,
2023-10-04,65.4983901977539,65.50921630859375,63.72556686401367,64.45206451416016,220351720,4930717499.344226,-1.5901582015491855,,
2023-10-05,64.45919799804688,65.19656372070312,64.09691619873047,64.8587646484375,202994978,4961830908.731235,0.6310118028693967,,
2023-10-06,64.85737609863281,65.90678405761719,64.5665283203125,65.53318786621094,178382571,5013425692.962063,1.0398335852202845,,
2023-10-07,65.53359985351562,66.2298812866211,65.10038757324219,65.48564147949219,146532235,5009788295.110002,-0.07255314180018013,,
2023-10-08,65.4871826171875,65.96834564208984,65.10354614257812,65.36454772949219,179284709,5000524370.413609,-0.1849164904919265,,
2023-10-09,65.36439514160156,65.37638092041016,62.14702987670898,63.11105728149414,235298990,4828127646.269763,-3.447572921829123,,
2023-10-10,63.10908508300781,63.79354095458984,62.68170547485352,63.621070861816406,164326149,4867144749.978609,0.8081207989393269,,
2023-10-11,63.61977767944336,63.68592071533203,61.26277160644531,61.49982070922852,186389594,4704864684.52696,-3.334194353935338,,
2023-10-12,61.50114059448242,61.52187347412109,60.75468063354492,61.12781524658203,171888213,4676405489.955782,-0.6048886945627663,,
2023-10-13,61.127197265625,61.99513626098633,61.11253356933594,61.57405853271485,203849754,4710544033.018534,0.7300167433315519,,
2023-10-14,61.5745849609375,61.949981689453125,61.47003555297852,61.665157318115234,120785909,4717513280.2991085,0.1479499444591248,,
2023-10-15,61.66400909423828,62.10171890258789,61.44732284545898,61.65643310546875,134170091,4716845859.817107,-0.01414771813761373,,
2023-10-16,61.65710067749024,65.36457061767578,61.64601516723633,63.337162017822266,334167678,4845425130.663809,2.7259587162275167,,
2023-10-17,63.33576583862305,63.33576583862305,61.688175201416016,62.16300964355469,191914626,4755600022.618964,-1.8538127330952836,,
2023-10-18,62.15605545043945,62.6015510559082,60.191654205322266,60.276973724365234,188485126,4611314337.106189,-3.034016419095642,,
2023-10-19,60.27848434448242,61.812965393066406,60.10832977294922,61.786651611328125,182482608,4726807847.387548,2.504568152121167,,
2023-10-20,61.78886413574219,64.17544555664062,61.65102005004883,63.41781997680664,251686318,4851595632.925039,2.640001234796574,,
2023-10-21,63.41829681396485,65.25566864013672,63.41829681396485,64.73554229736328,198983839,4952404141.608538,2.07784234941939,,
2023-10-22,64.73735809326172,66.05732727050781,63.82060623168945,65.19058227539062,283863584,4987215649.967091,0.7029213966218251,,
2023-10-23,65.37158966064453,69.5350112915039,65.24591064453125,68.99109649658203,471640160,5277962922.660241,5.829851626629967,,
2023-10-24,68.9913558959961,72.3819580078125,67.78724670410156,69.0318603515625,547455091,5281081442.67365,0.059085674892100926,,
2023-10-25,69.0497817993164,70.32286834716797,67.98658752441406,68.6949234008789,369294933,5255305062.48421,-0.4880890489806555,,
2023-10-26,68.69750213623047,70.42892456054688,67.44944763183594,68.85438537597656,385302387,5267504236.506344,0.2321306542072854,,
2023-10-27,68.8486557006836,68.8486557006836,66.05765533447266,67.05579376220703,308631582,5129908222.925757,-2.6121671175312833,,
2023-10-28,67.05213928222656,68.29448699951172,67.0185546875,67.78277587890625,287279561,5185523872.657685,1.0841451214152142,,
2023-10-29,67.778076171875,69.22142028808594,67.2679443359375,68.80084228515625,232084984,5263408078.270501,1.501954431711039,,
2023-10-30,68.80012512207031,69.7035903930664,67.84952545166016,69.25083923339844,270567503,5297833784.321574,0.654057324439572,,
2023-10-31,69.24954986572266,70.35674285888672,68.31682586669922,68.9495620727539,334835486,5274785452.521181,-0.4350519993398638,,
2023-11-01,68.94947814941406,70.34513854980469,66.79888153076172,69.93502044677734,377378547,5350175075.589115,1.4292452981552017,,
2023-11-02,69.93855285644531,70.67996215820312,68.05870056152344,69.39419555664062,350621685,5308800842.351137,-0.7733248473821508,,
2023-11-03,69.38985443115234,69.56597137451172,67.95130920410156,69.49114227294922,234233495,5316217468.55559,0.1397043593213354,,
2023-11-04,69.49092102050781,70.6252670288086,68.96759796142578,70.47209930419922,194430502,5391262729.503383,1.4116288769538077,,
