time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-22,2660.035888671875,2797.057861328125,2653.867431640625,2764.029296875,16403164397,333608966250.0253,3.9243345090012705,,
2025-02-23,2764.031005859375,2850.6103515625,2746.773681640625,2821.310302734375,20493767269,340522589478.30035,2.0723733255699095,,
2025-02-24,2820.456298828125,2839.010009765625,2478.8994140625,2513.8212890625,29127380459,303409707896.2231,-10.898801644535904,,
2025-02-25,2514.2109375,2529.669189453125,2326.632080078125,2493.592529296875,40044790246,300968165166.7158,-0.8047015853369976,,
2025-02-26,2493.381591796875,2503.422119140625,2255.054931640625,2331.45263671875,28815111323,281398429776.4167,-6.502260921668867,,
2025-02-27,2331.51025390625,2378.08740234375,2230.4482421875,2305.484375,24286213447,278264148617.7123,-1.113823258073876,,
2025-02-28,2305.56005859375,2310.94921875,2076.169921875,2237.9052734375,35737904667,270107580147.9568,-2.9312322518993406,,
2025-03-01,2237.942138671875,2279.873046875,2144.090087890625,2216.643310546875,16135258239,267541333303.7546,-0.9500832382402846,,
2025-03-02,2216.521728515625,2548.811767578125,2175.321533203125,2519.694580078125,34854193845,304118594211.7276,13.671629895947635,,
2025-03-03,2519.531005859375,2522.316650390625,2097.076171875,2145.573974609375,31473561910,258963505376.60825,-14.847855308604508,,
2025-03-04,2145.65283203125,2220.358642578125,1996.767578125,2170.01513671875,33935738380,261913470789.2312,1.1391432967872817,,
2025-03-05,2169.98681640625,2272.79736328125,2156.099365234375,2241.977294921875,22105432727,270599059337.2281,3.3162053566104577,,
2025-03-06,2241.906494140625,2319.396240234375,2177.677001953125,2202.476806640625,18509069102,265831484305.8137,-1.7618594251921915,,
2025-03-07,2202.498291015625,2254.232421875,2103.47265625,2138.987548828125,22425792863,258168546112.37408,-2.882630029114286,,
2025-03-08,2139.7978515625,2232.3271484375,2107.72802734375,2201.51025390625,10533204814,265714824667.32663,2.9230046295678047,,
2025-03-09,2201.708740234375,2210.313720703125,1991.1934814453125,2015.5091552734373,16103964994,243265122594.1913,-8.448795471326175,,
2025-03-10,2015.430419921875,2150.706298828125,1812.766845703125,1861.1513671875,35005066442,224634660835.262,-7.658500963990711,,
2025-03-11,1859.7777099609373,1961.7977294921875,1760.9417724609375,1919.844970703125,30898385863,231718779812.0305,3.1536179458804936,,
2025-03-12,1919.664794921875,1954.5711669921875,1832.01904296875,1908.982666015625,22898872951,230407736458.76843,-0.5657907202539225,,
2025-03-13,1909.015380859375,1919.688232421875,1823.525390625,1862.9696044921875,17977225564,224854115914.2294,-2.4103446480985946,,
2025-03-14,1862.9979248046875,1945.0914306640625,1861.10595703125,1909.467529296875,12122715282,230466257813.15973,2.4959035666801466,,
2025-03-15,1909.528076171875,1955.2384033203125,1904.9656982421875,1937.3946533203125,6456484591,233836967011.62183,1.462560823630299,,
2025-03-16,1937.384765625,1940.474365234375,1863.489013671875,1887.43505859375,9292997638,227807013287.9611,-2.578699938132978,,
2025-03-17,1887.44921875,1951.6259765625,1880.484375,1927.0029296875,10436892087,232582721196.4208,2.0963831795744126,,
2025-03-18,1927.0057373046875,1935.1820068359373,1872.5089111328125,1932.54345703125,10170844746,233251444064.7776,0.2875204421535882,,
2025-03-19,1932.5445556640625,2068.764404296875,1928.24951171875,2057.7490234375,20065206266,248363331491.13828,6.478796942480636,,
2025-03-20,2057.951171875,2067.483642578125,1952.2432861328125,1982.099853515625,13217865782,239232733127.4225,-3.676306928602102,,
2025-03-21,1981.85302734375,1994.8914794921875,1937.2115478515625,1964.8475341796875,9708125480,237150436667.8356,-0.8704061657306195,,
2025-03-22,1964.9404296875,2005.0411376953125,1964.27099609375,1980.037841796875,6117036512,238983855303.05743,0.7731036303297412,,
2025-03-23,1979.983642578125,2019.889404296875,1977.7093505859373,2005.2991943359373,7522339707,242032814920.15057,1.2758015026691494,,
2025-03-24,2005.7183837890625,2101.9833984375,1978.7637939453125,2077.47900390625,14044912402,250744673250.3427,3.599453377041595,,
2025-03-25,2078.568115234375,2096.518310546875,2038.64453125,2067.76416015625,11735658914,249572124542.4176,-0.46762656718711826,,
2025-03-26,2067.5087890625,2078.369140625,1982.412353515625,2009.1893310546875,13178523590,242502341234.78864,-2.832761599714362,,
2025-03-27,2008.9405517578125,2037.3961181640625,1987.7177734375,2002.357421875,11593274543,241677752956.53616,-0.3400331205273277,,
2025-03-28,2002.4105224609373,2015.454345703125,1863.0106201171875,1895.5029296875,18160526498,228780777979.40903,-5.336434495667708,,
2025-03-29,1895.5496826171875,1911.90087890625,1799.2008056640625,1827.3203125,12194771785,220551367219.59543,-3.597072635426679,,
2025-03-30,1827.31103515625,1847.570556640625,1769.4127197265625,1806.2186279296875,9854857162,218004465425.3217,-1.154788485957492,,
2025-03-31,1806.3165283203125,1852.5513916015625,1778.6922607421875,1823.47998046875,15765030938,220087852161.90387,0.9556624138489678,,
2025-04-01,1823.5623779296875,1926.302978515625,1820.350341796875,1905.491455078125,15001220420,229986359133.5943,4.49752536292134,,
2025-04-02,1905.484619140625,1951.1802978515625,1782.76025390625,1795.313232421875,22593742104,216688221156.12305,-5.782142048584138,,
2025-04-03,1794.97607421875,1844.071044921875,1751.380859375,1815.63720703125,16450974373,219141255994.49863,1.1320573057860273,,
2025-04-04,1815.60986328125,1833.956787109375,1760.588623046875,1815.335205078125,18061720814,219104805382.52383,-0.0166333864472179,,
2025-04-05,1815.344970703125,1826.298583984375,1767.5135498046875,1805.9732666015625,6374712479,217974851144.77625,-0.5157140372959113,,
2025-04-06,1805.9630126953125,1815.5748291015625,1539.43798828125,1576.72802734375,22154445576,190305727893.07825,-12.693722742042624,,
2025-04-07,1576.9498291015625,1634.0411376953125,1415.37353515625,1555.240966796875,46073959047,187712312524.83337,-1.3627626435405826,,
2025-04-08,1554.93212890625,1617.33984375,1447.610107421875,1472.5531005859375,21315312919,177732167379.75867,-5.316723773116571,,
2025-04-09,1472.6014404296875,1687.18798828125,1386.79931640625,1668.0400390625,39252195855,201326778165.64343,13.27537447707503,,
2025-04-10,1668.2017822265625,1669.3941650390625,1474.9141845703125,1522.518798828125,21379604307,183762857777.0648,-8.724085563087758,,
2025-04-11,1522.4730224609375,1587.53857421875,1505.001953125,1567.1497802734375,14871838813,189149665941.3373,2.931391157840868,,
2025-04-12,1567.15576171875,1666.017578125,1546.819580078125,1643.528564453125,12110995013,198368326272.6253,4.873738626716384,,
2025-04-13,1643.5010986328125,1648.2867431640625,1564.8388671875,1596.685791015625,13909890792,192714562312.7293,-2.850134427270312,,
2025-04-14,1596.8818359375,1689.8575439453125,1596.0865478515625,1622.7698974609375,16518325094,195862825537.2236,1.6336405441875312,,
2025-04-15,1622.7718505859375,1659.836181640625,1585.2291259765625,1588.6324462890625,13175452875,191742550904.5576,-2.1036532181973544,,
2025-04-16,1589.031005859375,1610.7821044921875,1540.0338134765625,1578.1053466796875,15339621551,190471965667.9013,-0.662651680945181,,
2025-04-17,1578.01416015625,1615.306884765625,1564.1956787109375,1582.54833984375,11312160796,191008219881.3405,0.2815397066748826,,
2025-04-18,1582.397216796875,1599.4168701171875,1573.9039306640625,1588.9246826171875,7123507323,191777822838.6997,0.4029161456178265,,
2025-04-19,1588.9697265625,1629.051513671875,1585.4730224609375,1612.9228515625,7168138700,194674320478.1389,1.5103402450633574,,
2025-04-20,1612.966064453125,1618.436767578125,1566.6915283203125,1587.5142822265625,7642784469,191607592292.7185,-1.575312130479345,,
2025-04-21,1587.4609375,1656.11962890625,1566.1474609375,1579.7344970703125,15403785611,190668598597.334,-0.4900607977736393,,
2025-04-22,1579.815185546875,1773.63916015625,1542.0003662109375,1757.3316650390625,23747917555,212103974728.1052,11.242216226721125,,
2025-04-23,1757.196533203125,1829.7099609375,1746.924072265625,1796.104248046875,22904644756,216783694060.568,2.2063326905880754,,
2025-04-24,1795.9794921875,1801.69140625,1724.74072265625,1769.8316650390625,15207402759,213612682353.9036,-1.4627537926254486,,
2025-04-25,1770.003662109375,1826.696044921875,1740.3319091796875,1786.634521484375,17459399281,215640730166.2425,0.9494042160750782,,
2025-04-26,1786.532958984375,1839.363037109375,1781.473876953125,1821.881103515625,11926379867,219894873133.7524,1.9727919508667258,,
2025-04-27,1822.175537109375,1856.44384765625,1785.902099609375,1792.864990234375,11321944113,216392726623.4764,-1.5926458222360718,,
2025-04-28,1792.4461669921875,1827.4822998046875,1747.726806640625,1798.851806640625,17043640437,217115315068.78552,0.33392455309573243,,
2025-04-29,1798.9122314453125,1842.0330810546875,1782.28125,1799.1756591796875,14734257744,217154402972.4109,0.018003291759050022,,
2025-04-30,1799.2091064453125,1816.68994140625,1736.1429443359375,1793.775390625,14810431362,216502608864.4257,-0.30015237962643937,,
2025-05-01,1794.041015625,1872.9395751953125,1793.151123046875,1839.2215576171875,15861442721,221987807160.77908,2.5335483600515296,,
2025-05-02,1839.1748046875,1869.530029296875,1814.73046875,1842.7078857421875,13570171872,222408595147.03693,0.1895545488014294,,
2025-05-03,1842.7181396484373,1848.246826171875,1812.815673828125,1833.8397216796875,8344452620,221338237807.20297,-0.4812571830357215,,
2025-05-04,1833.647216796875,1849.99853515625,1804.4951171875,1808.59423828125,8918979887,218291193541.58792,-1.3766461212495806,,
2025-05-05,1808.7049560546875,1832.05078125,1783.3148193359375,1819.697509765625,11389336489,219631320770.3708,0.6139172208646793,,
2025-05-06,1819.7340087890625,1820.796630859375,1753.3154296875,1815.0875244140625,13206516310,219074911165.9931,-0.25333800408158247,,
2025-05-07,1815.0189208984373,1849.658447265625,1788.6873779296875,1811.606689453125,50540755039,218654786186.01617,-0.19177229274721652,,
2025-05-08,1811.54638671875,2222.20556640625,1809.4569091796875,2206.5146484375,37777245241,266318838122.67072,21.798769086218538,,
2025-05-09,2206.128173828125,2486.0068359375,2186.054443359375,2345.50732421875,43766026875,283094782913.17365,6.299195696691839,,
2025-05-10,2345.760498046875,2597.54345703125,2320.235107421875,2582.422607421875,30265913403,311689654468.11176,10.10081191206844,,
2025-05-11,2582.71044921875,2603.264404296875,2441.730712890625,2510.23779296875,26496368543,302977192065.5304,-2.7952363120453683,,
2025-05-12,2510.289306640625,2620.897216796875,2411.594482421875,2496.397705078125,32121858921,301306740374.14594,-0.5513456904119418,,
2025-05-13,2496.33740234375,2736.89013671875,2418.32568359375,2680.129638671875,33528741590,323482561919.39105,7.35988233044782,,
2025-05-14,2680.26220703125,2721.949951171875,2549.68505859375,2610.063232421875,26602676588,315025784205.6584,-2.614291683469505,,
2025-05-15,2610.02783203125,2645.07421875,2482.212890625,2546.85693359375,26637688883,307396998202.4199,-2.421638604114429,,
2025-05-16,2547.058349609375,2645.60791015625,2532.027099609375,2536.297607421875,21298907763,306122523328.9159,-0.4146022508211833,,
2025-05-17,2536.297607421875,2537.78173828125,2449.0693359375,2475.75439453125,18830706230,298815162770.64246,-2.3870705359441913,,
2025-05-18,2475.76953125,2585.697021484375,2344.668212890625,2498.233642578125,25005164865,301528331806.6851,0.9079756900171487,,
2025-05-19,2498.800048828125,2545.461181640625,2353.427001953125,2529.166748046875,27351331811,305261852775.5113,1.238199059589462,,
2025-05-20,2529.135009765625,2585.619873046875,2446.44677734375,2524.173095703125,23453322578,304659135865.7832,-0.1974425904344268,,
2025-05-21,2524.1591796875,2614.060791015625,2454.537841796875,2552.34716796875,31952904125,308059650879.9385,1.1161703733228778,,
2025-05-22,2552.766845703125,2691.102294921875,2546.434814453125,2664.156982421875,26596978352,321554716456.30066,4.380666386466037,,
2025-05-23,2664.08203125,2731.220703125,2504.87353515625,2526.44189453125,30536501878,304932972193.2548,-5.169180675135509,,
2025-05-24,2526.387939453125,2575.13134765625,2516.01806640625,2530.646240234375,11380899856,305440422467.1585,0.1664137106111907,,
2025-05-25,2530.89013671875,2553.869140625,2467.880126953125,2551.763916015625,14556431364,307989254346.38324,0.8344775909608915,,
2025-05-26,2551.380859375,2598.566650390625,2530.321533203125,2564.138427734375,14936610009,309482815962.0319,0.4849395212889407,,
2025-05-27,2564.140869140625,2712.28515625,2512.588623046875,2663.06982421875,26264200536,321423500146.5803,3.858270497969518,,
2025-05-28,2663.01025390625,2688.7421875,2611.160888671875,2682.212890625,19087366068,323734003368.0422,0.7188345657390238,,
2025-05-29,2681.84326171875,2784.75244140625,2620.982666015625,2632.65478515625,27567479811,317752508036.7765,-1.8476574190649742,,
2025-05-30,2632.8359375,2648.2607421875,2510.163818359375,2529.943603515625,24599403943,305355616597.099,-3.9014299261621144,,
2025-05-31,2529.833984375,2550.483642578125,2484.215576171875,2529.08740234375,13992843765,305252276018.121,-0.033842697943353706,,
2025-06-01,2529.0966796875,2547.77294921875,2472.540771484375,2536.266357421875,13287852482,306118751559.85144,0.2838555548326349,,
2025-06-02,2536.184814453125,2615.515625,2477.292724609375,2607.097412109375,16744168824,314667819747.88104,2.792729339338784,,
2025-06-03,2607.197509765625,2652.418701171875,2582.25048828125,2593.2802734375,18291179016,313000137949.4034,-0.5299816803046031,,
2025-06-04,2593.482666015625,2677.970458984375,2585.73779296875,2608.64306640625,18621211035,314854374981.8445,0.5924077364914293,,
2025-06-05,2608.607177734375,2640.60400390625,2395.753662109375,2416.28564453125,26194462737,291637486240.9069,-7.373849813037003,,
2025-06-06,2416.455078125,2530.391845703125,2387.608642578125,2477.19482421875,19407449565,298989017750.9591,2.520777285804554,,
2025-06-07,2477.183349609375,2543.048828125,2459.13720703125,2526.50537109375,11664303387,304940633599.167,1.9905800865118284,,
2025-06-08,2526.193359375,2547.467041015625,2493.920166015625,2510.787109375,12097170203,303043492693.6172,-0.6221345063654238,,
2025-06-09,2510.838134765625,2693.806640625,2479.867919921875,2681.51708984375,20605172560,323650022572.4655,6.799858890117094,,
2025-06-10,2681.285400390625,2824.80810546875,2658.67724609375,2813.517578125,35555755055,339582034034.78754,4.922604774036388,,
2025-06-11,2813.73974609375,2877.62939453125,2746.4599609375,2773.529296875,30705408054,334755584045.632,-1.421291324458307,,
2025-06-12,2773.597900390625,2784.2626953125,2619.966552734375,2651.795166015625,25924959613,320062687121.83435,-4.389141697422694,,
2025-06-13,2651.91552734375,2651.91552734375,2443.962646484375,2579.486083984375,37986747138,311335226043.83246,-2.726797414745119,,
2025-06-14,2579.721435546875,2580.158203125,2491.49072265625,2533.444091796875,14285000473,305778113666.2142,-1.7849288846087386,,
2025-06-15,2533.183349609375,2558.677734375,2493.20458984375,2546.837158203125,13961893828,307394611379.8088,0.5286505610925474,,
2025-06-16,2547.226806640625,2680.087646484375,2517.145263671875,2540.60498046875,22792449577,306642408653.95416,-0.24470263889081467,,
2025-06-17,2540.314453125,2617.9013671875,2456.64892578125,2510.761474609375,25653232897,303040398664.3065,-1.1746613932036243,,
2025-06-18,2510.81689453125,2546.62744140625,2469.05029296875,2524.301513671875,19873957905,304674635479.2826,0.5392801825034654,,
2025-06-19,2524.404052734375,2546.76953125,2486.101806640625,2521.653564453125,12782730709,304355036984.9582,-0.10489829382142046,,
2025-06-20,2521.5263671875,2569.0146484375,2371.474365234375,2407.30419921875,22592586688,290553456238.2142,-4.534697662134013,,
