time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-25,0.1962479948997497,0.2008409947156906,0.1760099977254867,0.1971790045499801,710497590,8375223438.153195,0.47798281955950817,,
2025-02-26,0.197843000292778,0.2012349963188171,0.1881259977817535,0.1977570056915283,422099848,8399774169.195892,0.29313523661778085,,
2025-02-27,0.195592999458313,0.2050070017576217,0.1938380002975464,0.1996019929647445,305256706,8478140426.744466,0.9329567196694644,,
2025-02-28,0.1996019929647445,0.2162239998579025,0.1800789982080459,0.2126249969005584,565650211,9031295505.538584,6.524485924403622,,
2025-03-01,0.2126249969005584,0.2620179951190948,0.2114879935979843,0.2530879974365234,1114894790,10749970732.854277,19.03021804858107,,
2025-03-02,0.2530849874019623,0.2797169983386993,0.2423869967460632,0.2646560072898865,1209327063,11241324604.316362,4.570746131990888,,
2025-03-03,0.2646409869194031,0.2844929993152618,0.2203720062971115,0.2228170037269592,942937775,9464203332.86587,-15.8088244402099,,
2025-03-04,0.2228260040283203,0.2472770065069198,0.2212979942560196,0.2415609955787658,988565808,10260358685.410069,8.412280722873188,,
2025-03-05,0.2415589988231659,0.26459801197052,0.2400539964437484,0.2491299957036972,647664557,10581853701.54725,3.133370148105463,,
2025-03-06,0.2491279989480972,0.2549000084400177,0.2346149981021881,0.2379409968852996,411632451,10106598410.715525,-4.49122908174624,,
2025-03-07,0.2379409968852996,0.2570819854736328,0.2251709997653961,0.2326270043849945,759487040,9880885360.584747,-2.233323626389072,,
2025-03-08,0.2326239943504333,0.2353419959545135,0.2229270040988922,0.2266429960727691,268708260,9626713235.18511,-2.5723618494101985,,
2025-03-09,0.2266529947519302,0.2308280020952224,0.1984429955482483,0.1992689967155456,362384007,8463996334.692307,-12.078025719548124,,
2025-03-10,0.1992390006780624,0.217289000749588,0.1884910017251968,0.1894350051879882,486936638,8046295289.288553,-4.935033391870447,,
2025-03-11,0.1894290000200271,0.2035000026226043,0.1807260066270828,0.1958069950342178,633052141,8316947019.322462,3.3636813005633703,,
2025-03-12,0.1958069950342178,0.2143280059099197,0.1933050006628036,0.2009599953889846,605417094,8535821891.150489,2.631673272891133,,
2025-03-13,0.2009599953889846,0.2020449936389923,0.1842789947986602,0.1892500072717666,418932757,8038437460.370687,-5.827024475469244,,
2025-03-14,0.1892500072717666,0.1985030025243759,0.1878809928894043,0.191889002919197,309365663,8150529405.707297,1.3944494298701704,,
2025-03-15,0.1918849945068359,0.1970109939575195,0.1904599964618683,0.1927060037851333,223717313,8185231704.854195,0.42576742466078343,,
2025-03-16,0.1927050054073333,0.1948360055685043,0.1823329925537109,0.1852020025253296,271502752,7866497530.419771,-3.8940152939763384,,
2025-03-17,0.1851979941129684,0.1956409960985183,0.1848340034484863,0.1916539967060089,289292129,8140547462.907163,3.4837604846075676,,
2025-03-18,0.1916529983282089,0.1916529983282089,0.1824730038642883,0.1885499954223632,187394999,8008704296.530609,-1.6195859919410638,,
2025-03-19,0.1885499954223632,0.1981510072946548,0.1862989962100982,0.1974750012159347,301597299,8387795964.42178,4.733495629940987,,
2025-03-20,0.1974959969520568,0.1990119963884353,0.1875479966402053,0.1898500025272369,227046282,8063922396.446231,-3.8612475714634997,,
2025-03-21,0.1898480057716369,0.1912339925765991,0.1821770071983337,0.1844220012426376,163270534,7833366797.056446,-2.8590999274917483,,
2025-03-22,0.1844220012426376,0.1860830038785934,0.1816399991512298,0.1824399977922439,147207764,7749180745.959763,-1.0747109547879052,,
2025-03-23,0.1824409961700439,0.1856909990310669,0.1806419938802719,0.1856909990310669,164929696,7887267769.144593,1.781956412061092,,
2025-03-24,0.185699000954628,0.1956260055303573,0.1839990019798278,0.1928939968347549,222236277,8193216752.750111,3.8790236690378954,,
2025-03-25,0.1928939968347549,0.2009299993515014,0.191428005695343,0.1948779970407486,221145370,8277487616.498826,1.0285442981895043,,
2025-03-26,0.1948779970407486,0.2009570002555847,0.1899590045213699,0.1915809959173202,219928355,8137446737.666034,-1.6918283097598796,,
2025-03-27,0.1915809959173202,0.1967799961566925,0.1878709942102432,0.1933970004320144,170315329,8214581945.899646,0.9479043085661498,,
2025-03-28,0.1933979988098144,0.1946029961109161,0.1798969954252243,0.1818979978561401,213618168,7726159174.374622,-5.94580192566978,,
2025-03-29,0.1819069981575012,0.1832910031080246,0.1670919954776764,0.1720059961080551,229934512,7305994131.550227,-5.438213649777735,,
2025-03-30,0.1720049977302551,0.1750829964876175,0.1668809950351715,0.1676120012998581,139369879,7119358194.378696,-2.5545590895777015,,
2025-03-31,0.167612999677658,0.1678719967603683,0.1564590036869049,0.1631760001182556,258611920,6930938026.863269,-2.6465892341840713,,
2025-04-01,0.1631760001182556,0.175802007317543,0.1619029939174652,0.1701319962739944,227007728,7226395558.826213,4.262879437354572,,
2025-04-02,0.1701319962739944,0.1802870035171508,0.158278003334999,0.1615179926156997,358576449,6860513777.954355,-5.063129715131298,,
2025-04-03,0.1614850014448166,0.1666540056467056,0.1537300050258636,0.1623599976301193,288510922,6896278134.042387,0.5213072554851372,,
2025-04-04,0.1623599976301193,0.1672289967536926,0.1574369966983795,0.1642059981822967,309123146,6974687430.847217,1.1369799083040588,,
2025-04-05,0.1642049998044967,0.1649180054664611,0.1589159965515136,0.1620939970016479,105411954,6884979696.345019,-1.2861900320499386,,
2025-04-06,0.1620679944753646,0.162649005651474,0.1359249949455261,0.1396619975566864,244768847,5932175375.49523,-13.838883524313017,,
2025-04-07,0.1396639943122863,0.1542969942092895,0.1262719929218292,0.1524560004472732,565654965,6475603582.375553,9.160690176577146,,
2025-04-08,0.1524540036916732,0.1659079939126968,0.1455450057983398,0.1459680050611496,476783279,6200024490.430603,-4.255651051509424,,
2025-04-09,0.1459680050611496,0.175705000758171,0.1425440013408661,0.1685840040445327,683291923,7160644233.872242,15.49380562809548,,
2025-04-10,0.1685850024223327,0.1771419942378997,0.1636209934949875,0.1675429940223693,404951403,7116427094.441632,-0.6175022524013585,,
2025-04-11,0.1675429940223693,0.1762350052595138,0.1649159938097,0.1675129979848861,386977288,7115153005.870415,-0.01790348659951313,,
2025-04-12,0.1675129979848861,0.1779160052537918,0.1656080037355423,0.177605003118515,253362783,7543813238.363404,6.024610182512191,,
2025-04-13,0.177605003118515,0.177605003118515,0.1638630032539367,0.1653250008821487,227117031,7022217327.149039,-6.914220895101653,,
2025-04-14,0.1653259992599487,0.1718470007181167,0.1626410037279129,0.1651159971952438,258308528,7013339847.616056,-0.1264198916011927,,
2025-04-15,0.1651140004396438,0.1680729985237121,0.1566939949989318,0.1569589972496032,180881677,6666869404.2457695,-4.940163330143754,,
2025-04-16,0.1569589972496032,0.1604560017585754,0.1545179933309555,0.1573960036039352,213727298,6685431349.366531,0.2784207098603275,,
2025-04-17,0.1573960036039352,0.1656499952077865,0.1563829928636551,0.1628769934177398,171248594,6918237648.686395,3.482292871677206,,
2025-04-18,0.1628769934177398,0.1665329933166504,0.1620469987392425,0.1650920063257217,113996685,7012320829.931178,1.359929884204658,,
2025-04-19,0.1650920063257217,0.167614996433258,0.1644289940595626,0.1668470054864883,86940926,7086864821.766099,1.0630430872007324,,
2025-04-20,0.1668529957532882,0.1686670035123825,0.1609890013933181,0.166020005941391,96251098,7051737826.428795,-0.49566340293968336,,
2025-04-21,0.1660179942846298,0.1738599985837936,0.1659989953041076,0.1693830043077469,184263546,7194581953.290362,2.0256585025922202,,
2025-04-22,0.1693709939718246,0.1821710020303726,0.168065994977951,0.1813510060310363,206861336,7702925571.159398,7.065644969636442,,
2025-04-23,0.1813510060310363,0.1889349967241287,0.177948996424675,0.1803980022668838,273896453,7662446517.720646,-0.5255023310923312,,
2025-04-24,0.1803980022668838,0.1885930001735687,0.1758230030536651,0.1883320063352584,268403086,7999445160.063477,4.398055393449929,,
2025-04-25,0.1883330047130584,0.2016970068216323,0.1843000054359436,0.1923899948596954,327135269,8171809153.27456,2.1546993542951975,,
2025-04-26,0.1923940032720565,0.1975850015878677,0.1903759986162185,0.1916999965906143,150402645,8142501318.555126,-0.3586456091878909,,
2025-04-27,0.1916909962892532,0.1939509958028793,0.185139000415802,0.1905760020017624,162320211,8094759390.62322,-0.5863299993960069,,
2025-04-28,0.1905779987573623,0.198864996433258,0.1860059946775436,0.1907330006361007,239790288,8101427943.621901,0.08238111445788565,,
2025-04-29,0.1907339990139007,0.1916999965906143,0.1837670058012008,0.1863380074501037,152665052,7914749600.124353,-2.3042646900848673,,
2025-04-30,0.1863310039043426,0.1884350031614303,0.1763579994440078,0.1821179986000061,206576261,7735503756.424026,-2.2647064374280212,,
2025-05-01,0.1821189969778061,0.1917590051889419,0.1817439943552017,0.1861789971590042,162006904,7907995601.543401,2.229872165418123,,
2025-05-02,0.1861840039491653,0.1905020028352737,0.1839330047369003,0.1869210004806518,156709765,7939512362.797135,0.39854297905250746,,
2025-05-03,0.1869210004806518,0.1872259974479675,0.1796270012855529,0.1804009974002838,101762569,7662573736.698696,-3.488106239321609,,
2025-05-04,0.1804009974002838,0.1843390017747879,0.1759520024061203,0.1761900037527084,120996498,7483710815.792997,-2.3342407792967035,,
2025-05-05,0.1762000024318695,0.1781540066003799,0.1719319969415664,0.1735599935054779,136059418,7372000527.390537,-1.4927125212630399,,
2025-05-06,0.1735589951276779,0.1773570030927658,0.1696009933948516,0.1770399957895279,169191136,7519814422.489163,2.005071683723103,,
2025-05-07,0.1770270019769668,0.1780869960784912,0.1728080064058303,0.1757699996232986,124628820,7465871044.074998,-0.7173498624226893,,
2025-05-08,0.1757699996232986,0.1966409981250763,0.1750909984111786,0.1949519962072372,257397723,8280630748.065973,10.9131231865782,,
2025-05-09,0.1949519962072372,0.2061239928007125,0.1930219978094101,0.2022469937801361,344720324,8590487442.967415,3.7419455634320364,,
2025-05-10,0.2022449970245361,0.2194350063800811,0.2009329944849014,0.2193460017442703,330466796,9316771727.631634,8.454517738208068,,
2025-05-11,0.2193530052900314,0.220548003911972,0.2018049955368042,0.2064100056886673,279812001,8767312328.503359,-5.897529908333931,,
2025-05-12,0.2064139991998672,0.2275869995355606,0.2051649987697601,0.2152740061283111,605147334,9143812779.995838,4.2943656777053585,,
2025-05-13,0.21526400744915,0.2184270024299621,0.201333001255989,0.2164209932088852,339737305,9192531319.286606,0.5328033333901194,,
2025-05-14,0.2164250016212463,0.2165260016918182,0.2042720019817352,0.2061340063810348,270563790,8755589194.615583,-4.753229654537994,,
2025-05-15,0.2061340063810348,0.2077219933271408,0.1938849985599517,0.1976760029792785,272351812,8396333560.41639,-4.103157722613626,,
2025-05-16,0.1976770013570785,0.2015769928693771,0.1940809935331344,0.1954710036516189,176486530,8302675708.292253,-1.1154613076078568,,
2025-05-17,0.1954730004072189,0.195700004696846,0.1872989982366562,0.1910119950771331,154791798,8113278296.487725,-2.2811611395994746,,
2025-05-18,0.1910119950771331,0.200433999300003,0.1880380064249038,0.197402998805046,178059939,8384737645.506668,3.3458651250316107,,
2025-05-19,0.197283998131752,0.1974810063838958,0.1848579943180084,0.1939159929752349,178369323,8236626273.195686,-1.7664401508179939,,
2025-05-20,0.193913996219635,0.1981880068778991,0.1905169934034347,0.1949439942836761,154647001,8280290864.527601,0.5301271404532848,,
2025-05-21,0.1949439942836761,0.2021369934082031,0.1927890032529831,0.1981599926948547,217894810,8416891134.580891,1.6497037638916856,,
2025-05-22,0.1981679946184158,0.2056500017642974,0.1975660026073455,0.2045750021934509,216503720,8689370134.214952,3.2372879163730106,,
2025-05-23,0.2045799940824508,0.2088380008935928,0.1893399953842163,0.190092995762825,269239688,8074243589.854497,-7.079069424587548,,
2025-05-24,0.190090999007225,0.1936230063438415,0.1873980015516281,0.18852399289608,117751630,8007599833.263459,-0.8253869956905913,,
2025-05-25,0.1885260045528412,0.1901730000972747,0.1809149980545044,0.1881989985704422,138495112,7993795624.749673,-0.17238884061666626,,
2025-05-26,0.1881950050592422,0.1930519938468933,0.1847810000181198,0.1858800053596496,127941340,7895295856.296764,-1.2322027366817312,,
2025-05-27,0.1858810037374496,0.1917310059070587,0.182436004281044,0.1874250024557113,154133305,7960919962.272687,0.8311798211283472,,
2025-05-28,0.1874240040779113,0.1884309947490692,0.1813320070505142,0.1858980059623718,123768756,7896060436.025542,-0.8147240087140184,,
2025-05-29,0.1858990043401718,0.1906750053167343,0.1790490001440048,0.1795009970664978,164744100,7624346016.120261,-3.4411390605065595,,
2025-05-30,0.1795009970664978,0.1804540008306503,0.1662400066852569,0.1670780032873153,219864845,7096676506.331927,-6.920849456106515,,
2025-05-31,0.1670780032873153,0.1699360013008117,0.1611739993095398,0.1675440073013305,179033432,7116470133.697888,0.2789140430496051,,
2025-06-01,0.1675440073013305,0.1696510016918182,0.164680004119873,0.168624997138977,106082982,7162385424.959882,0.645197554396737,,
2025-06-02,0.168624997138977,0.1726180016994476,0.1667370051145553,0.1714680045843124,126105156,7283142818.19939,1.6859940658692896,,
2025-06-03,0.1714690029621124,0.1753759980201721,0.1710879951715469,0.1718669980764389,112207541,7300090158.280323,0.23269267820185124,,
2025-06-04,0.1718679964542389,0.1738149970769882,0.1664869934320449,0.1672080010175705,101156541,7102198189.737441,-2.7108154043607002,,
2025-06-05,0.1672160029411316,0.1695480048656463,0.1562819927930832,0.1598220020532608,152016228,6788476189.866091,-4.417252116741444,,
2025-06-06,0.1598220020532608,0.16873200237751,0.1589819937944412,0.1644950062036514,115344188,6986963112.833685,2.9238803733877106,,
2025-06-07,0.1644950062036514,0.1704050004482269,0.1640329957008361,0.168841004371643,83703961,7171560381.70522,2.6420243801268395,,
2025-06-08,0.168841004371643,0.1721449941396713,0.1667380034923553,0.169292002916336,86661102,7190716648.320454,0.26711434605084516,,
2025-06-09,0.169292002916336,0.1788250058889389,0.1677830070257187,0.1777929961681366,125463727,7551798286.25932,5.021497238709949,,
2025-06-10,0.1777929961681366,0.1835879981517791,0.1761399954557418,0.1800079941749572,134528939,7645880834.573864,1.2458297315187217,,
2025-06-11,0.1800079941749572,0.1817079931497573,0.1712500005960464,0.1729950010776519,152629836,7348002344.446534,-3.895934249725086,,
2025-06-12,0.1729950010776519,0.1730940043926239,0.1622029989957809,0.1632699966430664,178302361,6934930550.811226,-5.621552284172793,,
2025-06-13,0.1632699966430664,0.1632850021123886,0.1508879959583282,0.1589290052652359,242491057,6750545946.500013,-2.6587808336399954,,
2025-06-14,0.1589320003986358,0.1598020046949386,0.1515309959650039,0.1551969945430755,94515436,6592027935.198493,-2.348225055541031,,
2025-06-15,0.1551969945430755,0.1554799973964691,0.1508619934320449,0.154571995139122,107271745,6565480942.181816,-0.4027136000884557,,
2025-06-16,0.154571995139122,0.1633179932832718,0.1535030007362365,0.1535660028457641,176598170,6522751188.812986,-0.6508244216246739,,
2025-06-17,0.1535660028457641,0.1570709943771362,0.1469019949436187,0.1487510055303573,171293280,6318233073.597439,-3.1354578657899923,,
2025-06-18,0.1487510055303573,0.1517509967088699,0.1440400034189224,0.1478810012340545,141072965,6281279441.590222,-0.5848728841871598,,
2025-06-19,0.1478810012340545,0.1494880020618438,0.1449050009250641,0.1477700024843216,88506083,6276564744.239504,-0.07505950649957516,,
2025-06-20,0.1477710008621215,0.1512870043516159,0.1410470008850097,0.1446149945259094,116116186,6142555057.654664,-2.135080128151823,,
2025-06-21,0.1446149945259094,0.1463470011949539,0.1349419951438903,0.137920007109642,122040389,5858183931.759004,-4.629525062885453,,
2025-06-22,0.137920007109642,0.1396500021219253,0.126347005367279,0.1335030049085617,240189122,5670570750.298371,-3.202582637317386,,
2025-06-23,0.1335030049085617,0.1519120037555694,0.1334969997406005,0.1518269926309585,236003265,6448886331.124571,13.725524556505064,,
