time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-08-01,22.49873161315918,22.559520721435547,21.14776611328125,21.558088302612305,765144788,9206837926.873928,-4.185591938419153,,
2025-08-02,21.558349609375,21.79538345336914,20.70446014404297,20.869081497192383,350475266,8912582986.502167,-3.19604779305237,,
2025-08-03,20.869081497192383,21.52749824523925,20.682100296020508,21.37859535217285,268323585,9130181663.084888,2.441477144305648,,
2025-08-04,21.3786735534668,23.10201835632324,21.35606002807617,23.090251922607425,574414794,9861180831.900352,8.006403331173995,,
2025-08-05,23.090240478515625,23.10856437683105,21.480941772460938,21.90344619750977,441314304,9354330326.035406,-5.139856113634112,,
2025-08-06,21.90344619750977,22.371213912963867,21.591041564941406,22.230154037475582,372181882,9493857824.475046,1.4915819045998147,,
2025-08-07,22.230154037475582,23.34873962402344,21.96993827819824,23.34622383117676,549785933,9970499053.578892,5.020522088239732,,
2025-08-08,23.34620475769043,23.861433029174805,23.042217254638672,23.79742813110352,729617997,10163195400.44518,1.9326650133638212,,
2025-08-09,23.79742813110352,24.778728485107425,23.76058578491211,24.247360229492188,727745169,10355348426.716106,1.8906753112560182,,
2025-08-10,24.247360229492188,24.517284393310547,23.306547164916992,23.863525390625,504053150,10191423634.195902,-1.5829963972751493,,
2025-08-11,23.863525390625,24.578447341918945,22.68721389770508,22.852481842041016,672266231,9759636086.146185,-4.236773620134027,,
2025-08-12,22.852502822875977,24.84104347229004,22.792320251464844,24.666894912719727,723957827,10534519593.424349,7.939676238319082,,
2025-08-13,24.666894912719727,25.65337181091309,24.39668273925781,25.53123664855957,830742273,10903655027.123545,3.504055694477115,,
2025-08-14,25.531145095825195,25.966611862182617,23.240381240844727,23.670026779174805,1194349911,10108785956.416224,-7.289932309212177,,
2025-08-15,23.670026779174805,25.61908721923828,23.507732391357425,23.75663375854492,1228378186,10145773300.15487,0.3658930350104672,,
2025-08-16,23.75663375854492,24.365535736083984,23.61323356628418,24.31324958801269,447538373,10383487871.943748,2.3429911624897937,,
2025-08-17,24.31339454650879,25.63945960998535,24.05924224853516,25.075254440307617,677983365,10708918173.373615,3.134113560330576,,
2025-08-18,25.075254440307617,25.243305206298828,23.40926551818848,23.70053100585937,845916501,10121813432.100857,-5.482390767841716,,
2025-08-19,23.70067024230957,24.05135154724121,22.32782554626465,22.33147048950196,629987997,9537127159.865032,-5.776497227082988,,
2025-08-20,22.33147048950196,23.53995704650879,22.29598045349121,23.42913055419922,533017799,10005906124.521423,4.9153058022456175,,
2025-08-21,23.42913055419922,23.55899429321289,22.72098159790039,22.77045440673828,402640962,9724604533.63613,-2.8113554872947755,,
2025-08-22,22.77067756652832,25.35968017578125,22.267305374145508,25.23882293701172,1050508414,10778773562.124138,10.840225171540684,,
2025-08-23,25.23869132995605,26.68696975708008,24.50441169738769,26.21869468688965,1233455583,11197248533.727036,3.882398764488282,,
2025-08-24,26.21901512145996,26.51149559020996,24.962007522583008,25.72537612915039,898451908,10986566401.634916,-1.8815526998219978,,
2025-08-25,25.725385665893555,25.91446685791016,23.13333320617676,23.379615783691406,940439266,9984759793.703377,-9.118468603461604,,
2025-08-26,23.37974166870117,24.343889236450195,23.144590377807617,24.180391311645508,618664019,10326747932.827332,3.425101316304291,,
2025-08-27,24.180316925048828,25.302324295043945,23.90983009338379,24.42285919189453,776300691,10430298973.373672,1.0027458907674758,,
2025-08-28,24.423200607299805,24.94378662109375,24.166379928588867,24.89027976989746,632225259,10629920825.040234,1.9138650979818816,,
2025-08-29,24.889982223510746,25.183988571166992,23.231481552124023,23.575597763061523,845036299,10068458046.318378,-5.281909319580757,,
2025-08-30,23.575477600097656,23.91132545471192,23.15150260925293,23.78620147705078,319309453,10158400820.198835,0.8933122973417529,,
2025-08-31,23.78620147705078,24.187524795532227,23.405506134033203,23.406009674072266,293421664,9996031863.266556,-1.598371237817564,,
2025-09-01,23.406009674072266,24.28577995300293,22.700660705566406,23.1831169128418,736005355,9900840791.64108,-0.952288597391171,,
2025-09-02,23.18341445922852,24.469358444213867,23.06364631652832,24.452800750732425,744153049,10443086149.844463,5.476760707648021,,
2025-09-03,24.452800750732425,25.60994911193848,24.294931411743164,25.17866325378418,758957141,10753081096.00965,2.968422760448064,,
2025-09-04,25.17866325378418,25.265544891357425,24.218673706054688,24.23689079284668,507788490,10350877232.19144,-3.740359253567438,,
2025-09-05,24.23689079284668,25.06158828735352,23.89712905883789,24.47858238220215,658900687,10454096741.280045,0.997205423010783,,
2025-09-06,24.47858238220215,24.598846435546875,24.100549697875977,24.382219314575195,268495515,10412942853.54547,-0.39366277884219647,,
2025-09-07,24.382219314575195,24.914539337158203,24.28238296508789,24.69254875183105,334443925,10545475608.428308,1.2727694442086657,,
2025-09-08,24.69254875183105,25.745943069458008,24.55193901062012,25.272720336914062,625453896,10793250164.254276,2.3495816123071833,,
2025-09-09,25.271961212158203,26.26903533935547,24.926517486572266,25.93682289123535,907855023,11076869217.049334,2.6277446411310246,,
2025-09-10,25.93682289123535,29.43243789672852,25.778902053833008,29.42766189575196,1786690378,12567705904.062056,13.459007755711827,,
2025-09-11,29.4266357421875,29.823442459106445,28.59536361694336,29.1755599975586,1099173268,12460040452.230583,-0.8566834126558676,,
2025-09-12,29.17462158203125,29.364749908447266,28.286624908447266,28.978519439697266,882384250,12375890111.264116,-0.6753616995794576,,
2025-09-13,28.9786434173584,31.18433952331543,28.785850524902344,30.040700912475582,1504154570,12829517192.270794,3.665409735610048,,
2025-09-14,30.04094886779785,30.593812942504883,29.033689498901367,29.49125862121582,1011896647,12594866231.814997,-1.8289929148476824,,
2025-09-15,29.491119384765625,30.35222244262696,28.34599494934082,29.844894409179688,1233415310,12745893880.427565,1.1991207038870355,,
2025-09-16,29.844764709472656,30.933374404907227,29.26094627380371,30.081283569335938,1106072756,12846848874.890812,0.7920589596173588,,
2025-09-17,30.081283569335938,31.93281555175781,29.444862365722656,31.76580047607422,1189235928,13566257475.863054,5.599883737858291,,
2025-09-18,31.76621627807617,35.3273811340332,31.70518112182617,35.23206329345703,2214636607,15046598381.959345,10.911932850530803,,
2025-09-19,35.23181915283203,35.746768951416016,33.43669509887695,33.7672233581543,1550014612,14421007481.512457,-4.157689894859972,,
2025-09-20,33.7672004699707,34.08803939819336,32.95680236816406,33.18632888793945,860272327,14172924202.28972,-1.7202908988208754,,
2025-09-21,33.18632888793945,33.59044647216797,32.670684814453125,33.04840087890625,722469169,14114019126.527914,-0.41561695329105364,,
2025-09-22,33.048301696777344,33.893272399902344,30.14652633666992,33.729732513427734,2109916174,14404996222.708157,2.061617556074724,,
2025-09-23,33.73202896118164,35.910240173339844,32.82584381103516,33.65406036376953,2623574371,14372678829.454098,-0.22434850210590884,,
2025-09-24,33.65406036376953,34.7867431640625,32.30336380004883,32.34635925292969,1422529661,13814197390.13109,-3.885715710689275,,
2025-09-25,32.34635162353516,32.72183609008789,28.5954532623291,28.660615921020508,1693878830,12240122684.590887,-11.39461570648126,,
2025-09-26,28.660615921020508,29.5327091217041,27.136812210083008,29.10633850097656,1647707011,12430477946.912838,1.5551744637460674,,
2025-09-27,29.10633850097656,29.110143661499023,28.27399444580078,28.790525436401367,587957087,12295603292.912054,-1.0850319237666883,,
2025-09-28,28.790525436401367,30.125532150268555,27.96393394470215,30.007946014404297,839460836,12815528519.730797,4.228545882888546,,
2025-09-29,30.00808334350586,30.79118537902832,29.210912704467773,30.452417373657227,1273919331,13005349421.767048,1.4811788818854144,,
2025-09-30,30.45297241210937,30.657634735107425,28.84609031677246,30.00381088256836,981285193,12813762524.152462,-1.473139178359395,,
2025-10-01,30.00381088256836,31.077720642089844,29.648452758789062,30.70465469360352,1013650964,13113072708.324564,2.3358493152026094,,
2025-10-02,30.70508003234864,31.3618106842041,29.62115859985352,31.023582458496094,1558734326,13249277561.024343,1.0386951687784807,,
2025-10-03,31.023441314697266,31.529491424560547,30.045366287231445,31.361156463623047,1167826177,13393445685.298744,1.0881206436379909,,
2025-10-04,31.361156463623047,31.40213966369629,29.905662536621094,30.14284324645996,675889608,12873139238.032282,-3.8847840913527887,,
2025-10-05,30.14282417297364,31.152347564697266,29.6995906829834,30.085981369018555,788787448,12848855169.682987,-0.18864138653570395,,
2025-10-06,30.085981369018555,30.975526809692383,29.979013442993164,30.712078094482425,805717499,13116243028.80006,2.0810247729150078,,
2025-10-07,30.711944580078125,30.711944580078125,27.92111015319824,27.952503204345703,1112567191,11937708160.405396,-8.985308260962299,,
2025-10-08,27.953298568725582,29.39192581176757,27.89792823791504,28.81521987915039,716426782,12306149577.392073,3.0863664284297876,,
2025-10-09,28.81521987915039,28.85399436950684,27.66454124450684,28.384201049804688,602237170,12122073863.000648,-1.495802673564095,,
2025-10-10,28.3841495513916,28.600032806396484,10.638627052307127,20.73358154296875,2350323050,8854714862.941107,-26.953795505505628,,
2025-10-11,20.734437942504883,23.346887588500977,20.56624221801757,21.47249221801757,1589010716,9170282307.146591,3.563835189388209,,
2025-10-12,21.47236442565918,23.327850341796875,20.71402740478516,22.583330154418945,1271748794,9644689160.848513,5.173306969319902,,
2025-10-13,22.583362579345703,24.05701446533203,21.945959091186523,23.838850021362305,1570962949,10180885495.451944,5.5594983483766125,,
2025-10-14,23.83871078491211,23.88927459716797,21.988725662231445,22.770381927490234,1229012211,9724573579.83909,-4.482045454854589,,
2025-10-15,22.770381927490234,23.23442840576172,21.63918876647949,21.916133880615234,728451123,9359748869.664131,-3.7515753999878387,,
2025-10-16,21.91565322875977,22.34611701965332,20.67486572265625,20.959125518798828,808359413,8951038191.879261,-4.366684229205575,,
2025-10-17,20.960006713867188,21.22439956665039,19.092056274414062,19.956615447998047,925795295,8522895046.143872,-4.783167455634551,,
2025-10-18,19.956371307373047,20.38936233520508,19.857419967651367,20.20686149597168,345603953,8629767917.85647,1.253950343562571,,
2025-10-19,20.20686149597168,20.832534790039062,19.774444580078125,20.594934463500977,448813688,8795502692.929745,1.9205009526425565,,
2025-10-20,20.595199584960938,21.16146850585937,20.196622848510746,20.35658073425293,588464549,8693708687.652067,-1.1573415281824095,,
2025-10-21,20.362144470214844,20.836000442504883,19.49974822998047,19.557653427124023,656925336,8352509870.352559,-3.924663564861819,,
2025-10-22,19.55739974975586,19.69083976745605,18.55459976196289,19.01815414428711,571554469,8122105282.106101,-2.7585072250472353,,
2025-10-23,19.01815414428711,19.71156311035156,18.990253448486328,19.136430740356445,438896726,8172617806.002793,0.6219141730159139,,
2025-10-24,19.136306762695312,19.78515243530273,19.065479278564453,19.494314193725582,431746285,8325459510.036465,1.8701682577326295,,
2025-10-25,19.49456024169922,19.817333221435547,19.26627349853516,19.72544288635254,271459857,8424167910.493696,1.1856210499641362,,
2025-10-26,19.72544288635254,20.89079666137696,19.359703063964844,20.83584785461425,549295335,8898389855.987,5.629303101883543,,
2025-10-27,20.834829330444336,21.068584442138672,20.23104858398437,20.326379776000977,501849682,8680810729.170826,-2.4451516548218977,,
2025-10-28,20.326379776000977,20.51136779785156,19.23989486694336,19.493608474731445,551989050,8325158117.8021555,-4.09699764762228,,
2025-10-29,19.49346351623535,20.15296745300293,19.36042022705078,19.655668258666992,478906964,8394369178.830139,0.8313483065262917,,
2025-10-30,19.655668258666992,19.95132064819336,17.581600189208984,18.13192367553711,654653081,7743621801.70167,-7.752189155197009,,
2025-10-31,18.131881713867188,18.55245018005371,17.84819221496582,18.192686080932617,442323772,7769723934.937396,0.3351128456242414,0.0,0.0
2025-11-01,18.192686080932617,18.73081398010254,18.10299491882324,18.695375442504883,254645635,7984532088.490829,2.7631398647565586,0.0,0.0
2025-11-02,18.695375442504883,18.978822708129883,18.118486404418945,18.859472274780277,270439301,8054615539.179049,0.8777402346374474,0.0,0.0
2025-11-03,18.85919761657715,18.865968704223636,16.341041564941406,16.651477813720703,784853847,7111612138.163742,-11.707615297444995,0.0,0.0
2025-11-04,16.651477813720703,16.98837661743164,15.124202728271484,16.02454948425293,853804280,6843859860.108998,-3.7650011397257988,0.0,0.0
2025-11-05,16.024911880493164,16.972177505493164,15.345166206359863,16.648000717163086,523413640,7110127119.094483,3.8906006906641144,0.0,0.0
2025-11-06,16.64788246154785,16.6991024017334,15.666587829589844,16.100040435791016,418095695,6876100984.487606,-3.291447968326644,0.0,0.0
2025-11-07,16.100177764892578,18.012121200561523,16.07769012451172,17.701526641845703,815955060,7560073234.247667,9.947094309741743,0.0,0.0
2025-11-08,17.701778411865234,18.37288475036621,17.058300018310547,17.475784301757812,503095108,7493517479.134361,-1.275270459183131,0.0,0.0
2025-11-09,17.475730895996094,17.889820098876953,16.839134216308594,17.776567459106445,380789064,7622491596.00959,1.721142537324516,0.0,0.0
2025-11-10,17.77644920349121,18.330656051635742,17.69976043701172,18.167652130126953,481673918,7790186491.272111,2.2000010514975132,0.0,0.0
2025-11-11,18.167783737182617,18.537187576293945,17.009077072143555,17.014080047607422,463721186,7295541305.995246,-6.349593630794992,0.0,0.0
2025-11-12,17.013959884643555,17.744945526123047,16.667814254760742,16.82052993774414,405573955,7212548113.4549265,-1.1375878644140913,0.0,0.0
2025-11-13,16.82052993774414,17.66943359375,15.805699348449707,16.161346435546875,584449657,6929893955.54252,-3.9189223207415247,0.0,0.0
2025-11-14,16.161457061767578,16.161457061767578,14.907024383544922,15.110730171203613,699471351,6479395642.861515,-6.500796629372607,0.0,0.0
2025-11-15,15.110730171203613,15.757521629333496,15.110730171203613,15.524422645568848,256109519,6656784636.346083,2.737739802631145,0.0,0.0
2025-11-16,15.524422645568848,15.831013679504395,14.671903610229492,15.158035278320312,443528413,6499679805.272221,-2.3600708098031165,0.0,0.0
