time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-05,4.978067874908447,4.999382019042969,4.772067070007324,4.8052978515625,114269386,2292171739.935148,-3.4706240992972592,,
2025-04-06,4.805283069610596,4.823722839355469,4.390520095825195,4.438739776611328,174667268,2117320131.064556,-7.628207163724121,,
2025-04-07,4.438916206359863,4.551112174987793,4.052950859069824,4.333686828613281,258429934,2067208898.413347,-2.3667291457722617,,
2025-04-08,4.334023952484131,4.419538974761963,4.116775035858154,4.163844108581543,137013652,1986192342.2879283,-3.9191276792394647,,
2025-04-09,4.163793087005615,4.57273006439209,4.025650978088379,4.533537864685059,183963288,2162539700.2140164,8.878664677709459,,
2025-04-10,4.533692836761475,4.535042762756348,4.2411699295043945,4.334009170532227,127358977,2067362658.504819,-4.40116968487464,,
2025-04-11,4.334009170532227,4.405159950256348,4.20827579498291,4.244882106781006,125740681,2024848220.668771,-2.05645766412339,,
2025-04-12,4.244882106781006,4.392920970916748,4.171393871307373,4.352557182312012,113531959,2076210232.525601,2.5365857713456785,,
2025-04-13,4.352557182312012,4.3853302001953125,4.07950496673584,4.144314765930176,112603247,1976876664.3200336,-4.784369455916504,,
2025-04-14,4.144326210021973,4.264947891235352,4.069101810455322,4.128220081329346,134238015,1969199350.167031,-0.388355747810043,,
2025-04-15,4.128220081329346,4.179426193237305,3.978610038757324,3.979741096496582,88834639,1898373494.3052025,-3.596682878034718,,
2025-04-16,3.979769945144653,4.08589506149292,3.944288969039917,4.020336151123047,95982163,1917737712.688804,1.0200426018215358,,
2025-04-17,4.020287990570068,4.186473846435547,3.9958109855651855,4.110084056854248,100106623,1960548297.919963,2.2323483001820854,,
2025-04-18,4.110084056854248,4.219453811645508,4.076597213745117,4.124811172485352,69946719,1967573268.9629955,0.3583166530753523,,
2025-04-19,4.124811172485352,4.244966983795166,4.122848033905029,4.213149070739746,72797958,2009711267.5218463,2.1416228418807304,,
2025-04-20,4.213180065155029,4.258553981781006,4.107968807220459,4.154053211212158,70422659,1981521993.237367,-1.4026529452282555,,
2025-04-21,4.154053211212158,4.289668083190918,4.050392150878906,4.063902854919434,106428742,1938519435.3476253,-2.1701781780117946,,
2025-04-22,4.063900947570801,4.330495834350586,3.992466926574707,4.310328960418701,143413698,2056066978.175596,6.0637794331368955,,
2025-04-23,4.310328960418701,4.439651966094971,4.289991855621338,4.407393932342529,137171356,2102367871.9920013,2.251915638346058,,
2025-04-24,4.407412052154541,4.605827808380127,4.291791915893555,4.5510687828063965,132855857,2170902111.1059413,3.259859514928909,,
2025-04-25,4.5510687828063965,4.622698783874512,4.432900905609131,4.544546127319336,106479634,2167790743.8112144,-0.1433213998369487,,
2025-04-26,4.544589042663574,4.729957103729248,4.544465065002441,4.59110689163208,115928389,2190000661.1658173,1.024541571552029,,
2025-04-27,4.59110689163208,4.617002964019775,4.376025199890137,4.384881019592285,132058981,2091629003.354971,-4.491855164942249,,
2025-04-28,4.384900093078613,4.494255065917969,4.293391227722168,4.462225914001465,91688487,2128523236.900836,1.7638995006612923,,
2025-04-29,4.462225914001465,4.534721851348877,4.344939231872559,4.380782127380371,81775297,2089673793.6711147,-1.825182951081461,,
2025-04-30,4.380773067474365,4.425165176391602,4.239474773406982,4.300281047821045,82449548,2051274030.47222,-1.8375960551926473,,
2025-05-01,4.300306797027588,4.479039192199707,4.298719882965088,4.428568840026856,70641310,2112468499.7759728,2.9832420434663165,,
2025-05-02,4.428654193878174,4.506173133850098,4.334587097167969,4.367852210998535,74341439,2083506103.374761,-1.3710214568540602,,
2025-05-03,4.367849826812744,4.368442058563232,4.177014827728272,4.223286151885986,62986083,2014546749.4517093,-3.3097745099644693,,
2025-05-04,4.223282814025879,4.241567134857178,4.073738098144531,4.095193862915039,75357394,1953445537.0081687,-3.033000473191838,,
2025-05-05,4.095193862915039,4.194737911224365,4.058409214019775,4.070269107818604,84237374,1941556197.154183,-0.6086343145350614,,
2025-05-06,4.070106029510498,4.118812084197998,3.996336936950684,4.111198902130127,77232598,1961080089.4789271,1.0055795631030984,,
2025-05-07,4.111161231994629,4.185998916625977,4.089300155639648,4.16804313659668,112348514,1988195317.6806736,1.3826680688472592,,
2025-05-08,4.16804313659668,4.572749137878418,4.161922931671143,4.534339904785156,109795951,2162922280.796642,8.788219223843452,,
2025-05-09,4.534339904785156,4.992946147918701,4.528758049011231,4.935945987701416,190730446,2354492115.2341423,8.856991124384805,,
2025-05-10,4.935945987701416,5.3803391456604,4.873222827911377,5.376644134521484,156349687,2564709227.510395,8.928342164159165,,
2025-05-11,5.376598834991455,5.411837100982666,5.129024028778076,5.311170101165772,130593422,2533477505.025443,-1.217749059033435,,
2025-05-12,5.311378002166748,5.476833820343018,5.150158882141113,5.236155033111572,159243164,2497694620.3063955,-1.4124019119202136,,
2025-05-13,5.23616886138916,5.358108043670654,5.007294178009033,5.282489776611328,132647329,2519796723.632364,0.8849001453691052,,
2025-05-14,5.282489776611328,5.337193012237549,5.056475162506104,5.094409942626953,101667319,2430080894.639474,-3.560439147788119,,
2025-05-15,5.094409942626953,5.123855113983154,4.775363922119141,4.859989166259766,132569538,2318260005.395781,-4.60152950012318,,
2025-05-16,4.859992027282715,4.977578163146973,4.790507793426514,4.811340808868408,89854042,2295054286.7387214,-1.0009972394402933,,
2025-05-17,4.811340808868408,4.823758125305176,4.666713237762451,4.7184271812438965,89853136,2250733622.7393994,-1.9311379367109138,,
2025-05-18,4.7184271812438965,5.120634078979492,4.66828203201294,4.9665398597717285,159869554,2369085676.578515,5.258376764064487,,
2025-05-19,4.965713977813721,4.994711875915527,4.594037055969238,4.783949851989746,119647458,2281988545.7115264,-3.67640274592248,,
2025-05-20,4.783949851989746,4.8740949630737305,4.666880130767822,4.846392154693604,98023611,2311774104.495925,1.305245762095253,,
2025-05-21,4.846392154693604,5.055801868438721,4.797776222229004,4.983259201049805,139656539,2377060957.772682,2.8241017645187494,,
2025-05-22,4.983259201049805,5.224997997283936,4.979175090789795,5.214661121368408,143456501,2487441824.6212497,4.643585873876588,,
2025-05-23,5.214645862579346,5.336854934692383,4.781464099884033,4.790618896484375,177875394,2285169741.923534,-8.131731190477776,,
2025-05-24,4.790942192077637,4.854074001312256,4.699422836303711,4.721083164215088,104253721,2252000551.303741,-1.451497891437703,,
2025-05-25,4.721083164215088,4.814806938171387,4.583868980407715,4.793062210083008,113831155,2286335225.2204256,1.5246299072532166,,
2025-05-26,4.792932033538818,4.945400238037109,4.753456115722656,4.778651237487793,98426724,2279461057.3440285,-0.300663166125803,,
2025-05-27,4.7786359786987305,4.953201770782471,4.690145015716553,4.757533073425293,125746055,2269387496.7950945,-0.44192729314144197,,
2025-05-28,4.757368087768555,4.848865985870361,4.6485772132873535,4.835340023040772,110155109,2306502134.9691186,1.6354473718762863,,
2025-05-29,4.8353657722473145,4.911574840545654,4.611782073974609,4.612863063812256,113251383,2200378557.517101,-4.601061314579669,,
2025-05-30,4.612758159637451,4.635787963867188,4.274144172668457,4.294672012329102,147929726,2048598468.4071653,-6.897908025481003,,
2025-05-31,4.294684886932373,4.391500949859619,4.204945087432861,4.3507280349731445,100754379,2075337712.243229,1.3052457203511114,,
2025-06-01,4.3507280349731445,4.3838300704956055,4.269816875457764,4.366435050964356,72267741,2082830104.866104,0.36102040543448677,,
2025-06-02,4.366448879241943,4.488879203796387,4.264602184295654,4.470814228057861,86158844,2132619942.533216,2.3904896299889344,,
2025-06-03,4.470816135406494,4.526308059692383,4.396152019500732,4.417520046234131,96854954,2107198122.439463,-1.1920464395337116,,
2025-06-04,4.417500019073486,4.463990211486816,4.252926826477051,4.279101848602295,96386994,2041171355.5864391,-3.1333914998265877,,
2025-06-05,4.2791619300842285,4.345384120941162,4.043980121612549,4.092250823974609,124199996,1952041680.078345,-4.366594468620033,,
2025-06-06,4.09222412109375,4.291384220123291,4.080783843994141,4.184267044067383,107482295,1995934272.3437183,2.248547903117104,,
2025-06-07,4.184267044067383,4.330235958099365,4.178898811340332,4.309267044067383,65239204,2055560434.205616,2.9873810319355654,,
2025-06-08,4.309330940246582,4.32584810256958,4.2128682136535645,4.2676520347595215,76613486,2035709687.9586167,-0.9657096875709592,,
2025-06-09,4.2676520347595215,4.441419124603272,4.21541690826416,4.435802936553955,95938134,2115919231.059568,3.9401268056735717,,
2025-06-10,4.435802936553955,4.6206159591674805,4.384552001953125,4.597212791442871,139317790,2192913232.129263,3.638796790515464,,
2025-06-11,4.597272872924805,4.61806583404541,4.4654059410095215,4.510848045349121,129928568,2151716445.4912825,-1.8786327718940288,,
2025-06-12,4.510848045349121,4.510978221893311,4.236396789550781,4.236670017242432,109264116,2020930977.62836,-6.078192511702518,,
2025-06-13,4.236670017242432,4.236670017242432,4.021965980529785,4.130983829498291,157168004,1970517683.7323675,-2.494557926721175,,
2025-06-14,4.130938053131104,4.159543991088867,4.028822898864746,4.091464042663574,74580429,1951666378.0799315,-0.9566676720571099,,
2025-06-15,4.091464042663574,4.130393028259277,4.013370037078857,4.093523025512695,70542032,1952648532.036992,0.05032386518983856,,
2025-06-16,4.093523025512695,4.291916847229004,4.067949771881104,4.145318984985352,86996608,1977355686.1434631,1.265314965858022,,
2025-06-17,4.145182132720947,4.19247579574585,3.9805619716644287,4.02857780456543,103554683,1921669057.986125,-2.8162170593569957,,
2025-06-18,4.02864408493042,4.07260799407959,3.92514705657959,4.014912128448486,80243370,1915150403.457316,-0.3392183738255339,,
2025-06-19,4.014912128448486,4.0712199211120605,3.965606927871704,4.039866924285889,67624156,1927054073.0239687,0.6215527274079147,,
2025-06-20,4.039875984191895,4.080870151519775,3.839629888534546,3.929861068725586,86960669,1874580257.428808,-2.7230069114157263,,
2025-06-21,3.929861068725586,3.989675045013428,3.732180118560791,3.781409978866577,80948193,1803767707.728741,-3.777514962053097,,
2025-06-22,3.7814629077911377,3.841078996658325,3.562885999679565,3.716500997543335,151191823,1772805520.315377,-1.7165285352819026,,
2025-06-23,3.7165720462799072,4.093377113342285,3.712234973907471,4.080686092376709,102594857,1946525195.6131785,9.799138896346493,,
2025-06-24,4.080686092376709,4.136237144470215,3.998615980148315,4.073604106903076,110651489,1943147022.715944,-0.1735488913705674,,
2025-06-25,4.073604106903076,4.079961776733398,3.9848790168762207,4.000176906585693,89575183,1908121565.6664207,-1.8025119375973286,,
2025-06-26,4.000176906585693,4.058557987213135,3.894973039627075,3.894973039627075,77343737,1857938343.2682447,-2.629980358754025,,
2025-06-27,3.8949599266052246,3.942606925964356,3.851902961730957,3.9251980781555176,67298393,1872355967.5848763,0.7760012257064686,,
2025-06-28,3.9251980781555176,4.026939868927002,3.9209370613098153,3.995666027069092,61967028,1905969834.20885,1.7952711560148327,,
2025-06-29,3.995666027069092,4.227402210235596,3.966679096221924,4.206427097320557,73008446,2006504823.7208548,5.274741903443392,,
2025-06-30,4.206427097320557,4.228233814239502,4.067914962768555,4.094664096832275,78517775,1953192833.6625705,-2.656957981263308,,
2025-07-01,4.094649791717529,4.106965065002441,3.9197568893432617,3.930718898773194,66409979,1874989450.334957,-4.003874168479737,,
2025-07-02,3.930718898773194,4.248394012451172,3.913316011428833,4.173092842102051,94016581,1990604074.1432192,6.166147963531654,,
2025-07-03,4.173050880432129,4.262701988220215,4.160645961761475,4.183225154876709,83679399,1995437281.5155163,0.24280103889455784,,
2025-07-04,4.183225154876709,4.192630767822266,3.9650120735168457,4.0021138191223145,79169667,1909045490.9497883,-4.32946659692125,,
2025-07-05,4.0021138191223145,4.031125068664551,3.949132919311523,4.011942863464356,53824624,1913734036.460879,0.24559632200058523,,
2025-07-06,4.011942863464356,4.131875038146973,3.9835550785064697,4.0797038078308105,61967468,1946056636.7545533,1.6889807924119316,,
2025-07-07,4.0797038078308105,4.109164237976074,4.017228126525879,4.045331001281738,63347576,1929660488.539012,-0.8425319132995712,,
2025-07-08,4.045345783233643,4.168982982635498,4.001335144042969,4.125860214233398,83254548,1968073671.627547,1.9906705514615375,,
2025-07-09,4.125860214233398,4.358508110046387,4.09849214553833,4.313157081604004,122176714,2057416018.268076,4.5395834479430075,,
2025-07-10,4.313157081604004,4.61908483505249,4.292177200317383,4.616069793701172,130781695,2201908197.480332,7.022992818627394,,
2025-07-11,4.616069793701172,4.786752223968506,4.562126159667969,4.646693229675293,211327648,2216515861.081615,0.6634092928124335,,
2025-07-12,4.646693229675293,4.720458984375,4.503293991088867,4.583495140075684,109106344,2186369784.922983,-1.3600658893512918,,
2025-07-13,4.583495140075684,4.748117923736572,4.56943416595459,4.683666229248047,96603632,2234152325.5379744,2.1854738820713315,,
2025-07-14,4.683666229248047,4.849104881286621,4.49873685836792,4.554561138153076,149825112,2172567997.067384,-2.7564964020866722,,
2025-07-15,4.554561138153076,4.705148220062256,4.438938140869141,4.668866157531738,141120048,2227092553.76418,2.509682402134006,,
2025-07-16,4.668866157531738,4.8719258308410645,4.613770961761475,4.747238159179688,142840898,2264476727.009792,1.6786088742664296,,
2025-07-17,4.747238159179688,4.894838809967041,4.647630214691162,4.8693060874938965,173210438,2322704263.424268,2.571346206386682,,
2025-07-18,4.87028694152832,5.151375770568848,4.799900054931641,4.855072975158691,219419390,2315914936.5450883,-0.2923026829584785,,
2025-07-19,4.855097770690918,5.041797161102295,4.767069816589356,5.018535137176514,125345139,2393887907.191251,3.3668322361823932,,
2025-07-20,5.018590927124023,5.271944046020508,4.9930830001831055,5.181465148925781,161884683,2471607037.213032,3.2465651289817155,,
2025-07-21,5.181465148925781,5.315650939941406,5.075809001922607,5.192873001098633,172102553,2477048688.734273,0.22016653292007415,,
2025-07-22,5.192873001098633,5.20474910736084,4.935582160949707,5.109463214874268,174539680,2437261445.4200306,-1.6062358198769444,,
2025-07-23,5.109463214874268,5.127941131591797,4.575512886047363,4.702119827270508,201785473,2242954863.318948,-7.972332326768372,,
2025-07-24,4.702223777770996,4.796367168426514,4.484105110168457,4.624828815460205,157864145,2206086332.27358,-1.6437482380190382,,
2025-07-25,4.624828815460205,4.725352764129639,4.5237908363342285,4.709030151367188,145714785,2246251152.1438017,1.8206368120158078,,
2025-07-26,4.709030151367188,4.833875179290772,4.6738600730896,4.766971111297607,78084069,2273889528.585761,1.2304223601880437,,
2025-07-27,4.766956806182861,4.886469841003418,4.741629123687744,4.8747968673706055,81698557,2325323416.461682,2.261934330112747,,
2025-07-28,4.8747968673706055,4.941739082336426,4.619472980499268,4.625327110290527,145754354,2206324023.539242,-5.117541589269104,,
2025-07-29,4.62542200088501,4.767983913421631,4.526188850402832,4.61250114440918,147192626,2200205918.597831,-0.2772985688474283,,
2025-07-30,4.61250114440918,4.614337921142578,4.274620056152344,4.418666839599609,172476409,2107745153.53412,-4.2023687093176605,,
