time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-26,0.719560980796814,0.7338100075721741,0.7157390117645264,0.7224709987640381,124290783,1370217478.097046,0.40441575417300424,,
2025-07-27,0.7224709987640381,0.749983012676239,0.7173489928245544,0.7434179782867432,144786694,1409944910.069337,2.8993523004438915,,
2025-07-28,0.7434179782867432,0.8636749982833862,0.7304210066795349,0.75518399477005,1215690979,1432259994.6340954,1.582691948131587,,
2025-07-29,0.75518399477005,0.7855830192565918,0.7126049995422363,0.7253779768943787,388802523,1375730768.2491112,-3.9468550819522052,,
2025-07-30,0.7253779768943787,0.7256619930267334,0.6724900007247925,0.705253005027771,280129325,1337562332.0834908,-2.774411756029649,,
2025-07-31,0.705269992351532,0.7285810112953186,0.6642330288887024,0.6679499745368958,200787379,1266814489.6759396,-5.289311810788577,,
2025-08-01,0.6679559946060181,0.6718980073928833,0.6293079853057861,0.6488879919052124,313920944,1230662087.9687462,-2.8538039311850283,,
2025-08-02,0.6488879919052124,0.6537240147590637,0.6173909902572632,0.6318759918212891,169300371,1198397623.5234494,-2.621715965797744,,
2025-08-03,0.6318759918212891,0.6580250263214111,0.6261619925498962,0.6563820242881775,113294909,1244875051.76955,3.878297764764471,,
2025-08-04,0.6563799977302551,0.7142379879951477,0.6562449932098389,0.704679012298584,195363430,1336473714.171937,7.358060736471694,,
2025-08-05,0.704679012298584,0.704804003238678,0.6483809947967529,0.6611840128898621,204564326,1253982363.6518364,-6.1723137271885165,,
2025-08-06,0.6611840128898621,0.6758360266685486,0.6422880291938782,0.6683530211448669,161747040,1267578896.1471677,1.0842682392865122,,
2025-08-07,0.6683530211448669,0.7182220220565796,0.6651440262794495,0.7162820100784302,186550071,1358479622.2062595,7.17120854057971,,
2025-08-08,0.7162820100784302,0.7668669819831848,0.7094069719314575,0.7576450109481812,346731922,1436927486.3215454,5.774680961933121,,
2025-08-09,0.7576450109481812,0.8134520053863525,0.7574229836463928,0.8102319836616516,297067588,1536662408.9073353,6.940845904556103,,
2025-08-10,0.8102319836616516,0.8141599893569946,0.7555050253868103,0.7886030077934265,263611679,1495641522.5067997,-2.669479396564678,,
2025-08-11,0.7886030077934265,0.8095390200614929,0.7431169748306274,0.7502920031547546,288818774,1422981985.6545663,-4.858085026313697,,
2025-08-12,0.7502920031547546,0.7970290184020996,0.7387509942054749,0.7859650254249573,255569686,1490638401.8910625,4.754551843843213,,
2025-08-13,0.7859650254249573,0.8811920285224915,0.7757470011711121,0.8735880255699158,483403564,1656821634.833725,11.148460467128585,,
2025-08-14,0.8735880255699158,0.8735880255699158,0.7411540150642395,0.7529439926147461,476066447,1428011671.7125895,-13.810174753307003,,
2025-08-15,0.7529619932174683,0.7711489796638489,0.7108740210533142,0.7231990098953247,292339297,1371598202.8293116,-3.950490741831414,,
2025-08-16,0.7231990098953247,0.7425950169563293,0.7160509824752808,0.7407979965209961,115030457,1404975928.8730483,2.433491526518905,,
2025-08-17,0.7407979965209961,0.7829139828681946,0.7348160147666931,0.7608609795570374,183707511,1443026798.8259983,2.708293371507864,,
2025-08-18,0.7608609795570374,0.7627599835395813,0.7166860103607178,0.7213929891586304,209275538,1368172956.4409337,-5.187280128543947,,
2025-08-19,0.7213929891586304,0.7352139949798584,0.6861010193824768,0.6862689852714539,205404253,1301557792.4976172,-4.868913950514275,,
2025-08-20,0.6862689852714539,0.7304360270500183,0.6846969723701477,0.7255250215530396,165694881,1376009648.8708978,5.720211334635494,,
2025-08-21,0.7255250215530396,0.7314749956130981,0.7042819857597351,0.7130659818649292,160540322,1352380196.657371,-1.7172446597969682,,
2025-08-22,0.7130659818649292,0.802590012550354,0.6880859732627869,0.7886589765548706,317150271,1495747671.2315085,10.601122001674801,,
2025-08-23,0.7886589765548706,0.8258270025253296,0.7613589763641357,0.809211015701294,231729643,1534726070.7757668,2.6059475333941595,,
2025-08-24,0.8091859817504883,0.8167089819908142,0.7656090259552002,0.7757790088653564,289006865,1471319899.216176,-4.131432492545106,,
2025-08-25,0.7757920026779175,0.7831230163574219,0.680420994758606,0.6876360177993774,310788172,1304150466.6203055,-11.361868529401908,,
2025-08-26,0.6876199841499329,0.7155879735946655,0.6846870183944702,0.7058640122413635,225461609,1338721150.5893412,2.6508201970456113,,
2025-08-27,0.7058640122413635,0.7118800282478333,0.6948909759521484,0.6965180039405823,178487268,1320995783.1405735,-1.3240522450074232,,
2025-08-28,0.6965180039405823,0.7399089932441711,0.6936749815940857,0.7363799810409546,207147839,1396596849.242707,5.723036141901772,,
2025-08-29,0.7363749742507935,0.7376769781112671,0.6763849854469299,0.6936020255088806,234355787,1315465423.2787845,-5.80922304156104,,
2025-08-30,0.6936020255088806,0.7214890122413635,0.680512011051178,0.7066360116004944,105788530,1340185302.1148286,1.8791735912320862,,
2025-08-31,0.7066360116004944,0.7190470099449158,0.6917070150375366,0.6921349763870239,117378551,1312683060.59373,-2.0521223056020554,,
2025-09-01,0.6921349763870239,0.7226719856262207,0.6548230051994324,0.6714699864387512,209927562,1273490441.844654,-2.9856878576119517,,
2025-09-02,0.6714959740638733,0.7121769785881042,0.6698470115661621,0.7098559737205505,151061211,1346292188.596444,5.71670931792283,,
2025-09-03,0.7098559737205505,0.7270249724388123,0.7026240229606628,0.7187659740447998,114613630,1363190636.0012846,1.2551842421709258,,
2025-09-04,0.7187659740447998,0.7218859791755676,0.683193027973175,0.6906750202178955,135806773,1309914150.1964717,-3.9082197601570723,,
2025-09-05,0.6906750202178955,0.7308210134506226,0.6894530057907104,0.7204359769821167,149786887,1366357914.9883993,4.308966719953489,,
2025-09-06,0.7204359769821167,0.72297602891922,0.708778977394104,0.712710976600647,86614664,1351706904.0009627,-1.0722674364250229,,
2025-09-07,0.712710976600647,0.7264000177383423,0.7115359902381897,0.7214120030403137,80793547,1368209017.6157815,1.2208351948173046,,
2025-09-08,0.7214120030403137,0.7576109766960144,0.7182919979095459,0.7520549893379211,186581976,1426325613.9606867,4.247640206770309,,
2025-09-09,0.7520549893379211,0.788769006729126,0.7419790029525757,0.7633730173110962,339871846,1447791056.550031,1.504946863412071,,
2025-09-10,0.7633730173110962,0.7890290021896362,0.7593550086021423,0.7729529738426208,163578554,1465960123.407194,1.2549508974353252,,
2025-09-11,0.7729529738426208,0.7947450280189514,0.7703279852867126,0.7896649837493896,176285136,1497655635.2098267,2.1620991796806877,,
2025-09-12,0.7896649837493896,0.8074569702148438,0.7699750065803528,0.8016260266304016,184549851,1520340601.1667562,1.514698400861092,,
2025-09-13,0.8016260266304016,0.8350380063056946,0.7972429990768433,0.8210170269012451,215868621,1557117008.1565847,2.4189584203437864,,
2025-09-14,0.8210279941558838,0.8215479850769043,0.7718600034713745,0.7860479950904846,156449738,1490795759.7449446,-4.259233446441868,,
2025-09-15,0.7860479950904846,0.8059200048446655,0.7329829931259155,0.7437689900398254,205088970,1410610628.748583,-5.3786798407637,,
2025-09-16,0.7437689900398254,0.7867469787597656,0.7352870106697083,0.7790660262107849,154580795,1477553960.687459,4.745698818267408,,
2025-09-17,0.7790660262107849,0.8185499906539917,0.7584609985351562,0.8122860193252563,199025154,1540558033.19083,4.2640792945428,,
2025-09-18,0.8122860193252563,0.8390979766845703,0.8065850138664246,0.8322340250015259,198221090,1578390840.4281633,2.4557859179750174,,
2025-09-19,0.8322340250015259,0.8537409901618958,0.7867010235786438,0.7917640209197998,221865342,1501636608.0419428,-4.862815369949802,,
2025-09-20,0.7917640209197998,0.8248609900474548,0.7872899770736694,0.8092749714851379,117491304,1534847367.4548008,2.2116375716334735,,
2025-09-21,0.8092749714851379,0.8199179768562317,0.7782580256462097,0.7801169753074646,124919195,1479547160.1699631,-3.6029776287488713,,
2025-09-22,0.7801169753074646,0.7811830043792725,0.6885290145874023,0.7034260034561157,292403042,1334097294.0539014,-9.830701584351875,,
2025-09-23,0.7034339904785156,0.7120199799537659,0.6809449791908264,0.683459997177124,146458026,1296230347.3971195,-2.838394682723344,,
2025-09-24,0.6834579706192017,0.709991991519928,0.6777939796447754,0.6822609901428223,142444464,1293956345.537429,-0.17543192568021393,,
2025-09-25,0.6822599768638611,0.6831079721450806,0.6364229917526245,0.6398000121116638,225943913,1213426089.8802192,-6.2235682011175575,,
2025-09-26,0.6398109793663025,0.6727290153503418,0.6373069882392883,0.6699699759483337,158193432,1270645565.586901,4.715530363479337,,
2025-09-27,0.6699709892272949,0.6806430220603943,0.6615239977836609,0.673412024974823,92634852,1277173655.6342952,0.5137616833675418,,
2025-09-28,0.673412024974823,0.6847749948501587,0.6532689929008484,0.6829289793968201,94062867,1295223234.523388,1.4132439084901804,,
2025-09-29,0.6829280257225037,0.6854919791221619,0.6612139940261841,0.6745589971542358,132483969,1279348969.7020032,-1.2256006839798772,,
2025-09-30,0.6745589971542358,0.677511990070343,0.6522169709205627,0.6704009771347046,132957757,1271462989.898266,-0.6164056868372847,,
2025-10-01,0.6704009771347046,0.7056900262832642,0.6637719869613647,0.7043229937553406,160718667,1335798499.7601292,5.059959304596884,,
2025-10-02,0.7043120265007019,0.7540370225906372,0.702189028263092,0.7509559988975525,217556108,1424241300.6633627,6.620968725381515,,
2025-10-03,0.7509549856185913,0.7596309781074524,0.7259290218353271,0.7446900010108948,195313768,1412357391.3622203,-0.8344028006776139,,
2025-10-04,0.7446900010108948,0.7479199767112732,0.7147120237350464,0.724390983581543,124832398,1373858865.445641,-2.7258345622737656,,
2025-10-05,0.7243899703025818,0.7549260258674622,0.7140889763832092,0.7192170023918152,165595731,1364046043.242897,-0.7142525662241828,,
2025-10-06,0.7192170023918152,0.7649329900741577,0.7152910232543945,0.7581390142440796,214782065,1437864398.60098,5.411720207228976,,
2025-10-07,0.7581390142440796,0.7619119882583618,0.7047420144081116,0.7122489809989929,230441563,1350830696.5832622,-6.052984001996309,,
2025-10-08,0.7122489809989929,0.7438799738883972,0.7050979733467102,0.7308189868927002,163349446,1386050029.5218198,2.6072351648241288,,
2025-10-09,0.7308189868927002,0.7319880127906799,0.6853020191192627,0.7077130079269409,168030572,1342227902.0155413,-3.1616555371667854,,
2025-10-10,0.7076969742774963,0.7334579825401306,0.2543930113315582,0.4987300038337707,540853462,945876816.1954004,-29.529343357038318,,
2025-10-11,0.4986679852008819,0.5078809857368469,0.4402459859848022,0.4561069905757904,380940577,865039249.2409359,-8.546310214010456,,
2025-10-12,0.4561069905757904,0.4986110031604767,0.4470529854297638,0.4883579909801483,241333465,926205558.3602852,7.070928766876428,,
2025-10-13,0.488330990076065,0.5110489726066589,0.4718379974365234,0.5036739706993103,315487518,955253399.922476,3.1362197408549397,,
2025-10-14,0.5037599802017212,0.5049110054969788,0.453245997428894,0.4853459894657135,323811987,920493083.9132916,-3.6388581304191425,,
2025-10-15,0.4853459894657135,0.4924229979515075,0.4524939954280853,0.4564630091190338,161342458,865714463.6527438,-5.951008347359609,,
2025-10-16,0.4564630091190338,0.4634959995746612,0.4223999977111816,0.4269419908523559,192769552,809725759.2349553,-6.467340765170215,,
2025-10-17,0.4269419908523559,0.4340279996395111,0.3967759907245636,0.4194320142269134,205206565,795482556.0477192,-1.759015694485666,,
2025-10-18,0.4194320142269134,0.4298909902572632,0.4186510145664215,0.4275220036506653,81833126,810825794.6344703,1.9287963601593905,,
2025-10-19,0.4275220036506653,0.4449439942836761,0.4211609959602356,0.4383749961853027,116496823,831409264.5399162,2.538581041902477,,
2025-10-20,0.4383749961853027,0.4574300050735473,0.4311909973621368,0.4473580121994018,121967008,848446191.3779502,2.049162496097745,,
2025-10-21,0.4474729895591736,0.4666090011596679,0.4270280003547668,0.4331730008125305,162163066,821543311.4526001,-3.1708410266604425,,
2025-10-22,0.4331730008125305,0.4381180107593536,0.4082590043544769,0.4198800027370453,155653801,796332198.0231334,-3.0687503723802467,,
2025-10-23,0.4198800027370453,0.4396019876003265,0.4186609983444214,0.4335289895534515,97814778,822218469.3421903,3.2506875124877155,,
2025-10-24,0.4335289895534515,0.4498260021209717,0.4313459992408752,0.4482429921627044,92114282,850124618.630473,3.3940066209664055,,
2025-10-25,0.4482429921627044,0.4507110118865967,0.4394280016422272,0.4468629956245422,61641353,847507357.3431159,-0.30786795606194683,,
2025-10-26,0.4468629956245422,0.4683240056037903,0.4399240016937256,0.4648019969463348,95443709,881529945.3677936,4.014429813486964,,
2025-10-27,0.4648019969463348,0.4746749997138977,0.4497770071029663,0.4520469903945923,117566339,857339171.0109836,-2.7441806695196247,,
2025-10-28,0.4520469903945923,0.4615890085697174,0.4294129908084869,0.4358910024166107,106084016,826698194.2226735,-3.5739620705977915,,
2025-10-29,0.4358910024166107,0.455049991607666,0.4308350086212158,0.440326988697052,125208734,835111356.7502458,1.0176824609473112,,
2025-10-30,0.440326988697052,0.4469070136547088,0.3879599869251251,0.4003500044345855,147305069,759292171.4102783,-9.078931178113848,,
2025-10-31,0.4003500044345855,0.4079110026359558,0.3892149925231933,0.398838996887207,110377287,756426464.5539948,-0.3774216387264828,0.0,0.0
2025-11-01,0.398838996887207,0.4182890057563782,0.3970040082931518,0.4165289998054504,98531066,789976833.0325952,4.435374438384265,0.0,0.0
2025-11-02,0.4165289998054504,0.4293319880962372,0.4062969982624054,0.4213970005512237,99145796,799209342.2075685,1.168706320099444,0.0,0.0
2025-11-03,0.4213779866695404,0.4213779866695404,0.344294011592865,0.3528290092945099,222058877,669165276.5946449,-16.271589775679697,0.0,0.0
2025-11-04,0.3528290092945099,0.3672749996185303,0.3200910091400146,0.3462550044059753,219938886,656697209.3901742,-1.8632268649563355,0.0,0.0
2025-11-05,0.3462390005588531,0.3771460056304931,0.3305270075798034,0.3727830052375793,125781759,707009447.1777587,7.66140575415355,0.0,0.0
2025-11-06,0.3727830052375793,0.3727830052375793,0.3509640097618103,0.3642520010471344,94082161,690829791.7969731,-2.2884638169081706,0.0,0.0
2025-11-07,0.3642520010471344,0.4375849962234497,0.3642370104789734,0.4229499995708465,187557442,802154715.1535037,16.11466741568197,0.0,0.0
2025-11-08,0.4229499995708465,0.4361169934272766,0.4114139974117279,0.4230200052261352,130889379,802287445.8926271,0.016551756793892203,0.0,0.0
2025-11-09,0.4230200052261352,0.4344959855079651,0.4039799869060516,0.4283480048179626,98848064,812392375.0483041,1.2595148045017934,0.0,0.0
2025-11-10,0.4283480048179626,0.4526470005512237,0.4264509975910187,0.4432680010795593,134307850,840689206.2751038,3.483148303197381,0.0,0.0
2025-11-11,0.4432680010795593,0.4514029920101166,0.4060100018978119,0.4061410129070282,129616368,770275239.6857396,-8.375742909957406,0.0,0.0
2025-11-12,0.4061410129070282,0.4326539933681488,0.392877995967865,0.3989909887313843,111932609,756714711.6656017,-1.7604782448505607,0.0,0.0
2025-11-13,0.3989909887313843,0.4277400076389313,0.3750599920749664,0.3914389908313751,149897172,742391811.964095,-1.8927740508679625,0.0,0.0
2025-11-14,0.3914389908313751,0.3937729895114898,0.3676620125770569,0.3786059916019439,158598286,718053118.64528,-3.278416184901578,0.0,0.0
2025-11-15,0.3786059916019439,0.401529997587204,0.3786059916019439,0.3895109891891479,76521327,738735220.0911117,2.8803024328968307,0.0,0.0
2025-11-16,0.3895109891891479,0.3992950022220611,0.367913007736206,0.3832789957523346,94913372,726915802.4856303,-1.599953174565516,0.0,0.0
2025-11-17,0.383207231760025,0.3901460766792297,0.3809439539909363,0.3892466723918915,102021080,738233924.5363917,1.55700591623682,0.0,0.0
2025-11-18,0.3647330105304718,0.3886460065841675,0.3609989881515503,0.3804129958152771,123680288,721480230.3116828,-2.269428925964123,0.0,0.0
