time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-04,8.965875625610352,9.09000015258789,8.852566719055176,9.069215774536133,3119370,8364317667.37729,1.1511092863509598,,
2025-06-05,9.069215774536133,9.242841720581056,8.627656936645508,8.701872825622559,4442801,8025526178.237598,-4.050437855332234,,
2025-06-06,8.727361679077148,9.028132438659668,8.684962272644043,8.974482536315918,3467098,8276947500.228109,3.1327705673962924,,
2025-06-07,8.974478721618652,9.23902702331543,8.930498123168945,9.237914085388184,2888203,8519904026.440258,2.9353397035012385,,
2025-06-08,9.237914085388184,9.32633113861084,8.919463157653809,9.248150825500488,4699106,8529345123.477348,0.11081224633271436,,
2025-06-09,9.248150825500488,9.381301879882812,9.008628845214844,9.1050386428833,6329739,8397356229.703003,-1.547468086512771,,
2025-06-10,9.1050386428833,9.153559684753418,8.752986907958984,8.86925983428955,6034218,8179903155.1107025,-2.5895420968700678,,
2025-06-11,8.86925983428955,9.108916282653809,8.806196212768555,9.108838081359863,6726686,8400860359.626216,2.7012202996249624,,
2025-06-12,9.108838081359863,9.116848945617676,8.651215553283691,8.890419006347656,9605483,8199417746.126346,-2.3978807512143097,,
2025-06-13,8.890419006347656,9.249164581298828,8.83112621307373,8.950743675231934,13899341,8255053724.6135,0.6785357230205458,,
2025-06-14,8.950743675231934,9.115703582763672,8.910155296325684,9.10132884979248,28701240,8393934777.544044,1.6823761245363222,,
2025-06-15,9.10132884979248,9.332687377929688,9.099601745605469,9.27192497253418,1967012,8551271442.46725,1.8744089523321517,,
2025-06-16,9.27192497253418,9.28246021270752,9.189094543457031,9.23690700531006,1813122,8518975220.918443,-0.37767742219497746,,
2025-06-17,9.23690700531006,9.278032302856444,9.096458435058594,9.22834014892578,2488339,8511074217.128227,-0.09274594168108274,,
2025-06-18,9.22834014892578,9.239694595336914,9.113689422607422,9.180047988891602,1716364,8466535529.615264,-0.5233027744409591,,
2025-06-19,9.180047988891602,9.21184539794922,8.8782320022583,8.992643356323242,1235163,8293696783.894711,-2.0414341275244996,,
2025-06-20,8.99264144897461,9.177054405212402,8.837084770202637,8.8816556930542,2441717,8191335554.895321,-1.2342051037863233,,
2025-06-21,8.8816556930542,8.972090721130371,8.848912239074707,8.964722633361816,1880639,8267946178.532789,0.9352641351834778,,
2025-06-22,8.964722633361816,9.022663116455078,8.940973281860352,9.005970001220703,3928026,8305987625.146461,0.4601075743870364,,
2025-06-23,9.005970001220703,9.135946273803713,9.001421928405762,9.131462097167969,2965270,8421725940.491772,1.3934323113474312,,
2025-06-24,9.131462097167969,9.163151741027832,8.957895278930664,8.995462417602539,2164279,8296296735.715248,-1.4893527248786231,,
2025-06-25,8.995462417602539,9.039580345153809,8.98863697052002,8.996138572692871,1274802,8296920337.149876,0.007516624037129382,,
2025-06-26,8.996138572692871,9.060314178466797,8.984236717224121,9.019939422607422,1527254,8318871283.558917,0.2645673999152942,,
2025-06-27,9.019939422607422,9.119017601013184,8.994792938232422,9.07384967803955,1616119,8368591404.148598,0.5976786861451533,,
2025-06-28,9.07384967803955,9.107026100158691,9.060951232910156,9.080827713012695,899325,8375027076.500041,0.0769026953359564,,
2025-06-29,9.080827713012695,9.185821533203123,9.005309104919434,9.09902286529541,1201920,8391808023.991249,0.20036887448753316,,
2025-06-30,9.09902286529541,9.171964645385742,9.028965950012209,9.047329902648926,1582197,8344132858.740792,-0.5681155373688185,,
2025-07-01,9.047329902648926,9.101197242736816,8.901789665222168,8.917842864990234,1284535,8224710105.582145,-1.431218260547562,,
2025-07-02,8.917842864990234,9.037205696105955,8.915618896484375,9.00977611541748,1756934,8309497911.924459,1.030891122652089,,
2025-07-03,9.00977611541748,9.03925609588623,8.973849296569824,9.024115562438965,1951901,8322722836.002127,0.1591543101381543,,
2025-07-04,9.024115562438965,9.087274551391602,9.008728981018066,9.021285057067873,1382339,8320112329.573388,-0.03136601422607521,,
2025-07-05,9.021285057067873,9.066814422607422,9.010079383850098,9.025532722473145,856410,8324029848.317863,0.04708492613192394,,
2025-07-06,9.025532722473145,9.047124862670898,9.01275634765625,9.025229454040527,1238090,8323750151.200498,-0.0033601167038321833,,
2025-07-07,9.025229454040527,9.107648849487305,8.990312576293945,9.05286979675293,1676246,8349242168.661461,0.3062563988334821,,
2025-07-08,9.05286979675293,9.094051361083984,9.039470672607422,9.087469100952148,1302400,8381152267.460195,0.3821915588759328,,
2025-07-09,9.087469100952148,9.133514404296877,8.912470817565918,8.977675437927246,2631403,8279892235.916594,-1.2081874700778705,,
2025-07-10,8.977675437927246,9.104439735412598,8.916715621948242,9.033612251281738,4135514,8331481401.708792,0.6230656670676682,,
2025-07-11,9.033612251281738,9.058168411254885,8.914451599121094,9.034626007080078,5073518,8332416364.085391,0.011222042413838729,,
2025-07-12,9.034626007080078,9.097453117370604,9.034605026245115,9.07984447479248,2674487,8374120259.745314,0.5005018212925094,,
2025-07-13,9.07984447479248,9.091504096984863,9.02200984954834,9.037175178527832,2285173,8334767403.062487,-0.4699342195024103,,
2025-07-14,9.037175178527832,9.041925430297852,8.90992546081543,9.002701759338379,3246110,8302973404.95398,-0.38146233207210223,,
2025-07-15,9.002701759338379,9.10303020477295,8.83951473236084,8.85515022277832,3401186,8166890202.747768,-1.6389695060930465,,
2025-07-16,8.85515022277832,8.922718048095703,8.742426872253418,8.851454734802246,4312985,8163481943.849061,-0.04173264013712652,,
2025-07-17,8.851454734802246,8.962915420532227,8.782549858093262,8.94370174407959,4383597,8248559122.36626,1.0421677796605078,,
2025-07-18,8.94370174407959,8.989959716796875,8.921455383300781,8.97063159942627,6921160,8273395874.567986,0.3011041302278139,,
2025-07-19,8.97063159942627,9.001392364501953,8.948436737060547,8.993453979492188,3423715,8294444401.9757185,0.2544121872910088,,
2025-07-20,8.993453979492188,9.025615692138672,8.970370292663574,8.989312171936035,4447680,8290624513.357116,-0.04605358036631202,,
2025-07-21,8.989312171936035,9.003908157348633,8.97320556640625,8.993399620056152,4662360,8294394267.586757,0.04547008761002225,,
2025-07-22,8.993399620056152,9.002911567687988,8.96054458618164,8.985799789428711,4232670,8287385128.189648,-0.08450453608770392,,
2025-07-23,8.985799789428711,9.00776481628418,8.958982467651367,8.966068267822266,4629213,8269187224.54726,-0.21958559136447953,,
2025-07-24,8.966068267822266,9.010393142700195,8.943717956542969,8.980647087097168,3696297,8282632915.846496,0.16259991380194183,,
2025-07-25,8.980647087097168,8.996596336364746,8.878216743469238,8.979452133178711,3004274,8281530838.840023,-0.013305877704228308,,
2025-07-26,8.979452133178711,8.995050430297852,8.97347354888916,8.982799530029297,1990477,8284618061.73924,0.037278408536955965,,
2025-07-27,8.982799530029297,8.990326881408691,8.945301055908203,8.958338737487793,1904672,8262058466.257191,-0.27230700696071475,,
2025-07-28,8.958338737487793,8.9744291305542,8.956755638122559,8.969993591308594,2818834,8272807455.1607,0.130100615329809,,
2025-07-29,8.96999454498291,8.978194236755371,8.94014835357666,8.958049774169922,2448538,8261791962.400079,-0.13315301752550024,,
2025-07-30,8.958049774169922,8.98346996307373,8.93684196472168,8.95297908782959,2797679,8257115391.41571,-0.05660480202904772,,
2025-07-31,8.95297908782959,8.973420143127441,8.926891326904297,8.938448905944824,1932051,8243714557.201336,-0.16229437980612715,,
2025-08-01,8.938448905944824,8.963604927062988,8.835423469543457,8.953471183776855,3457824,8257569239.568416,0.1680635867598923,,
2025-08-02,8.953471183776855,8.972323417663574,8.95207405090332,8.959269523620605,1716645,8262916907.724323,0.06476080309787413,,
2025-08-03,8.959269523620605,8.976222038269043,8.950773239135742,8.964983940124512,1183576,8268187175.420078,0.06378216983917717,,
2025-08-04,8.964983940124512,8.989251136779785,8.91357421875,8.92195987701416,1480202,8228507125.882975,-0.47991232775989046,,
2025-08-05,8.92195987701416,9.001550674438477,8.919072151184082,8.987669944763184,2141296,8289109927.080064,0.7364981310699958,,
2025-08-06,8.987669944763184,9.007526397705078,8.98153018951416,8.992199897766113,1272994,8293287792.826867,0.05040186200395702,,
2025-08-07,8.992199897766113,8.998967170715332,8.918452262878418,8.970213890075684,1839630,8273010631.368597,-0.24450087787629693,,
2025-08-08,8.970213890075684,8.994702339172363,8.945486068725586,8.974199295043945,2916274,8276686273.675099,0.04442931926820215,,
2025-08-09,8.974199295043945,9.00862979888916,8.972260475158691,9.002608299255371,2318729,8302887208.986993,0.3165631080548348,,
2025-08-10,9.002608299255371,9.112519264221191,8.951896667480469,9.108134269714355,1996582,8400211251.221765,1.1721710747729874,,
2025-08-11,9.108134269714355,9.14353084564209,8.967145919799805,8.979654312133789,2915985,8281717303.584933,-1.410606758485955,,
2025-08-12,8.979654312133789,9.120332717895508,8.960909843444824,9.119361877441406,2146871,8410566201.41905,1.5558234253944203,,
2025-08-13,9.119361877441406,9.253504753112791,9.11936092376709,9.249090194702148,3078147,8530211480.900632,1.4225591549519745,,
2025-08-14,9.249090194702148,9.32521629333496,9.245624542236328,9.278470993041992,4181000,8557308678.359051,0.31766149665912735,,
2025-08-15,9.278470993041992,9.799802780151367,9.273809432983398,9.497353553771973,2531770,8759178753.49112,2.359036967342165,,
2025-08-16,9.497353553771973,9.644667625427246,9.397170066833496,9.40843677520752,1214099,8677172965.960835,-0.9362268979566268,,
2025-08-17,9.40843677520752,9.590324401855469,9.401274681091309,9.578582763671877,1108202,8834094482.96141,1.8084405787018198,,
2025-08-18,9.578582763671877,9.671358108520508,9.45119285583496,9.48118495941162,2205011,8744266851.202429,-1.0168289679518439,,
2025-08-19,9.48118495941162,9.640094757080078,9.481118202209473,9.60922908782959,2056705,8862358844.176884,1.350507652430788,,
2025-08-20,9.60922908782959,9.64951229095459,9.515276908874512,9.550475120544434,1184330,8808171485.665516,-0.6114326836017536,,
2025-08-21,9.550475120544434,9.651320457458496,9.48607063293457,9.587757110595703,803374,8842555760.53704,0.3903679092474688,,
2025-08-22,9.587757110595703,9.656001091003418,9.449447631835938,9.5523099899292,1439997,8809863741.180641,-0.3697123347788045,,
2025-08-23,9.5523099899292,9.619824409484863,9.539849281311035,9.599327087402344,543065,8853226469.429716,0.4922065712138046,,
2025-08-24,9.599327087402344,9.78879737854004,9.466400146484377,9.547919273376465,853193,8805814289.833635,-0.5355356011708778,,
2025-08-25,9.547919273376465,9.605982780456545,9.484063148498535,9.566580772399902,968681,8823025337.609095,0.1954509510304847,,
2025-08-26,9.566580772399902,9.621000289916992,9.492944717407228,9.558528900146484,792572,8815599291.18799,-0.0841666677466213,,
2025-08-27,9.558528900146484,9.584850311279297,9.493086814880373,9.58224868774414,594431,8837475475.78893,0.24815311901491555,,
2025-08-28,9.58224868774414,9.615421295166016,9.495829582214355,9.573598861694336,620093,8829497951.089245,-0.09026927114580419,,
2025-08-29,9.573579788208008,9.639608383178713,9.419702529907228,9.486247062683104,790604,8748935506.230644,-0.9124238468016688,,
2025-08-30,9.486247062683104,9.54562282562256,9.459254264831545,9.5449800491333,407294,8803103514.626974,0.6191382752536612,,
2025-08-31,9.5449800491333,9.622352600097656,9.517669677734377,9.611660957336426,384102,8864601698.419905,0.6985966220975026,,
2025-09-01,9.611660957336426,9.630097389221191,9.525627136230469,9.54567527770996,695320,8803744707.075274,-0.6865169289611783,,
2025-09-02,9.54567527770996,9.579845428466797,9.529788970947266,9.56987190246582,598691,8826060667.017982,0.2534825882078984,,
2025-09-03,9.56987190246582,9.56988525390625,9.45949935913086,9.512640953063965,572396,8773277950.948223,-0.5980325545121401,,
2025-09-04,9.512640953063965,9.548684120178224,9.496536254882812,9.538228034973145,485013,8796876295.787529,0.2689797926299198,,
2025-09-05,9.538228034973145,9.564374923706056,9.516324996948242,9.532757759094238,572465,8791831193.066761,-0.05735107043832732,,
2025-09-06,9.532757759094238,9.581982612609863,9.531413078308104,9.576841354370115,420127,8832488423.413273,0.46244325503626005,,
2025-09-07,9.576841354370115,9.61179256439209,9.474231719970703,9.553507804870604,481936,8810968456.839165,-0.24364556784544078,,
2025-09-08,9.553507804870604,9.6178560256958,9.504843711853027,9.538407325744627,619631,8797041651.316034,-0.1580621425595896,,
2025-09-09,9.538407325744627,9.593100547790527,9.526659965515137,9.576830863952637,579797,8832478748.355753,0.4028297062162789,,
2025-09-10,9.576830863952637,9.577430725097656,9.509276390075684,9.570502281188965,608317,8826642050.0198,-0.06608222337404213,,
2025-09-11,9.570502281188965,9.631722450256348,9.540748596191406,9.544159889221191,250184,8802347101.039133,-0.2752456578956175,,
2025-09-12,9.544159889221191,9.673322677612305,9.516953468322754,9.593093872070312,826429,8847477726.162115,0.5127112644496279,,
2025-09-13,9.593093872070312,9.657448768615724,9.551579475402832,9.585750579833984,763540,8840705185.898878,-0.07654769497990044,,
2025-09-14,9.585750579833984,9.59997272491455,9.504026412963867,9.52236270904541,590843,8782244090.616201,-0.6612718561854303,,
2025-09-15,9.52236270904541,9.57892894744873,9.502988815307615,9.572098731994627,789414,8828114417.864042,0.522307587611337,,
2025-09-16,9.572098731994627,9.579789161682127,9.507883071899414,9.541958808898926,786973,8800317098.061527,-0.31487267254106666,,
2025-09-17,9.541958808898926,9.571327209472656,9.498882293701172,9.520005226135254,844855,8780069841.3265,-0.23007417243509076,,
2025-09-18,9.520005226135254,9.57259464263916,9.503507614135742,9.530263900756836,1140294,8789531168.02931,0.10775912804563692,,
2025-09-19,9.530263900756836,9.564595222473145,9.475419998168944,9.51484203338623,846606,8775307953.925829,-0.16181994046755577,,
2025-09-20,9.51484203338623,9.52720832824707,9.4664306640625,9.50910186767578,606684,8770013938.361616,-0.06032854450246372,,
2025-09-21,9.50910186767578,9.52106475830078,9.47357177734375,9.489072799682615,1282223,8751541614.905964,-0.2106304914163193,,
2025-09-22,9.489072799682615,9.528441429138184,9.465975761413574,9.481987953186035,948983,8745007432.877966,-0.07466321152913569,,
2025-09-23,9.481987953186035,9.512353897094728,9.444336891174316,9.492046356201172,548143,8754284053.937235,0.10607905288211317,,
2025-09-24,9.492046356201172,9.557859420776367,9.416667938232422,9.431232452392578,679748,8698196865.949427,-0.6406827519217062,,
2025-09-25,9.431232452392578,9.522486686706545,9.43098258972168,9.483946800231934,832629,8746814029.98195,0.5589338202133032,,
2025-09-26,9.483946800231934,9.538127899169922,9.449761390686035,9.459452629089355,837210,8724223650.22598,-0.2582698074811929,,
2025-09-27,9.459452629089355,9.538060188293455,9.459295272827148,9.508859634399414,387941,8769790532.487999,0.5223030047015964,,
2025-09-28,9.508859634399414,9.611766815185549,9.49166488647461,9.60853672027588,1109262,8861720290.380634,1.0482548876405096,,
2025-09-29,9.60853672027588,9.659753799438477,9.583888053894045,9.64090633392334,690371,8891573999.68126,0.3368839042801719,,
2025-09-30,9.64090633392334,9.648069381713867,9.486339569091797,9.504630088806152,775889,8765889725.20651,-1.4135210985057878,,
2025-10-01,9.504630088806152,9.59952163696289,9.503897666931152,9.58309841156006,642679,8838259155.447962,0.8255799754513626,,
2025-10-02,9.58309841156006,9.646910667419434,9.575369834899902,9.644878387451172,714541,8895237328.278193,0.6446764213188683,,
2025-10-03,9.644878387451172,9.66591453552246,9.581806182861328,9.657280921936035,702073,8906675884.917595,0.12859192191578828,,
