time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-10-12,0.9940999746322632,1.0042059421539309,0.9889969825744628,1.0000489950180054,2832643,646177496.647196,0.5984328073182832,,
2024-10-13,1.0000489950180054,1.0024499893188477,0.9768139719963074,0.9921910166740416,2859639,641100096.6394905,-0.7857593361035531,,
2024-10-14,0.9921910166740416,1.040410041809082,0.985159993171692,1.0341479778289795,5076982,668210412.4950984,4.228718104663276,,
2024-10-15,1.0341479778289795,1.040982961654663,1.0024820566177368,1.0174050331115725,5272121,657392028.4380234,-1.619008601898153,,
2024-10-16,1.0174050331115725,1.0199389457702637,0.9914429783821106,0.996396005153656,5143240,643817132.4474596,-2.064962062715936,,
2024-10-17,0.996396005153656,1.0045830011367798,0.9843199849128724,0.998091995716095,3218522,644912989.6918883,0.17021250122108977,,
2024-10-18,0.998088002204895,1.0084949731826782,0.9817609786987304,1.007899045944214,3669678,651249774.3869072,0.982579789259086,,
2024-10-19,1.007899045944214,1.0168240070343018,0.9967049956321716,1.0137070417404177,2334866,655002586.7019286,0.5762477719941206,,
2024-10-20,1.0137070417404177,1.047036051750183,1.0083509683609009,1.0406160354614258,2938014,672389721.0189059,2.6545138400941193,,
2024-10-21,1.0406310558319092,1.0456520318984983,1.0068529844284058,1.015336990356445,3646601,656055771.2175027,-2.4292384744745488,,
2024-10-22,1.015336990356445,1.016893982887268,0.9938330054283142,1.0097579956054688,3045679,652450926.9749174,-0.5494722248834627,,
2024-10-23,1.0097579956054688,1.011173963546753,0.9684439897537231,0.9826700091362,3554592,634948137.2384905,-2.6826216367840106,,
2024-10-24,0.984741985797882,1.001755952835083,0.9794139862060548,0.9973490238189696,3650769,644432921.4922748,1.4937888147897205,,
2024-10-25,0.9973490238189696,0.9988999962806702,0.9457939863204956,0.950760006904602,4126481,614329622.0829914,-4.671285157123095,,
2024-10-26,0.950760006904602,0.9863150119781494,0.9506999850273132,0.9770619869232178,3228193,631324537.0221215,2.766416322479448,,
2024-10-27,0.9770619869232178,0.9863280057907104,0.9673789739608764,0.9817889928817748,2305130,634378872.2518488,0.4837979597837494,,
2024-10-28,0.9817889928817748,0.9985259771347046,0.9578179717063904,0.9978960156440736,4577528,644786357.9838796,1.640578869704079,,
2024-10-29,0.9978960156440736,1.032750964164734,0.9956690073013306,1.0173380374908447,8734330,657348739.4964778,1.948301380301909,,
2024-10-30,1.0173380374908447,1.0324020385742188,1.0044560432434082,1.024034023284912,4963839,661675322.853444,0.6581869100837245,,
2024-10-31,1.024034023284912,1.0255470275878906,0.9749910235404968,0.9795939922332764,3879257,632960581.7168334,-4.339702592017436,,
2024-11-01,0.9795939922332764,1.0135279893875122,0.9649159908294678,0.9951859712600708,4890818,643035274.0824091,1.5916776899833618,,
2024-11-02,0.9951859712600708,1.0032910108566284,0.9837570190429688,0.9896339774131776,2276508,639447876.3616389,-0.5578850593988438,,
2024-11-03,0.9896339774131776,0.9917320013046264,0.9570789933204652,0.9802539944648744,3909524,633387039.4123265,-0.9478234541645092,,
2024-11-04,0.9802539944648744,0.98921400308609,0.937412977218628,0.9494360089302064,4676358,613474126.3013616,-3.1438775775141536,,
2024-11-05,0.9494360089302064,0.9820569753646852,0.9418449997901917,0.9677289724349976,4468198,625294048.5478429,1.9267189502748083,,
2024-11-06,0.9677289724349976,1.0484960079193115,0.9660500288009644,1.0416489839553833,10135136,673057156.3898889,7.638503509343986,,
2024-11-07,1.0416489839553833,1.0739330053329468,1.032655954360962,1.0654029846191406,6487819,688405705.0717324,2.2804227748159267,,
2024-11-08,1.065405011177063,1.1061069965362549,1.0620310306549072,1.1060349941253662,7610847,714659908.9330194,3.813769070747508,,
2024-11-09,1.1060349941253662,1.1503280401229858,1.0994479656219482,1.1466840505599976,5249772,740925127.5961587,3.6752052738417973,,
2024-11-10,1.1466840505599976,1.1924760341644287,1.1268060207366943,1.162691950798035,9616617,751268565.7216144,1.3960166473249158,,
2024-11-11,1.162691950798035,1.2263460159301758,1.1346620321273804,1.2258269786834717,14074595,792063001.267273,5.430073532555446,,
2024-11-12,1.2258269786834717,1.2450480461120603,1.1500489711761477,1.1905570030212402,16671223,769273453.2613595,-2.8772393066524904,,
2024-11-13,1.1905570030212402,1.2199300527572632,1.1347579956054688,1.1765700578689575,13104424,760235846.8548045,-1.174823642781364,,
2024-11-14,1.1765700578689575,1.208912014961243,1.1553059816360474,1.1638439893722534,12557986,752012950.6523911,-1.0816243717568286,,
2024-11-15,1.1638439893722534,1.2247109413146973,1.1497169733047483,1.2217580080032349,10274678,789433852.7943635,4.976098099043225,,
2024-11-16,1.2156699895858765,1.263625979423523,1.206022024154663,1.2561019659042358,10625685,811625058.2772766,2.8110278529813515,,
2024-11-17,1.2561019659042358,1.265934944152832,1.2104190587997437,1.2242480516433716,8492583,791042784.1306695,-2.5359337956241013,,
2024-11-18,1.2242480516433716,1.2587660551071167,1.2156779766082764,1.2583659887313845,11100603,813087947.2058063,2.786848387646157,,
2024-11-19,1.2583659887313845,1.25845205783844,1.220162034034729,1.242877960205078,8522918,803080422.023554,-1.2308047630817498,,
2024-11-20,1.242877960205078,1.2586159706115725,1.2125409841537476,1.2259490489959717,10435297,792141876.4917262,-1.3620734900080533,,
2024-11-21,1.2259520292282104,1.303853988647461,1.2127100229263306,1.2913600206375122,13594992,834406903.6245521,5.3355375327474475,,
2024-11-22,1.2913600206375122,1.3387999534606934,1.2863850593566897,1.3257399797439575,13088280,856621371.1365522,2.66230629390809,,
2024-11-23,1.3257399797439575,1.4015250205993652,1.319093942642212,1.3627530336380005,14329381,880537201.8885143,2.7918788344296175,,
2024-11-24,1.3627530336380005,1.3902180194854736,1.3057539463043213,1.3504890203475952,10061019,872612860.7349099,-0.8999439361118355,,
2024-11-25,1.3504890203475952,1.425686001777649,1.3262890577316284,1.3509949445724487,13372730,872939761.5675066,0.03746229826608882,,
2024-11-26,1.3509429693222046,1.371188044548035,1.2903399467468262,1.3425439596176147,15249449,867479192.8058536,-0.6255378666504496,,
2024-11-27,1.3425439596176147,1.4429930448532104,1.3303910493850708,1.436614990234375,12105256,928262797.7829932,7.00692367969491,,
2024-11-28,1.436614990234375,1.438843011856079,1.3890860080718994,1.4044289588928225,7109545,907465927.5667312,-2.2404075942644597,,
2024-11-29,1.4044289588928225,1.462103009223938,1.3926470279693604,1.4451849460601809,11210058,933800239.0778536,2.90196146336148,,
2024-11-30,1.4451849460601809,1.4921319484710691,1.4325029850006104,1.4764000177383425,11036607,953969727.7480502,2.159936121896311,,
2024-12-01,1.4764000177383425,1.494752049446106,1.4470670223236084,1.4549920558929443,13178812,940137062.2861656,-1.4500109447433074,,
2024-12-02,1.4549920558929443,1.4737080335617063,1.4026130437850952,1.4440059661865234,20058133,933038446.138555,-0.755061834318993,,
2024-12-03,1.4440350532531738,1.4876320362091064,1.4232200384140017,1.472951054573059,19612968,951741194.5509032,2.0044992239870663,,
2024-12-04,1.472951054573059,1.529662013053894,1.4607540369033811,1.504891037940979,21846566,972379081.8928767,2.168434807711783,,
2024-12-05,1.504891037940979,1.5452120304107666,1.4397209882736206,1.4590510129928589,27627463,942759740.5258192,-3.0460693693039276,,
2024-12-06,1.4497270584106443,1.554766058921814,1.447479009628296,1.5375109910964966,15616847,993456328.8835622,5.377466408299036,,
2024-12-07,1.5375109910964966,1.5480749607086182,1.5072979927062988,1.5246690511703491,9688729,985158562.8391874,-0.8352421543984634,,
2024-12-08,1.5246429443359375,1.5267850160598757,1.483618974685669,1.5265480279922483,9646795,986372655.8937094,0.1232383395240344,,
2024-12-09,1.5265480279922483,1.5495790243148804,1.3062549829483032,1.3842689990997314,20013832,894439653.4376593,-9.320311335349574,,
2024-12-10,1.3842689990997314,1.470654010772705,1.3397860527038574,1.4373459815979004,18061745,928735124.8106756,3.8342968406204214,,
2024-12-11,1.4373459815979004,1.5167980194091797,1.410923957824707,1.4836859703063965,12189396,958677515.6810112,3.223996817869823,,
2024-12-12,1.4836859703063965,1.5231499671936035,1.474357008934021,1.4978619813919067,10007009,967837286.253565,0.9554589966624061,,
2024-12-13,1.4978619813919067,1.5132169723510742,1.4674110412597656,1.4935359954833984,8188617,965042068.46042,-0.2888107156901243,,
2024-12-14,1.4935359954833984,1.5071909427642822,1.4422390460968018,1.4734359979629517,8239913,952054538.7042972,-1.3457993366903231,,
2024-12-15,1.4734359979629517,1.5006040334701538,1.4495439529418943,1.4977270364761353,8581350,967750092.1577828,1.6485981438465247,,
2024-12-16,1.4977270364761353,1.513617992401123,1.4592050313949585,1.4718879461288452,11545910,951054271.4535662,-1.725220264974614,,
2024-12-17,1.4718879461288452,1.5080959796905518,1.459702968597412,1.4719090461730957,9089834,951067905.1593554,0.0014335360450479229,,
2024-12-18,1.4716169834136963,1.4780550003051758,1.3715239763259888,1.3716410398483276,8857518,886280150.1158364,-6.812106127444551,,
2024-12-19,1.3716410398483276,1.4175649881362915,1.2993429899215698,1.351789951324463,13430179,873453451.872075,-1.4472509896656272,,
2024-12-20,1.351789951324463,1.4037799835205078,1.2136659622192385,1.3865660429000854,16330677,895923878.730616,2.572595804662514,,
2024-12-21,1.3865660429000854,1.4176700115203855,1.3288630247116089,1.335927963256836,6582526,863204294.2883486,-3.6520496014266213,,
2024-12-22,1.335927963256836,1.3649410009384155,1.3100299835205078,1.319807052612305,5384439,852787834.9590045,-1.20672005436806,,
2024-12-23,1.319807052612305,1.365347981452942,1.297700047492981,1.3603800535202026,7948627,879003910.6600335,3.074161547143661,,
2024-12-24,1.3603800535202026,1.413254976272583,1.3392879962921145,1.3973239660263062,5739159,902875065.9918952,2.715705247993405,,
2024-12-25,1.3973239660263062,1.4015840291976929,1.3684190511703491,1.3819570541381836,4305510,892945799.8214048,-1.0997386620242966,,
2024-12-26,1.3819570541381836,1.3859230279922483,1.3183139562606812,1.3276159763336182,6371136,857833538.5264146,-3.9321828158005667,,
2024-12-27,1.327617049217224,1.3678070306777954,1.3199440240859983,1.336256980895996,6231414,863416887.6667573,0.6508662682895183,,
2024-12-28,1.336256980895996,1.3486369848251345,1.3163399696350098,1.3428879976272583,3904271,867701491.5341464,0.49623813578252296,,
2024-12-29,1.3428879976272583,1.3554869890213013,1.3213059902191162,1.3361560106277466,5395306,863351646.1480935,-0.50130666231335,,
2024-12-30,1.3361560106277466,1.3596839904785156,1.259358048439026,1.26768696308136,7618833,819110655.9948606,-5.124330317851033,,
2024-12-31,1.26768696308136,1.313362956047058,1.2561160326004028,1.2966699600219729,5653883,837837898.8616778,2.2862897375045987,,
2025-01-01,1.2966699600219729,1.315335988998413,1.2879780530929563,1.2967859506607056,4228931,837912845.7302254,0.008945270755766899,,
2025-01-02,1.2967859506607056,1.3632769584655762,1.293869972229004,1.3435540199279783,10528016,868131839.0722517,3.606460205976525,,
2025-01-03,1.3435560464859009,1.4355709552764893,1.3377540111541748,1.4262080192565918,12703263,921538376.7920167,6.151892525545355,,
2025-01-04,1.4262080192565918,1.4280099868774414,1.3811320066452026,1.3877830505371094,9695495,896710243.1509696,-2.6942050669096163,,
2025-01-05,1.3877830505371094,1.3934880495071411,1.3530980348587036,1.3746639490127563,9385247,888233390.2932612,-0.945327983309463,,
2025-01-06,1.3746639490127563,1.4121780395507812,1.3643980026245115,1.3966350555419922,11299578,902429929.349205,1.5982892797192338,,
2025-01-07,1.3966560363769531,1.3971420526504517,1.2752180099487305,1.2950340509414673,11995750,836780863.0167847,-7.274699585790978,,
2025-01-08,1.2950340509414673,1.3159970045089722,1.2491830587387085,1.270143985748291,11502807,820698250.9667394,-1.9219622198413666,,
2025-01-09,1.270143985748291,1.2950259447097778,1.2346899509429932,1.2631280422210691,11695521,816164928.2519292,-0.5523738730368044,,
2025-01-10,1.2631280422210691,1.3012449741363523,1.2581470012664795,1.2819279432296753,10147770,828312406.0569916,1.4883606713020692,,
2025-01-11,1.2819279432296753,1.2922650575637815,1.2490919828414917,1.2810570001602173,8345443,827749649.8168991,-0.06794009554575986,,
2025-01-12,1.2810570001602173,1.2854820489883425,1.2381709814071655,1.2476459741592407,8626580,806161254.3989959,-2.608082700207559,,
2025-01-13,1.2476459741592407,1.2728559970855713,1.1614960432052612,1.2428510189056396,13578899,803063014.0150319,-0.38432017999595613,,
2025-01-14,1.2428510189056396,1.2872289419174194,1.2265620231628418,1.2844419479370115,10812366,829936819.7371598,3.3464130775701317,,
2025-01-15,1.2844419479370115,1.3809759616851809,1.2743209600448608,1.376634955406189,13406399,889506947.8724686,7.177670241714851,,
2025-01-16,1.3766720294952393,1.4004310369491575,1.3510479927062988,1.374403953552246,14520382,888065395.3083664,-0.16206197911664555,,
2025-01-17,1.374403953552246,1.4293830394744873,1.3612550497055054,1.4152439832687378,13171222,914454010.5628864,2.971472077836923,,
2025-01-18,1.4152439832687378,1.4226319789886477,1.320019006729126,1.3582589626312256,12973842,877633376.6085736,-4.026515661695019,,
2025-01-19,1.3582589626312256,1.4188480377197266,1.28759503364563,1.3065589666366575,16331372,844227639.3348329,-3.806343077200436,,
2025-01-20,1.3065589666366575,1.4002000093460083,1.2891559600830078,1.338274002075195,19076648,864720177.5083076,2.427371151887492,,
2025-01-21,1.338274002075195,1.3979010581970217,1.3203500509262085,1.3765900135040283,14139091,889477908.8494034,2.863091666536044,,
2025-01-22,1.3765900135040283,1.3839399814605713,1.3519690036773682,1.3691250085830688,10390765,884654426.9836996,-0.5422823678604027,,
2025-01-23,1.369070053100586,1.4315849542617798,1.3280999660491943,1.4269380569458008,14486572,922010087.607008,4.222627444557725,,
2025-01-24,1.4269380569458008,1.47605299949646,1.4061180353164673,1.4142659902572632,14432955,913822084.4482248,-0.8880600406482086,,
2025-01-25,1.4142659902572632,1.4485620260238647,1.3930679559707642,1.4368900060653689,9367466,928440498.117772,1.5997001952928525,,
2025-01-26,1.4368900060653689,1.4570499658584597,1.4157350063323977,1.4174859523773191,9258757,915902649.5729356,-1.3504202552834133,,
2025-01-27,1.4174859523773191,1.4781140089035034,1.3263059854507446,1.4657410383224487,22065702,947082472.5534664,3.4042726041975335,,
2025-01-28,1.4657410383224487,1.4731570482254028,1.3845670223236084,1.3988430500030518,12182229,903856615.7821358,-4.564106930918865,,
2025-01-29,1.3988430500030518,1.4515639543533323,1.395848035812378,1.431514024734497,12032369,924966830.1517918,2.3355711515580024,,
2025-01-30,1.4315680265426636,1.4900710582733154,1.4247629642486572,1.469970941543579,10915836,949815606.9179888,2.6864505792190574,,
2025-01-31,1.469970941543579,1.488103985786438,1.4279639720916748,1.4415689706802368,10598575,931463791.633188,-1.9321450554334207,,
2025-02-01,1.4415559768676758,1.455275058746338,1.3778949975967407,1.3903870582580566,9949989,898392811.903855,-3.5504310555483753,,
2025-02-02,1.3903870582580566,1.404088020324707,1.3060230016708374,1.326179027557373,15759224,856905060.0541898,-4.617996860609919,,
2025-02-03,1.326179027557373,1.427340030670166,1.1904319524765017,1.4220590591430664,45210410,918857543.4796464,7.229795494676927,,
2025-02-04,1.4220590591430664,1.4393539428710938,1.3280260562896729,1.404911994934082,20669298,907778039.2947432,-1.205791285441915,,
2025-02-05,1.404911994934082,1.412783980369568,1.329347014427185,1.3614840507507324,14291334,879717253.8764988,-3.0911505019492136,,
2025-02-06,1.3614840507507324,1.3860019445419312,1.3154619932174685,1.3291679620742798,11866975,858836347.6544962,-2.3735928936246653,,
2025-02-07,1.3291679620742798,1.3470770120620728,1.2989729642868042,1.3316819667816162,10912260,860460761.3346647,0.18914123565039187,,
2025-02-08,1.3316819667816162,1.333206057548523,1.3046430349349976,1.3205150365829468,8601640,853245295.8555155,-0.8385583402963248,,
2025-02-09,1.3205150365829468,1.3300659656524658,1.2890870571136477,1.3124849796295166,8714377,848056707.9703705,-0.6081003798494633,,
2025-02-10,1.3124849796295166,1.3431309461593628,1.2820509672164917,1.3305699825286863,10674519,859742257.3369118,1.3779207518454628,,
