time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-08,0.0001650000049266,0.0001650000049266,0.0001590000028954,0.0001619999966351,64534087,889950038.2168896,-1.2195126279744284,,
2024-12-09,0.0001619999966351,0.0001619999966351,0.0001130000018747,0.0001289999927394,163286814,708663894.1541759,-20.370373198236223,,
2024-12-10,0.0001289999927394,0.0001329999940935,0.0001150000025518,0.0001239999983226,120280288,681196330.4833736,-3.8759648823397663,,
2024-12-11,0.0001239999983226,0.0001360000023851,0.0001199999969685,0.000134000001708,77363452,736131537.7661991,8.064518968285682,,
2024-12-12,0.000134000001708,0.0001409999968018,0.0001320000010309,0.000134000001708,72511523,736131537.7661991,0.0,,
2024-12-13,0.000134000001708,0.0001360000023851,0.0001300000003539,0.000134000001708,59063528,736131537.7661991,0.0,,
2024-12-14,0.000134000001708,0.0001349999947706,0.0001270000066142,0.0001289999927394,58778717,708663894.1541759,-3.731349929006389,,
2024-12-15,0.0001289999927394,0.0001360000023851,0.0001259999989997,0.000134000001708,78256123,736131537.7661991,3.875976162805528,,
2024-12-16,0.000134000001708,0.0001369999954476,0.0001279999996768,0.0001309999934164,58415611,719650935.610741,-2.238812129373957,,
2024-12-17,0.0001309999934164,0.000134000001708,0.0001239999983226,0.0001250000059371,64980621,686689891.1822666,-4.5801433441513995,,
2024-12-18,0.0001250000059371,0.0001259999989997,0.0001130000018747,0.0001140000022132,72059103,626261163.1711586,-8.800002561148034,,
2024-12-19,0.0001140000022132,0.0001150000025518,9.999999747378752e-05,0.0001029999984893,88401394,565832435.1600505,-9.649125886268017,,
2024-12-20,0.0001029999984893,0.0001110000011976,9.100000170292331e-05,0.0001100000008591,101435705,604287080.2580284,6.796118905309689,,
2024-12-21,0.0001100000008591,0.00011899999663,0.000105999999505,0.000108000000182,74020554,593300038.8014632,-1.81818241952727,,
2024-12-22,0.000108000000182,0.0001110000011976,0.0001049999991664,0.000108000000182,44962187,593300038.8014632,0.0,,
2024-12-23,0.000108000000182,0.00011899999663,0.000105999999505,0.0001170000032288,75247458,642741725.3560061,8.333336140401236,,
2024-12-24,0.0001170000032288,0.0001219999976456,0.0001140000022132,0.0001199999969685,60850090,659222247.5702434,2.5640971426584835,,
2024-12-25,0.0001199999969685,0.000120999997307,0.0001150000025518,0.0001160000028903,46610579,637248204.6277237,-3.333328482708209,,
2024-12-26,0.0001160000028903,0.0001170000032288,0.000108000000182,0.0001100000008591,46922082,604287080.2580284,-5.172415415260067,,
2024-12-27,0.0001100000008591,0.0001199999969685,0.0001090000005206,0.0001130000018747,72548151,620767642.442876,2.7272736292454525,,
2024-12-28,0.0001130000018747,0.0001160000028903,0.0001110000011976,0.0001150000025518,34745426,631754683.8994411,1.769912074265001,,
2024-12-29,0.0001150000025518,0.0001150000025518,0.0001090000005206,0.0001100000008591,39969798,604287080.2580284,-4.347827462393161,,
2024-12-30,0.0001100000008591,0.0001130000018747,0.000105999999505,0.0001090000005206,40493462,598793559.5297458,-0.9090912097181825,,
2024-12-31,0.0001090000005206,0.0001120000015362,0.000105999999505,0.000108000000182,34077468,593300038.8014632,-0.917431498920962,,
2025-01-01,0.000108000000182,0.0001140000022132,0.0001069999998435,0.0001120000015362,40772450,615274121.7145934,3.703704951351172,,
2025-01-02,0.0001120000015362,0.0001160000028903,0.0001120000015362,0.0001140000022132,41002461,626261163.1711586,1.7857148656855726,,
2025-01-03,0.0001140000022132,0.0001199999969685,0.0001130000018747,0.00011899999663,48173791,653728726.8419609,4.385959929587657,,
2025-01-04,0.00011899999663,0.0001199999969685,0.0001170000032288,0.0001180000035674,39835796,648235246.0842887,-0.840330328503458,,
2025-01-05,0.0001180000035674,0.0001239999983226,0.0001150000025518,0.000120999997307,91714082,664715768.2985259,2.542367499070819,,
2025-01-06,0.000120999997307,0.0001219999976456,0.0001180000035674,0.0001199999969685,53423203,659222247.5702434,-0.8264465791373632,,
2025-01-07,0.0001199999969685,0.000120999997307,0.000108000000182,0.000108000000182,58900859,593300038.8014632,-9.999997574708274,,
2025-01-08,0.000108000000182,0.0001090000005206,0.0001009999978123,0.0001049999991664,50638260,576819476.6166157,-2.777778713467083,,
2025-01-09,0.0001049999991664,0.000105999999505,9.899999713525176e-05,0.0001009999978123,37142210,554845393.7034855,-3.809525129386848,,
2025-01-10,0.0001009999978123,0.0001049999991664,0.0001009999978123,0.0001039999988279,31640963,571325955.888333,2.9702980995853556,,
2025-01-11,0.0001039999988279,0.0001049999991664,0.0001019999981508,0.0001029999984893,29135984,565832435.1600505,-0.9615387979521217,,
2025-01-12,0.0001029999984893,0.0001029999984893,9.999999747378752e-05,0.0001009999978123,29551009,554845393.7034855,-1.941748258576681,,
2025-01-13,0.0001009999978123,0.0001029999984893,9.300000237999484e-05,9.999999747378752e-05,40363238,549351872.9752028,-0.9900993665078128,,
2025-01-14,9.999999747378752e-05,0.0001029999984893,9.899999713525176e-05,0.0001029999984893,17713801,565832435.1600505,3.000001091298876,,
2025-01-15,0.0001029999984893,0.000105999999505,9.7999996796716e-05,0.000105999999505,37381257,582312997.3448982,2.9126223880592272,,
2025-01-16,0.000105999999505,0.000105999999505,0.0001009999978123,0.0001029999984893,26579268,565832435.1600505,-2.8301896506692903,,
2025-01-17,0.0001029999984893,0.0001069999998435,0.0001029999984893,0.0001069999998435,33195662,587806518.0731807,3.883496517347562,,
2025-01-18,0.0001069999998435,0.0001069999998435,9.500000305706636e-05,9.699999645818024e-05,36082055,532871310.7903552,-9.345797570042924,,
2025-01-19,9.699999645818024e-05,9.899999713525176e-05,8.399999933317304e-05,8.399999933317304e-05,62958902,461455581.29329246,-13.402059381117514,,
2025-01-20,8.399999933317304e-05,9.200000204145908e-05,8.199999865610152e-05,8.600000001024455e-05,54217951,472442622.7498576,2.38095320589089,,
2025-01-21,8.600000001024455e-05,9.100000170292331e-05,8.299999899463728e-05,8.900000102585182e-05,28278931,488923184.93470526,3.4883732735463857,,
2025-01-22,8.900000102585182e-05,8.900000102585182e-05,8.199999865610152e-05,8.199999865610152e-05,34490963,450468539.8367274,-7.86517111130931,,
2025-01-23,8.199999865610152e-05,8.399999933317304e-05,8.099999831756577e-05,8.299999899463728e-05,32202924,455962060.5650099,1.2195126279570312,,
2025-01-24,8.299999899463728e-05,8.399999933317304e-05,7.999999797903001e-05,7.999999797903001e-05,19915994,439481498.3801623,-3.61445909872975,,
2025-01-25,7.999999797903001e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,17660519,444975019.1084448,1.2500004547473687,,
2025-01-26,8.099999831756577e-05,8.299999899463728e-05,7.899999764049426e-05,7.899999764049426e-05,14339390,433987977.6518797,-2.4691366896458233,,
2025-01-27,7.899999764049426e-05,7.899999764049426e-05,7.100000220816582e-05,7.79999973019585e-05,39027475,428494456.9235972,-1.2658232511429501,,
2025-01-28,7.79999973019585e-05,7.79999973019585e-05,7.200000254670158e-05,7.200000254670158e-05,21216278,395533372.5245123,-7.692301234356924,,
2025-01-29,7.200000254670158e-05,7.699999696342275e-05,7.200000254670158e-05,7.500000356230885e-05,19391256,412013934.70936,4.166667929853718,,
2025-01-30,7.500000356230885e-05,7.899999764049426e-05,7.400000322377309e-05,7.79999973019585e-05,15985597,428494456.9235972,3.999991462876795,,
2025-01-31,7.79999973019585e-05,8.099999831756577e-05,7.699999696342275e-05,7.79999973019585e-05,20243827,428494456.9235972,0.0,,
2025-02-01,7.79999973019585e-05,7.899999764049426e-05,7.100000220816582e-05,7.200000254670158e-05,23952138,395533372.5245123,-7.692301234356924,,
2025-02-02,7.200000254670158e-05,7.300000288523734e-05,6.0999998822808266e-05,6.399999983841553e-05,40581205,351585206.6982519,-11.111114479609885,,
2025-02-03,6.399999983841553e-05,6.800000119255856e-05,4.8999998398358e-05,6.70000008540228e-05,78056235,368065768.8830996,4.6875015987211555,,
2025-02-04,6.70000008540228e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,32131354,351585206.6982519,-4.4776133990558575,,
2025-02-05,6.399999983841553e-05,6.900000153109431e-05,6.299999949987978e-05,6.500000017695129e-05,45730077,357078727.4265344,1.5625005329070518,,
2025-02-06,6.500000017695129e-05,6.600000051548705e-05,6.0999998822808266e-05,6.199999916134402e-05,27294123,340598165.2416868,-4.615386165292746,,
2025-02-07,6.199999916134402e-05,6.600000051548705e-05,6.199999916134402e-05,6.399999983841553e-05,18305237,351585206.6982519,3.2258075872982905,,
2025-02-08,6.399999983841553e-05,7.000000186963007e-05,6.299999949987978e-05,6.800000119255856e-05,19766453,373559289.6113821,6.250002131628207,,
2025-02-09,6.800000119255856e-05,7.100000220816582e-05,6.600000051548705e-05,6.900000153109431e-05,23186913,379052810.33966464,1.4705887073501733,,
2025-02-10,6.900000153109431e-05,7.599999662488699e-05,6.70000008540228e-05,7.300000288523734e-05,33710155,401026893.25279486,5.797103283165073,,
2025-02-11,7.300000288523734e-05,7.599999662488699e-05,7.200000254670158e-05,7.500000356230885e-05,25994398,412013934.70936,2.7397268466080593,,
2025-02-12,7.500000356230885e-05,8.299999899463728e-05,7.400000322377309e-05,8.199999865610152e-05,52080859,450468539.8367274,9.33332634841435,,
2025-02-13,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,7.79999973019585e-05,25181735,428494456.9235972,-4.878050511828135,,
2025-02-14,7.79999973019585e-05,8.099999831756577e-05,7.699999696342275e-05,7.899999764049426e-05,19854792,433987977.6518797,1.2820517604180015,,
2025-02-15,7.899999764049426e-05,8.199999865610152e-05,7.699999696342275e-05,7.899999764049426e-05,20068216,433987977.6518797,0.0,,
2025-02-16,7.899999764049426e-05,7.899999764049426e-05,7.500000356230885e-05,7.699999696342275e-05,14477291,423000936.19531465,-2.531646502285889,,
2025-02-17,7.699999696342275e-05,7.899999764049426e-05,7.500000356230885e-05,7.699999696342275e-05,18485364,423000936.19531465,0.0,,
2025-02-18,7.699999696342275e-05,7.699999696342275e-05,7.100000220816582e-05,7.200000254670158e-05,16924524,395533372.5245123,-6.493499498573108,,
2025-02-19,7.200000254670158e-05,7.599999662488699e-05,7.200000254670158e-05,7.500000356230885e-05,16082466,412013934.70936,4.166667929853718,,
2025-02-20,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.599999662488699e-05,13565778,417507415.4670321,1.3333240201080399,,
2025-02-21,7.599999662488699e-05,7.79999973019585e-05,7.200000254670158e-05,7.300000288523734e-05,18896676,401026893.25279486,-3.947360359049379,,
2025-02-22,7.300000288523734e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,10993872,406520413.9810774,1.3698634233040297,,
2025-02-23,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,10119645,395533372.5245123,-2.7027034999222765,,
2025-02-24,7.200000254670158e-05,7.300000288523734e-05,6.500000017695129e-05,6.500000017695129e-05,19550442,357078727.4265344,-9.72222516965865,,
2025-02-25,6.500000017695129e-05,6.900000153109431e-05,6.299999949987978e-05,6.800000119255856e-05,28492889,373559289.6113821,4.615386165292734,,
2025-02-26,6.800000119255856e-05,6.900000153109431e-05,6.500000017695129e-05,6.70000008540228e-05,17497908,368065768.8830996,-1.4705887073501844,,
2025-02-27,6.70000008540228e-05,7.000000186963007e-05,6.600000051548705e-05,6.800000119255856e-05,14679264,373559289.6113821,1.4925377996852784,,
2025-02-28,6.800000119255856e-05,6.800000119255856e-05,6.299999949987978e-05,6.70000008540228e-05,20892823,368065768.8830996,-1.4705887073501844,,
2025-03-01,6.70000008540228e-05,6.800000119255856e-05,6.500000017695129e-05,6.70000008540228e-05,14035733,368065768.8830996,0.0,,
2025-03-02,6.70000008540228e-05,7.200000254670158e-05,6.600000051548705e-05,7.200000254670158e-05,23295306,395533372.5245123,7.462688998426437,,
2025-03-03,7.200000254670158e-05,7.200000254670158e-05,6.399999983841553e-05,6.399999983841553e-05,21965898,351585206.6982519,-11.111114479609885,,
2025-03-04,6.399999983841553e-05,6.500000017695129e-05,5.999999848427251e-05,6.399999983841553e-05,25264894,351585206.6982519,0.0,,
2025-03-05,6.399999983841553e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,13741632,357078727.4265344,1.5625005329070518,,
2025-03-06,6.500000017695129e-05,6.70000008540228e-05,6.399999983841553e-05,6.399999983841553e-05,14182956,351585206.6982519,-1.538462055097578,,
2025-03-07,6.399999983841553e-05,6.70000008540228e-05,6.199999916134402e-05,6.399999983841553e-05,17330010,351585206.6982519,0.0,,
2025-03-08,6.399999983841553e-05,6.500000017695129e-05,6.199999916134402e-05,6.299999949987978e-05,10262068,346091685.96996933,-1.5625005329070518,,
2025-03-09,6.299999949987978e-05,6.299999949987978e-05,5.700000110664405e-05,5.8000001445179805e-05,18618968,318624102.31386185,-7.936504911733399,,
2025-03-10,5.8000001445179805e-05,6.199999916134402e-05,5.700000110664405e-05,5.8000001445179805e-05,21003134,318624102.31386185,0.0,,
2025-03-11,5.8000001445179805e-05,6.0999998822808266e-05,5.500000042957254e-05,6.0999998822808266e-05,19448687,335104644.5134043,5.172409142892831,,
2025-03-12,6.0999998822808266e-05,6.299999949987978e-05,5.900000178371556e-05,6.199999916134402e-05,15058092,340598165.2416868,1.6393448489081752,,
2025-03-13,6.199999916134402e-05,6.199999916134402e-05,5.900000178371556e-05,5.999999848427251e-05,10935681,329611123.7851217,-3.2258075872982905,,
2025-03-14,5.999999848427251e-05,6.299999949987978e-05,5.999999848427251e-05,6.199999916134402e-05,10350827,340598165.2416868,3.333334545992961,,
2025-03-15,6.199999916134402e-05,6.600000051548705e-05,6.199999916134402e-05,6.399999983841553e-05,17117464,351585206.6982519,3.2258075872982905,,
2025-03-16,6.399999983841553e-05,6.500000017695129e-05,6.0999998822808266e-05,6.199999916134402e-05,14016193,340598165.2416868,-3.1250010658141036,,
2025-03-17,6.199999916134402e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,17297357,357078727.4265344,4.838711380947425,,
2025-03-18,6.500000017695129e-05,6.600000051548705e-05,6.199999916134402e-05,6.299999949987978e-05,17558514,346091685.96996933,-3.076924110195156,,
2025-03-19,6.299999949987978e-05,6.600000051548705e-05,6.299999949987978e-05,6.600000051548705e-05,15150544,362572248.154817,4.76190641178178,,
2025-03-20,6.600000051548705e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,12587008,357078727.4265344,-1.5151520162505205,,
2025-03-21,6.500000017695129e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,12630759,346091685.96996933,-3.076924110195156,,
2025-03-22,6.299999949987978e-05,6.600000051548705e-05,6.299999949987978e-05,6.299999949987978e-05,10822124,346091685.96996933,0.0,,
2025-03-23,6.299999949987978e-05,6.500000017695129e-05,6.299999949987978e-05,6.299999949987978e-05,8503350,346091685.96996933,0.0,,
2025-03-24,6.299999949987978e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,13584373,357078727.4265344,3.1746042745211867,,
2025-03-25,6.500000017695129e-05,6.70000008540228e-05,6.399999983841553e-05,6.600000051548705e-05,12105896,362572248.154817,1.538462055097578,,
2025-03-26,6.600000051548705e-05,6.800000119255856e-05,6.500000017695129e-05,6.70000008540228e-05,15834575,368065768.8830996,1.5151520162505205,,
2025-03-27,6.70000008540228e-05,6.800000119255856e-05,6.500000017695129e-05,6.600000051548705e-05,10165363,362572248.154817,-1.4925377996852895,,
2025-03-28,6.600000051548705e-05,6.600000051548705e-05,6.0999998822808266e-05,6.199999916134402e-05,13557481,340598165.2416868,-6.060608065002082,,
2025-03-29,6.199999916134402e-05,6.199999916134402e-05,5.900000178371556e-05,5.900000178371556e-05,11142192,324117623.0421444,-4.838705513239605,,
2025-03-30,5.900000178371556e-05,6.199999916134402e-05,5.900000178371556e-05,6.0999998822808266e-05,10148889,335104644.5134043,3.3898253875048523,,
2025-03-31,6.0999998822808266e-05,6.0999998822808266e-05,5.900000178371556e-05,5.999999848427251e-05,11061596,329611123.7851217,-1.6393448489081752,,
2025-04-01,5.999999848427251e-05,6.199999916134402e-05,5.900000178371556e-05,5.999999848427251e-05,10184193,329611123.7851217,0.0,,
2025-04-02,5.999999848427251e-05,6.199999916134402e-05,5.8000001445179805e-05,5.900000178371556e-05,18705790,324117623.0421444,-1.6666612096983169,,
2025-04-03,5.900000178371556e-05,6.0999998822808266e-05,5.600000076810829e-05,5.8000001445179805e-05,17545303,318624102.31386185,-1.6949157767852219,,
2025-04-04,5.8000001445179805e-05,5.999999848427251e-05,5.700000110664405e-05,5.900000178371556e-05,11799385,324117623.0421444,1.7241384717566532,,
2025-04-05,5.900000178371556e-05,5.999999848427251e-05,5.8000001445179805e-05,5.8000001445179805e-05,8178316,318624102.31386185,-1.6949157767852219,,
2025-04-06,5.8000001445179805e-05,5.900000178371556e-05,5.400000009103678e-05,5.500000042957254e-05,17227742,302143540.1290142,-5.1724154152699375,,
2025-04-07,5.500000042957254e-05,5.700000110664405e-05,5.099999907542952e-05,5.600000076810829e-05,26301897,307637060.8572967,1.8181824195006024,,
