time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-29,27.239641189575195,28.774385452270508,27.08492851257324,28.07866477966309,30137130,807766650.8273892,3.0801565418893784,,
2025-01-30,28.07877349853516,30.38924026489257,27.98181915283203,30.265764236450195,32559753,870685098.5918603,7.789186109630064,,
2025-01-31,30.265764236450195,31.13932037353516,29.55205726623535,29.67682838439941,26249559,853742599.9190675,-1.9458813180785572,,
2025-02-01,29.676971435546875,30.214662551879883,27.01831817626953,27.183671951293945,27704735,782019509.1752017,-8.401020489157373,,
2025-02-02,27.178714752197266,27.60126686096192,22.987869262695312,23.958467483520508,72976587,689236870.4133402,-11.864491572559299,,
2025-02-03,23.958467483520508,24.74116325378418,18.40366172790528,24.65882110595703,160157651,709384634.006434,2.923198751832734,,
2025-02-04,24.65882110595703,24.885889053344727,22.06671142578125,22.87574958801269,53684142,658089256.5539137,-7.230968221402878,,
2025-02-05,22.87574958801269,23.040292739868164,21.58715438842773,21.875343322753903,26202961,629309582.5667048,-4.373217417028464,,
2025-02-06,21.875343322753903,22.324106216430664,20.76449012756348,21.0516357421875,28829188,605613173.964784,-3.765461270313475,,
2025-02-07,21.0516357421875,22.79324531555176,20.70322227478028,21.36126518249512,27077308,614520589.5401853,1.4708094140500672,,
2025-02-08,21.36126518249512,22.03581047058105,20.906055450439453,21.948944091796875,17726868,631426928.5008755,2.751142801145212,,
2025-02-09,21.94887924194336,23.056884765625,21.044841766357425,22.35879135131836,24714986,643217408.951863,1.8672755181633471,,
2025-02-10,22.35879135131836,22.909746170043945,21.462448120117188,22.49918556213379,24139175,647256267.7208196,0.6279150272903822,,
2025-02-11,22.49918556213379,23.82895278930664,22.40252685546875,22.81797790527344,24915993,656427281.5616858,1.4169061464881727,,
2025-02-12,22.81797790527344,24.03636360168457,22.01813507080078,23.809070587158203,27559157,684939022.5076239,4.343472879144605,,
2025-02-13,23.809070587158203,24.086212158203125,22.76518821716309,23.08199882507324,20096376,664022631.8323838,-3.053759530105815,,
2025-02-14,23.08161354064941,24.047082901000977,22.898366928100582,23.30035972595215,21195403,670304435.2927235,0.9460224936919781,,
2025-02-15,23.30035972595215,23.508390426635746,22.236528396606445,22.52351951599121,14301917,647956306.5781885,-3.3340266806940577,,
2025-02-16,22.52351951599121,22.83554458618164,22.27563095092773,22.411664962768555,13382186,644738476.2951082,-0.4966122330182121,,
2025-02-17,22.41521644592285,23.30894660949707,22.082387924194336,22.521299362182617,19257115,647892437.2232757,0.4891845366963743,,
2025-02-18,22.52126884460449,22.63032531738281,20.870525360107425,21.52802276611328,18934490,619317869.4634414,-4.410387607285349,,
2025-02-19,21.52802276611328,22.1442928314209,21.268722534179688,21.974523544311523,14584870,632162797.846868,2.0740445281443476,,
2025-02-20,21.974523544311523,23.23459815979004,21.92542266845703,23.166349411010746,18375607,666449228.3544312,5.423671026568155,,
2025-02-21,23.166349411010746,24.364635467529297,22.07075309753418,22.379552841186523,30488005,643814675.2132254,-3.396290696756332,,
2025-02-22,22.379552841186523,23.513961791992188,22.31932640075684,23.479225158691406,15470230,675450033.6566895,4.913736772618105,,
2025-02-23,23.47921562194824,24.297910690307617,22.826568603515625,23.265277862548828,20432344,669295200.7180579,-0.9112195768665732,,
2025-02-24,23.265277862548828,23.353702545166016,20.30036354064941,20.36699867248535,26984573,585917543.9494234,-12.457530948852192,,
2025-02-25,20.36699867248535,21.374956130981445,19.303829193115234,21.06072235107422,76531068,605874577.407056,3.4061163833925434,,
2025-02-26,21.06072235107422,21.6392765045166,20.37883186340332,21.15616607666016,32588231,608620301.2213479,0.4531835328101863,,
2025-02-27,21.15616607666016,22.639514923095703,20.96249771118164,22.19807815551757,27087620,638594013.896063,4.924862449472189,,
2025-02-28,22.19807815551757,22.198122024536133,20.131940841674805,21.723432540893555,37159518,624939415.2367831,-2.1382284146343467,,
2025-03-01,21.72357749938965,22.027633666992188,21.10101890563965,21.65778541564941,15984184,623050879.6204703,-0.30219499206934897,,
2025-03-02,21.65778541564941,25.454748153686523,21.46379280090332,25.42283058166504,40537192,731363648.3305066,17.38425741024794,,
2025-03-03,25.42283058166504,25.85942268371582,22.4381103515625,22.61836051940918,55380522,650684691.2892567,-11.031305319237127,,
2025-03-04,22.61836051940918,22.667600631713867,20.17873954772949,21.314239501953125,46438483,613167755.3946744,-5.765762802909469,,
2025-03-05,21.314239501953125,22.008827209472656,20.928993225097656,21.63641357421875,24925931,622436054.7735649,1.5115438307620632,,
2025-03-06,21.63641357421875,22.39336204528809,20.42799568176269,20.62764358520508,23909666,593415773.2938366,-4.662371541167465,,
2025-03-07,20.62764358520508,21.03620338439941,19.48353385925293,20.028961181640625,29568893,576192885.9581536,-2.902330559918409,,
2025-03-08,20.028961181640625,20.29481315612793,19.822864532470703,20.025285720825195,16498867,576087150.3508365,-0.018350731134264553,,
2025-03-09,20.025270462036133,20.112775802612305,18.02824783325196,18.496124267578125,27622879,532096254.2253781,-7.636152984607991,,
2025-03-10,18.49580383300781,19.286550521850582,17.38016700744629,17.5411434173584,36671570,504623377.9672094,-5.163140322828141,,
2025-03-11,17.541162490844727,18.525222778320312,16.340524673461914,18.18806838989257,36848710,523234106.8783299,3.6880433455323436,,
2025-03-12,18.18806838989257,18.832763671875,17.59989356994629,18.45779609680176,22925499,530993629.92385536,1.4829925923254272,,
2025-03-13,18.45779609680176,18.46637725830078,17.209150314331055,17.555992126464844,28101089,505050545.4311236,-4.885761905741148,,
2025-03-14,17.555992126464844,18.27758979797364,17.528282165527344,18.024059295654297,17000394,518515895.4605974,2.6661390926683293,,
2025-03-15,18.023988723754883,18.52093505859375,17.91118621826172,18.434778213500977,11064509,530331451.7665637,2.2787259579516883,,
2025-03-16,18.434701919555664,18.43503761291504,17.63822364807129,17.767759323120117,15427087,511142661.2970187,-3.6182637114253846,,
2025-03-17,17.76874542236328,18.47445297241211,17.758655548095703,18.374147415161133,18703073,528587225.77518255,3.412856292194144,,
2025-03-18,18.374147415161133,18.40023231506348,17.433496475219727,18.03873443603516,28044658,518938069.7017477,-1.8254614570535788,,
2025-03-19,18.03873443603516,18.726232528686523,18.00823211669922,18.7177677154541,28171189,538472489.9535913,3.7643066470476327,,
2025-03-20,18.7177677154541,18.718839645385746,17.76285171508789,18.100244522094727,22042218,520707591.03042674,-3.299128415027419,,
2025-03-21,18.10018920898437,18.298852920532227,17.67871856689453,17.89112091064453,17402268,514691525.7881649,-1.155363460393699,,
2025-03-22,17.89112091064453,18.46510887145996,17.890905380249023,18.117521286010746,15115084,521204608.74245423,1.2654342704235821,,
2025-03-23,18.117521286010746,19.00623321533203,18.0743350982666,18.45477294921875,35625501,530906660.0548375,1.8614669075532442,,
2025-03-24,18.45438766479492,19.41269302368164,18.249048233032227,19.25467300415039,33884328,553918174.0794203,4.334380363999557,,
2025-03-25,19.25467300415039,19.98807907104492,19.20612525939941,19.93563270568848,26369713,573508013.6168842,3.536594474449428,,
2025-03-26,19.93563270568848,19.93620491027832,18.88412857055664,19.02022933959961,26979055,547173701.8900217,-4.5917949011353265,,
2025-03-27,19.02022933959961,19.442262649536133,18.63157081604004,18.742507934570312,29630040,539184216.2444623,-1.4601369945160925,,
2025-03-28,18.742507934570312,18.7448959350586,16.73345184326172,17.057294845581055,29930609,490704028.7602885,-8.99139589468122,,
2025-03-29,17.057294845581055,17.138097763061523,15.874715805053713,16.16183853149414,19353102,464943553.5572044,-5.249697107269591,,
2025-03-30,16.157516479492188,16.7453670501709,15.972935676574709,16.33821678161621,12124913,470017600.6850824,1.091325406935395,,
2025-03-31,16.33821678161621,16.385772705078125,15.741541862487791,16.08304786682129,18455528,462676904.7753381,-1.561791707171123,,
2025-04-01,16.08304786682129,16.709829330444336,15.940632820129396,16.496646881103516,16184684,474575315.6568356,2.571645733489758,,
2025-04-02,16.496654510498047,16.71652603149414,15.095705032348633,15.27960968017578,23225081,439563605.8251856,-7.377482282910597,,
2025-04-03,15.27878189086914,15.84532070159912,14.71561336517334,15.2428560256958,28611237,438506277.1873059,-0.2405405324434673,,
2025-04-04,15.2428560256958,15.425116539001465,14.518839836120604,14.653255462646484,33745394,421544656.1174452,-3.868045214462379,,
2025-04-05,14.653255462646484,14.740477561950684,13.750313758850098,14.076062202453612,28475576,404939968.1693265,-3.939010424435929,,
2025-04-06,14.075913429260254,14.182195663452148,12.323363304138184,12.63087558746338,24811766,363364859.06169033,-10.266980880052657,,
2025-04-07,12.63087558746338,13.793046951293944,11.884263038635254,13.041945457458496,38483270,375190511.5543439,3.254484355804421,,
2025-04-08,13.041190147399902,13.43517017364502,12.474947929382324,12.48557472229004,17113424,359184845.7261417,-4.266010289517618,,
2025-04-09,12.48557472229004,14.29892635345459,12.175604820251465,14.204259872436523,23917051,408627957.0156114,13.765366740212425,,
2025-04-10,14.204306602478027,14.27197265625,13.40034008026123,13.759147644042969,16574284,395822974.4142951,-3.1336530899247927,,
2025-04-11,13.759147644042969,14.543330192565918,13.61270236968994,14.32394313812256,18463836,412071003.593571,4.104872690454187,,
2025-04-12,14.32394313812256,14.69428539276123,13.93363094329834,14.523366928100586,13354946,417808024.5021481,1.392240865905614,,
2025-04-13,14.523366928100586,14.60203456878662,13.736324310302734,13.895096778869627,14026884,399733957.29697657,-4.325926297540194,,
2025-04-14,13.895096778869627,14.611483573913574,13.881499290466309,14.048500061035156,16039978,404147060.85560894,1.1040101742854302,,
2025-04-15,14.048500061035156,14.3475923538208,13.678153038024902,13.688875198364258,16165378,393801377.6419139,-2.559880849261287,,
2025-04-16,13.691176414489746,13.81004524230957,13.199210166931152,13.451305389404297,17997490,386966972.5721871,-1.7354954699882796,,
2025-04-17,13.451305389404297,13.875372886657717,13.380230903625488,13.743897438049316,11176800,395384256.6933285,2.175194452692275,,
2025-04-18,13.743897438049316,14.528101921081545,13.63609218597412,14.17087173461914,14919612,407667447.5158276,3.106646411575853,,
2025-04-19,14.17087173461914,14.57512092590332,14.085281372070312,14.569660186767578,12091788,419139788.3450074,2.814141992226249,,
2025-04-20,14.569660186767578,14.908535957336426,14.066383361816406,14.186942100524902,13516966,408129759.58611774,-2.6268154599121463,,
2025-04-21,14.186942100524902,14.656471252441406,13.93581771850586,13.99325180053711,19610533,402557679.6404855,-1.3652716604843684,,
2025-04-22,13.993192672729492,15.08117961883545,13.772130012512209,15.065940856933594,32885644,433416783.991208,7.665759693935548,,
2025-04-23,15.065940856933594,15.7507905960083,15.046491622924805,15.45561695098877,32849817,444626980.62528825,2.586470355589121,,
2025-04-24,15.455293655395508,16.254928588867188,14.848411560058594,16.240428924560547,21079909,467204440.9281893,5.07784306547252,,
2025-04-25,16.240428924560547,19.85011100769043,16.240428924560547,17.654184341430664,168787654,507875337.750939,8.70516058065487,,
2025-04-26,17.65469741821289,17.99505615234375,17.139963150024414,17.622840881347656,32327147,506973649.5127244,-0.1775412529790521,,
2025-04-27,17.622840881347656,17.683149337768555,16.854740142822266,17.03798484802246,19490845,490148519.0101708,-3.318738660031928,,
2025-04-28,17.03798484802246,17.69570541381836,16.624019622802734,17.476882934570312,20961011,502774733.2624271,2.5759976338915136,,
2025-04-29,17.476882934570312,17.527339935302734,16.62832260131836,16.82487678527832,16145255,484017829.1266609,-3.730677556936002,,
2025-04-30,16.82487678527832,17.540233612060547,16.45413589477539,17.197948455810547,21580921,494750349.92810094,2.2173812937439363,,
2025-05-01,17.198251724243164,18.12482452392578,17.12326431274414,17.86138916015625,24178435,513836203.1898999,3.857673524550842,,
2025-05-02,17.8613224029541,18.27049446105957,17.49988555908203,17.69349479675293,17688565,509006220.40107,-0.9399849132554872,,
2025-05-03,17.69349479675293,17.768423080444336,16.278654098510742,16.382282257080078,14242654,471285275.69070965,-7.410704073643393,,
2025-05-04,16.382282257080078,16.382604598999023,15.479857444763184,15.6730375289917,16954685,450881732.8897757,-4.329340179582475,,
2025-05-05,15.6730375289917,16.03590965270996,15.328431129455566,15.505596160888672,13329600,446064781.8636536,-1.0683402486167504,,
2025-05-06,15.505596160888672,15.657158851623535,14.62275505065918,15.07875633239746,13979972,433785459.4170319,-2.752811462792215,,
2025-05-07,15.079469680786133,15.470195770263672,15.011289596557615,15.35859489440918,12460094,441835851.4061937,1.8558464361578153,,
2025-05-08,15.358545303344728,17.125917434692383,15.358532905578612,17.033021926879883,18189916,490005745.7614741,10.902214974627821,,
2025-05-09,17.033021926879883,20.7089900970459,17.03013038635254,18.997114181518555,157573807,546508725.3331591,11.531085106742744,,
2025-05-10,18.997114181518555,20.2176570892334,18.650257110595703,20.142797470092773,39198902,579467726.7736688,6.030828038549152,,
2025-05-11,20.142475128173828,20.24017143249512,19.097400665283203,19.40738677978516,31269219,558311441.923447,-3.6509858742288515,,
2025-05-12,19.40751075744629,20.25474548339844,18.70962715148925,19.66048240661621,40677372,565592493.5129248,1.3041200739847936,,
2025-05-13,19.66048240661621,20.659120559692383,18.515039443969727,20.414365768432617,35475944,587280199.9287226,3.8345110065188814,,
2025-05-14,20.414365768432617,21.78585624694824,19.905414581298828,20.18061065673828,170927792,580555536.0186396,-1.145052040048189,,
2025-05-15,20.17943382263184,20.34292221069336,18.93553352355957,19.37538719177246,117421975,557390878.2057737,-3.9900847336200806,,
2025-05-16,19.376758575439453,19.59376335144043,18.49050712585449,18.59062767028809,30100172,534814926.8438178,-4.0502907824087835,,
2025-05-17,18.59062767028809,18.679431915283203,17.942760467529297,18.08338165283203,21655294,520222480.2342207,-2.7285039884196505,,
2025-05-18,18.08338165283203,19.41173553466797,18.053102493286133,19.080230712890625,25754664,548899820.5900615,5.512514634686583,,
2025-05-19,19.0780086517334,19.094465255737305,17.46620750427246,18.321123123168945,25874410,527061823.6561315,-3.9785032012680355,,
2025-05-20,18.321123123168945,18.601375579833984,17.658662796020508,18.340612411499023,17506576,527622491.24075246,0.10637605674639339,,
2025-05-21,18.340612411499023,19.19219398498535,18.03246307373047,18.899450302124023,26529169,543699132.1639544,3.0469968945782133,,
2025-05-22,18.90140914916992,19.78136444091797,18.84067153930664,19.73399353027344,21367152,567707260.5298438,4.415701064361777,,
