time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-24,12.08512020111084,12.192153930664062,11.512079238891602,11.602540969848633,1552638,198567861.35965216,-3.9930322788976014,,
2024-08-25,11.602540969848633,11.88679313659668,11.393522262573242,11.571962356567385,1440919,198044533.76629305,-0.2635510045662648,,
2024-08-26,11.571962356567385,13.007391929626465,11.46667766571045,12.05388355255127,7533959,206292215.1560063,4.164558967048326,,
2024-08-27,12.05388355255127,13.092432022094728,10.774712562561035,10.924094200134276,6644772,186956807.8448546,-9.372824513290311,,
2024-08-28,10.924094200134276,11.562226295471191,10.700971603393556,11.13564395904541,2208341,190577306.4328188,1.9365427927977352,,
2024-08-29,11.13564395904541,11.490927696228027,11.026952743530272,11.069475173950195,1071755,189444882.5802104,-0.5942070825770807,,
2024-08-30,11.069475173950195,11.275190353393556,10.607276916503906,11.051264762878418,1268117,189133226.50501096,-0.16451015775916789,,
2024-08-31,11.051264762878418,11.132933616638184,10.548707962036133,10.623893737792969,1243269,181819126.02660456,-3.867168457686432,,
2024-09-01,10.623893737792969,11.3209810256958,10.546306610107422,10.800358772277832,2199586,184839178.66795915,1.6610203268234258,,
2024-09-02,10.800358772277832,11.63929271697998,10.59384822845459,11.40071964263916,2422925,195113856.8079859,5.558712289283618,,
2024-09-03,11.40071964263916,12.28551959991455,11.330389976501465,11.680021286010742,5219378,199893872.6806,2.4498597643519027,,
2024-09-04,11.680034637451172,12.517465591430664,10.984177589416504,11.39475917816162,3723019,195011848.40421548,-2.4423081162598836,,
2024-09-05,11.39475917816162,11.49940586090088,10.677400588989258,11.14599895477295,1635906,190754523.592521,-2.1831108450753978,,
2024-09-06,11.14599895477295,11.336878776550291,10.5811128616333,10.95773696899414,1526177,187532575.918424,-1.689054400083101,,
2024-09-07,10.95773696899414,11.511212348937988,10.788021087646484,11.00837516784668,1330660,188399206.67416823,0.46212278133546114,,
2024-09-08,11.00837516784668,11.425602912902832,10.946654319763184,11.400294303894045,995172,195106577.4882928,3.560190582821754,,
2024-09-09,11.400294303894045,11.944470405578612,11.400030136108398,11.883441925048828,1376083,203375248.12716588,4.2380276181971155,,
2024-09-10,11.883441925048828,12.07740879058838,11.547934532165527,12.035463333129885,1786140,205976968.3849942,1.2792708462740388,,
2024-09-11,12.035463333129885,12.105801582336426,11.628807067871094,11.977417945861816,1404954,204983569.7457164,-0.4822862706771569,,
2024-09-12,11.977417945861816,12.35744571685791,11.958545684814451,12.328113555908203,1094172,210985434.1180201,2.9279733881838244,,
2024-09-13,12.328113555908203,12.424440383911133,12.045537948608398,12.27663230895996,977634,210104375.29364663,-0.4175922513592667,,
2024-09-14,12.27663230895996,12.36384391784668,12.124629974365234,12.30885124206543,774289,210655775.5997234,0.2624411344628763,,
2024-09-15,12.30885124206543,12.444997787475586,11.8024263381958,11.805273056030272,867625,202037452.79541457,-4.091187521335726,,
2024-09-16,11.805273056030272,11.95266819000244,11.285826683044434,11.41860294342041,962500,195419914.66198635,-3.275401685116852,,
2024-09-17,11.418601989746094,11.926765441894531,11.30272102355957,11.8558931350708,867583,202903773.44561133,3.829629542398316,,
2024-09-18,11.8558931350708,12.073554039001465,11.476492881774902,12.073554039001465,969642,206628859.20979327,1.8358878698628178,,
2024-09-19,12.073554039001465,12.802942276000977,12.073554039001465,12.582076072692873,1247109,215331791.86452544,4.211866961863242,,
2024-09-20,12.582076072692873,12.757951736450195,12.152311325073242,12.408592224121094,3921631,212362759.74640065,-1.378817355494255,,
2024-09-21,12.408591270446776,12.730324745178224,12.26055908203125,12.722005844116213,822947,217726573.7941289,2.525779027421615,,
2024-09-22,12.722005844116213,12.756555557250977,12.045414924621582,12.252368927001951,988999,209689127.6442504,-3.6915320026477016,,
2024-09-23,12.252368927001951,12.611848831176758,12.09762477874756,12.565299987792969,957347,215044683.0916094,2.554045365883284,,
2024-09-24,12.565299987792969,12.605113983154297,12.247364044189451,12.596516609191896,937126,215578929.6645081,0.2484351462301193,,
2024-09-25,12.596516609191896,12.764849662780762,12.354033470153809,12.419657707214355,1024693,212552136.3078324,-1.404030236807563,,
2024-09-26,12.419657707214355,12.658130645751951,12.155014991760254,12.625435829162598,885021,216073858.11825755,1.6568743422671783,,
2024-09-27,12.625435829162598,12.887579917907717,12.59971809387207,12.846616744995115,1166510,219859185.9653701,1.7518675697644204,,
2024-09-28,12.846616744995115,13.165077209472656,12.285289764404297,12.4241361618042,1391449,212628781.34208927,-3.288652503434486,,
2024-09-29,12.4241361618042,12.86573314666748,12.31605052947998,12.686935424804688,3907854,217126372.6676884,2.1152316714655672,,
2024-09-30,12.686935424804688,12.758931159973145,12.004837989807127,12.061156272888184,1089663,206416681.7299508,-4.932468960888858,,
2024-10-01,12.061156272888184,12.412741661071776,11.261719703674316,11.479400634765623,1242965,196460416.7017892,-4.823381978975494,,
2024-10-02,11.479400634765623,11.7247896194458,11.15369987487793,11.28451156616211,954290,193125052.0040441,-1.6977286080014364,,
2024-10-03,11.28451156616211,11.621658325195312,11.104185104370115,11.314228057861328,815783,193633625.10188183,0.26333874997590545,,
2024-10-04,11.314228057861328,11.863819122314451,11.28132152557373,11.68842887878418,985860,200037761.6546224,3.3073473418528954,,
2024-10-05,11.68842887878418,11.918575286865234,11.59510898590088,11.800830841064451,713465,201961427.9722525,0.9616515910388479,,
2024-10-06,11.800830841064451,12.213379859924316,11.752662658691406,12.160512924194336,1007078,208117088.3747529,3.047938640712178,,
2024-10-07,12.160512924194336,12.454716682434082,11.994174003601074,12.022787094116213,1124527,205760025.0725276,-1.1325659611290395,,
2024-10-08,12.022787094116213,12.388470649719238,11.890392303466797,12.286280632019045,1147475,210269498.33699787,2.19161776583221,,
2024-10-09,12.286280632019045,12.742734909057615,11.726363182067873,11.960959434509276,2746811,204701895.9805532,-2.6478411754811804,,
2024-10-10,11.960959434509276,12.28645133972168,11.674409866333008,11.989623069763184,1070400,205192450.313949,0.23964327787291406,,
2024-10-11,11.989623069763184,12.530058860778809,11.96800136566162,12.41070556640625,1137506,212398927.84604147,3.5120578369556954,,
2024-10-12,12.41070556640625,12.875591278076172,12.402368545532228,12.642471313476562,1026969,216365406.2969057,1.8674663243777534,,
2024-10-13,12.642471313476562,12.837309837341309,12.252630233764648,12.581050872802734,1280849,215314246.4190769,-0.4858262213998876,,
2024-10-14,12.581050872802734,13.053380966186523,12.411680221557615,12.994272232055664,1084160,222386187.10760468,3.28447411452899,,
2024-10-15,12.994272232055664,13.067225456237791,12.518092155456545,12.687485694885254,1260103,217135790.0835245,-2.3609366626442974,,
2024-10-16,12.687485694885254,12.778759002685549,12.527632713317873,12.68564510345459,890641,217104289.8884402,-0.014507140933417428,,
2024-10-17,12.68564510345459,12.799630165100098,12.373023986816406,12.481999397277832,791472,213619062.60454783,-1.605324006118547,,
2024-10-18,12.481999397277832,12.760087013244627,12.425293922424316,12.68981647491455,772023,217175679.44973487,1.6649342066307193,,
2024-10-19,12.68981647491455,12.715267181396484,12.453607559204102,12.570958137512209,705235,215141517.62914056,-0.936643470276366,,
2024-10-20,12.570958137512209,13.137043952941896,12.45560359954834,13.124349594116213,885637,224612353.2261118,4.40214222774844,,
2024-10-21,13.124349594116213,13.302105903625488,12.7426176071167,12.77761459350586,948360,218678271.39794537,-2.641921400553049,,
2024-10-22,12.77761459350586,12.985960960388184,12.700410842895508,12.894046783447266,829437,220670911.7178689,0.911220080159425,,
2024-10-23,12.894046783447266,12.900965690612791,12.405567169189451,12.486031532287598,1030656,213688069.2495305,-3.1643692473914187,,
2024-10-24,12.463604927062988,12.73540496826172,12.346002578735352,12.695261001586914,848883,217268858.0060749,1.6757083206002665,,
2024-10-25,12.695261001586914,12.821127891540527,11.894935607910156,12.111881256103516,1372817,207284797.728054,-4.5952560204195585,,
2024-10-26,12.111881256103516,12.142412185668944,11.687562942504885,12.033991813659668,1170314,205951784.55027136,-0.6430829430778773,,
2024-10-27,12.033991813659668,12.203125,11.955621719360352,12.096555709838867,930242,207022513.72027943,0.5198931256391814,,
2024-10-28,12.096551895141602,12.372742652893066,11.888681411743164,12.27859115600586,1144256,210137899.33546177,1.5048535346216863,,
2024-10-29,12.27859115600586,12.7837553024292,12.27846908569336,12.730266571044922,1360271,217867949.2810824,3.678560588102431,,
2024-10-30,12.730266571044922,12.832159042358398,12.625595092773438,12.750946998596191,803018,218221877.63880423,0.16245086020669763,,
2024-10-31,12.750946998596191,12.757926940917969,11.942148208618164,11.986824035644531,1042905,205144547.1675384,-5.992676175626688,,
2024-11-01,11.986824035644531,12.338286399841309,11.80256462097168,11.903212547302246,984240,203713605.92213625,-0.6975282868393995,,
2024-11-02,11.903212547302246,11.966862678527832,11.506816864013672,11.575607299804688,632368,198106913.9453668,-2.7522422723755158,,
2024-11-03,11.575607299804688,11.596611976623535,10.780359268188477,11.17591953277588,889199,191266589.45810392,-3.452844906336372,,
2024-11-04,11.17591953277588,11.266205787658691,10.67441463470459,10.82767105102539,960890,185306605.6560521,-3.116061105568746,,
2024-11-05,10.82767105102539,11.56707000732422,10.823962211608888,11.488739967346191,640003,196620251.62948897,6.1053657172028375,,
2024-11-06,11.488739967346191,12.813987731933594,11.482118606567385,12.78883171081543,1616033,218870243.0531689,11.316225688495152,,
2024-11-07,12.78883171081543,12.863943099975586,12.458638191223145,12.545798301696776,1354917,214710927.9158172,-1.900356612818066,,
2024-11-08,12.545798301696776,13.100400924682615,12.43398666381836,12.85093116760254,1402097,219933023.7283553,2.432151853298148,,
2024-11-09,12.85093116760254,13.063594818115234,12.567194938659668,12.979219436645508,1363938,222128571.00438672,0.9982799485097615,,
2024-11-10,12.979219436645508,14.282737731933594,12.978767395019531,13.97940158843994,2645825,239245858.6199207,7.706026981642045,,
2024-11-11,13.97940158843994,14.342544555664062,13.539057731628418,14.243250846862791,1994190,243761419.74592805,1.887414541699961,,
2024-11-12,14.243250846862791,14.47975254058838,13.185532569885254,13.409927368164062,2012525,229499779.86756,-5.85065507627619,,
2024-11-13,13.409927368164062,13.466665267944336,12.40678882598877,12.630233764648438,2251830,216155970.8029565,-5.814301465693705,,
2024-11-14,12.630233764648438,13.102017402648926,12.458938598632812,12.563977241516112,1273936,215022045.38664463,-0.5245866732710436,,
2024-11-15,12.563977241516112,13.241045951843262,12.451805114746094,13.186638832092283,1481538,225678381.8488741,4.955927399475568,,
2024-11-16,13.196430206298828,13.834100723266602,13.137317657470703,13.809107780456545,1429879,236331421.3994938,4.720451938437575,,
2024-11-17,13.809107780456545,14.590349197387695,12.752182006835938,12.913945198059082,3901054,221011456.5730161,-6.482407094137887,,
2024-11-18,12.913945198059082,13.970017433166504,12.899173736572266,13.934715270996094,1914525,238481089.37584543,7.904401461223709,,
2024-11-19,13.934715270996094,14.427823066711426,13.522538185119627,13.84434700012207,2865140,236934511.4039291,-0.6485117859718059,,
2024-11-20,13.84434700012207,13.90756130218506,13.029980659484863,13.267648696899414,1838610,227064798.46619865,-4.165586886962391,,
2024-11-21,13.267698287963867,14.089754104614258,12.958702087402344,13.915404319763184,1810836,238150598.4689739,4.882218678394357,,
2024-11-22,13.915404319763184,14.193893432617188,13.47537899017334,13.973751068115234,1480252,239149154.6531464,0.41929610531821204,,
2024-11-23,13.973748207092283,15.48268699645996,13.910502433776855,15.166528701782228,3896398,259562554.1326546,8.535844297302742,,
2024-11-24,15.166528701782228,16.692808151245117,14.315281867980955,15.614080429077148,4022024,267222030.58421072,2.9509173529096877,,
2024-11-25,15.614093780517578,16.222036361694336,15.40360164642334,15.777440071105955,2405196,270017795.30802727,1.0462328714830438,,
2024-11-26,15.777440071105955,16.592771530151367,15.513935089111328,15.996855735778809,2315575,273772912.3462792,1.3906924297223622,,
2024-11-27,15.996855735778809,17.058876037597656,15.822710037231444,17.026905059814453,2225535,291401351.8320983,6.439073659530603,,
2024-11-28,17.026905059814453,17.026905059814453,15.974038124084473,16.436138153076172,1988253,281290866.4187804,-3.4696082738639444,,
2024-11-29,16.436140060424805,16.67132568359375,15.802434921264648,16.397783279418945,1890716,280634454.5815263,-0.2333569680420866,,
2024-11-30,16.397783279418945,17.599767684936523,16.086278915405273,17.585691452026367,2338482,300964517.2754902,7.24432170108249,,
2024-12-01,17.585691452026367,17.71851348876953,16.54823112487793,17.08690071105957,2713325,292428127.6210898,-2.8363442081734136,,
2024-12-02,17.08690071105957,20.42331314086914,17.022855758666992,19.495235443115234,19248222,333644778.2172999,14.094625893722545,,
2024-12-03,19.495576858520508,21.552854537963867,18.52912139892578,21.551881790161133,9602977,368842573.9214742,10.549481964693097,,
2024-12-04,21.551881790161133,22.41437721252441,20.39446449279785,21.60929679870605,8819005,369825184.1519694,0.2664036908885059,,
2024-12-05,21.609294891357425,22.73545455932617,20.767114639282227,21.74214553833008,13615518,372098780.0978936,0.6147758571763751,,
2024-12-06,21.852195739746094,24.07465362548828,21.674564361572266,22.13428497314453,7474841,378809921.1426215,1.8035912514849706,,
2024-12-07,22.13428497314453,22.74912643432617,21.807933807373047,21.977663040161133,3149538,376129466.718427,-0.7075987915282855,,
2024-12-08,22.1628360748291,25.20126914978028,21.36050605773925,24.817785263061523,9434291,424735801.93990135,12.92276716460008,,
2024-12-09,24.817785263061523,24.977928161621094,18.45547866821289,19.88282585144043,9596413,340278066.44827026,-19.88476956872628,,
2024-12-10,19.88282585144043,21.268360137939453,18.519916534423828,19.674968719482425,5757338,336720764.10660994,-1.0454104135451447,,
2024-12-11,19.66737365722656,21.07692146301269,18.75482940673828,20.44673156738281,4753582,349928844.8694926,3.9225620071058787,,
2024-12-12,20.44673156738281,22.31005477905273,20.305885314941406,21.98141860961914,3863719,376193740.17347467,7.505781729362093,,
2024-12-13,21.98141860961914,22.212543487548828,21.062145233154297,21.70174789428711,3209920,371407407.9404992,-1.2723051241544825,,
2024-12-14,21.70174789428711,21.99466323852539,20.70804023742676,21.035303115844727,2896331,360001758.5475337,-3.0709267368174586,,
