time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-27,2.811414957046509,2.924221992492676,2.742361068725586,2.8748579025268555,23612996,480114779.3820824,2.256619760855072,,
2025-05-28,2.8748579025268555,2.9335169792175293,2.771691083908081,2.873013973236084,22524350,479806834.5254489,-0.06413984110834603,,
2025-05-29,2.873013973236084,2.959024906158448,2.8020339012146,2.808795928955078,27068032,469082119.35423154,-2.2352151740032244,,
2025-05-30,2.8087990283966064,2.8232839107513428,2.4836010932922363,2.483696937561035,38992671,414789060.0717892,-11.5743186624094,,
2025-05-31,2.483717918395996,2.5778679847717285,2.431570053100586,2.532905101776123,29059270,423007054.7369024,1.9812467242243281,,
2025-06-01,2.532905101776123,2.572577953338623,2.4758100509643555,2.562295913696289,13460577,427915458.4421805,1.1603597742195992,,
2025-06-02,2.562311887741089,2.6094510555267334,2.4916040897369385,2.6050689220428467,17601382,435058751.83687854,1.66932352028204,,
2025-06-03,2.6050689220428467,2.659482955932617,2.5705010890960693,2.5784010887146,20562907,430605098.352393,-1.0236901259155218,,
2025-06-04,2.578397989273072,2.6104040145874023,2.4361159801483154,2.4618239402771,29146089,411136166.7388105,-4.521296122148966,,
2025-06-05,2.4618449211120605,2.513848066329956,2.2859880924224854,2.327217102050781,25843950,388656192.2045753,-5.467768674439332,,
2025-06-06,2.327217102050781,2.435839891433716,2.321813106536865,2.3786211013793945,18390477,397240901.6524133,2.2088183901414205,,
2025-06-07,2.3786189556121826,2.462583065032959,2.378093004226685,2.452913999557495,13442563,409648164.7686469,3.1233599220580777,,
2025-06-08,2.453001022338867,2.454667091369629,2.386298894882202,2.403096914291382,21616949,401328477.4265436,-2.0309348503494307,,
2025-06-09,2.403096914291382,2.55708909034729,2.369455099105835,2.5537679195404053,31185390,426491243.3430185,6.269868033743142,,
2025-06-10,2.5537679195404053,2.7523789405822754,2.5293729305267334,2.689085960388184,49081531,449089992.0571525,5.298760306775696,,
2025-06-11,2.689085960388184,2.8541290760040283,2.559993028640747,2.5851619243621826,85522939,431734189.6763588,-3.8646602435498,,
2025-06-12,2.5851619243621826,2.585175037384033,2.408099889755249,2.4351980686187744,38803132,406689521.05039006,-5.800946328745249,,
2025-06-13,2.4351980686187744,2.4351980686187744,2.2500250339508057,2.341460943222046,33487390,391034980.6154683,-3.8492608303478004,,
2025-06-14,2.341481924057007,2.3520209789276123,2.2833290100097656,2.3290278911590576,14756050,388958602.49499816,-0.5309954923219617,,
2025-06-15,2.3290250301361084,2.347553968429565,2.270617961883545,2.3178811073303223,12073210,387097037.21413714,-0.47860241910576695,,
2025-06-16,2.3178811073303223,2.455125093460083,2.293123960494995,2.359704971313477,25454217,394081819.0398853,1.8044007456157418,,
2025-06-17,2.359663963317871,2.377243995666504,2.232395887374878,2.268341064453125,27203670,378823617.2528727,-3.8718360121730133,,
2025-06-18,2.268341064453125,2.305294990539551,2.198169946670532,2.2661380767822266,18643752,378455707.95945495,-0.09711889033889864,,
2025-06-19,2.2661380767822266,2.288522958755493,2.203453063964844,2.2424569129943848,11748804,374500842.32330745,-1.0450009216326106,,
2025-06-20,2.242403030395508,2.3102989196777344,2.1430869102478027,2.196104049682617,16001703,366759696.3268058,-2.0670570320957427,,
2025-06-21,2.196104049682617,2.232961893081665,2.057831048965454,2.0966479778289795,16276204,350150064.9588527,-4.528750441856855,,
2025-06-22,2.0969560146331787,2.123677015304565,1.929589986801148,2.038985013961792,33686395,340520079.0206684,-2.7502453667446747,,
2025-06-23,2.038985013961792,2.264691114425659,2.038985013961792,2.258949041366577,27601169,377255105.2620066,10.787917807075509,,
2025-06-24,2.258949041366577,2.305870056152344,2.24588394165039,2.287981033325196,21183638,382103584.3475235,1.2851990650066147,,
2025-06-25,2.287981033325196,2.2942869663238525,2.2043230533599854,2.2251219749450684,16826181,371605826.2079599,-2.7473592422561643,,
2025-06-26,2.2251219749450684,2.280898094177246,2.1485040187835693,2.1637980937957764,18465503,361364449.8801189,-2.7559784065682935,,
2025-06-27,2.1637980937957764,2.1963040828704834,2.125696897506714,2.178483009338379,15817224,363816899.7837416,0.6786638542989998,,
2025-06-28,2.178483009338379,2.217637062072754,2.156136035919189,2.2112300395965576,9369904,369285807.72315824,1.5032033813348056,,
2025-06-29,2.2112300395965576,2.354700088500977,2.1966609954833984,2.338637113571167,13110488,390563387.7939057,5.761819064191753,,
2025-06-30,2.338637113571167,2.350681066513061,2.2157399654388428,2.2592709064483643,15816189,377308858.2431878,-3.39369484313059,,
2025-07-01,2.2592709064483643,2.2616660594940186,2.1197669506073,2.12798810005188,18611364,355384012.6449731,-5.810848359166654,,
2025-07-02,2.12798810005188,2.3772780895233154,2.1204171180725098,2.320108890533448,32144617,387469087.4779569,9.028283122301506,,
2025-07-03,2.320108890533448,2.383100986480713,2.288913011550904,2.310847043991089,26509404,385922315.5817019,-0.3991987867530522,,
2025-07-04,2.310868978500366,2.3164150714874268,2.11939001083374,2.150667905807495,29488577,359171646.7841126,-6.931620100088775,,
2025-07-05,2.150667905807495,2.1709508895874023,2.111884117126465,2.1505250930786133,16306496,359147796.38727736,-0.006640389643430833,,
2025-07-06,2.1505250930786133,2.2066750526428223,2.132286071777344,2.174901008605957,12366355,363218688.82873,1.1334866821966827,,
2025-07-07,2.174901008605957,2.1937100887298584,2.1081418991088867,2.1339828968048096,20747199,356385171.8737278,-1.881378124302524,,
2025-07-08,2.1339828968048096,2.180047035217285,2.105179071426392,2.16446304321289,22668366,361475499.5575368,1.4283219632977406,,
2025-07-09,2.16446304321289,2.3066720962524414,2.1396329402923584,2.292124032974243,25537001,382795484.7578827,5.898044328437924,,
2025-07-10,2.292124032974243,2.469825029373169,2.272046089172364,2.4600670337677,31203884,410842755.0956076,7.326959552687717,,
2025-07-11,2.4600670337677,2.584847927093506,2.4236979484558105,2.4584178924560547,45322530,410567340.7468446,-0.06703643799168546,,
2025-07-12,2.4584178924560547,2.515598058700561,2.388499021530152,2.460068941116333,21967394,410843073.6317924,0.06715899137184067,,
2025-07-13,2.460068941116333,2.5801889896392822,2.442888021469116,2.509732961654663,24498561,419137198.44506735,2.018806046784749,,
2025-07-14,2.509732961654663,2.625929117202759,2.389164924621582,2.4495320320129395,41547407,409083360.2960138,-2.39869860903581,,
2025-07-15,2.4495320320129395,2.565136909484864,2.36926794052124,2.559140920639038,32287880,427388559.775536,4.474686886867363,,
2025-07-16,2.559140920639038,2.6813230514526367,2.522027015686035,2.623409986495972,35737949,438121795.7896961,2.511353139587391,,
2025-07-17,2.623409986495972,2.6757519245147705,2.548079013824463,2.650729894638061,38918175,442684348.8323523,1.041389195082676,,
2025-07-18,2.650773048400879,2.816617965698242,2.596848964691162,2.6414639949798584,50252347,441136900.0467047,-0.34956031080141114,,
2025-07-19,2.6414830684661865,2.721714973449707,2.5637810230255127,2.7086400985717773,22670652,452355625.02348834,2.5431390970911627,,
2025-07-20,2.7086400985717773,2.8784470558166504,2.6991729736328125,2.827346086502075,32777576,472180082.8363053,4.382493930917208,,
2025-07-21,2.827346086502075,2.923335075378418,2.767983913421631,2.883044958114624,47592853,481482056.1382153,1.9700054364925057,,
2025-07-22,2.883044958114624,2.895226001739502,2.699295997619629,2.894274950027466,44014324,483357517.5601373,0.38951844580965567,,
2025-07-23,2.894274950027466,2.895373106002808,2.5210111141204834,2.5915989875793457,52301642,432809209.4829588,-10.457747369345395,,
2025-07-24,2.5915589332580566,2.620466947555542,2.4243528842926025,2.512335062026977,41471340,419571761.4351496,-3.0584950037507275,,
2025-07-25,2.512335062026977,2.604522943496704,2.4513869285583496,2.6031370162963867,28878329,434736114.4987223,3.614245394328486,,
2025-07-26,2.6031370162963867,2.6318299770355225,2.582570075988769,2.591078042984009,14840256,432722209.2874916,-0.4632477367455201,,
2025-07-27,2.591078042984009,2.670881986618042,2.5833559036254883,2.6518030166625977,18990857,442863565.2533126,2.343618087576216,,
2025-07-28,2.6518030166625977,2.7041919231414795,2.43943190574646,2.4480130672454834,27503159,408829686.0418619,-7.6849580506772375,,
2025-07-29,2.448141098022461,2.5257670879364014,2.3687338829040527,2.421144962310791,32123187,404342586.25797474,-1.0975474475274916,,
2025-07-30,2.421144962310791,2.428136110305786,2.285459041595459,2.396595001220703,28832553,400242627.3896612,-1.013981462169733,,
2025-07-31,2.396595001220703,2.46406888961792,2.26766300201416,2.2750179767608643,24009798,379938692.9847084,-5.072906536061106,,
2025-08-01,2.2746710777282715,2.287229061126709,2.1586410999298096,2.218017101287842,36430488,370419278.9196648,-2.5055131895783678,,
2025-08-02,2.218017101287842,2.2431108951568604,2.124927997589112,2.162945032119751,21203110,361221984.5714772,-2.482941593918031,,
2025-08-03,2.162945032119751,2.260211944580078,2.148098945617676,2.251836061477661,13757205,376067204.1949263,4.109722070504684,,
2025-08-04,2.25177001953125,2.3508310317993164,2.250844955444336,2.3401989936828613,19286193,390824229.1122151,3.9240393080487435,,
2025-08-05,2.3401269912719727,2.3450939655303955,2.2132270336151123,2.260885000228882,21841396,377578419.4895555,-3.389198682166772,,
2025-08-06,2.260885000228882,2.3036630153656006,2.205229997634888,2.282855987548828,16531916,381247677.6190272,0.9717870355069769,,
2025-08-07,2.282855987548828,2.3971951007843018,2.26484489440918,2.39142107963562,20278740,399378558.17142993,4.755669769750193,,
2025-08-08,2.3914151191711426,2.470900058746338,2.375591993331909,2.44474196434021,32235401,408283396.48496896,2.2296736094972625,,
2025-08-09,2.44474196434021,2.56671404838562,2.4439499378204346,2.5377509593963623,19413215,423816335.731352,3.8044503842455057,,
2025-08-10,2.5377509593963623,2.5939199924468994,2.462778091430664,2.530582904815674,24862567,422619236.9319362,-0.28245697451705354,,
2025-08-11,2.530582904815674,2.5846309661865234,2.3554000854492188,2.382628917694092,30523277,397910225.81067634,-5.846636632217306,,
2025-08-12,2.382628917694092,2.5501749515533447,2.338967084884644,2.528625011444092,25725373,422292259.5382624,6.127521271390224,,
2025-08-13,2.528625011444092,2.6682240962982178,2.5091419219970703,2.6476778984069824,35041661,442174651.1196857,4.708206492622646,,
2025-08-14,2.6476778984069824,2.6737821102142334,2.335019111633301,2.37808895111084,42615613,397152030.0568605,-10.182090029090961,,
2025-08-15,2.378093957901001,2.424201011657715,2.2659709453582764,2.341346025466919,28883097,391015788.8103355,-1.545061030066086,,
2025-08-16,2.341346025466919,2.460880994796753,2.341224908828736,2.422137975692749,23245873,404508424.1591744,3.4506625397123125,,
2025-08-17,2.422137975692749,2.487934112548828,2.4039089679718018,2.403918027877808,19619825,401465607.2540901,-0.7522258433576567,,
2025-08-18,2.403918027877808,2.404237031936645,2.276050090789795,2.3060109615325928,25592662,385114667.0851993,-4.072812184517294,,
2025-08-19,2.3060109615325928,2.337261915206909,2.214881896972656,2.215106010437012,23054757,369933113.0676486,-3.9420866861432646,,
2025-08-20,2.215143918991089,2.351190090179444,2.2109599113464355,2.329202890396118,22896961,388987828.1899515,5.15085415422607,,
2025-08-21,2.329202890396118,2.3441929817199707,2.261202096939087,2.27433705329895,15765132,379824975.5667429,-2.355562811783951,,
2025-08-22,2.27433705329895,2.5124199390411377,2.178010940551758,2.498883008956909,40493754,417325205.3579622,9.873028948468864,,
2025-08-23,2.498883008956909,2.5074169635772705,2.423996925354004,2.477858066558838,31409809,413813941.17614,-0.8413736186412168,,
2025-08-24,2.4779651165008545,2.536708116531372,2.3648691177368164,2.422956943511963,28189095,404645195.6335131,-2.215668596511655,,
2025-08-25,2.422956943511963,2.455554962158203,2.166898965835572,2.208218097686768,44543271,368782799.270372,-8.862676920454927,,
2025-08-26,2.208218097686768,2.3400321006774902,2.1865720748901367,2.321903944015503,31079114,387768869.8448553,5.148306974199124,,
2025-08-27,2.321903944015503,2.3604390621185303,2.297086000442505,2.301445960998535,25213246,384352290.5439581,-0.8810865354570874,,
2025-08-28,2.301445960998535,2.3972299098968506,2.291011095046997,2.396107912063598,23986825,400161281.2114737,4.113151152329975,,
2025-08-29,2.3961710929870605,2.405572891235352,2.2161710262298584,2.251573085784912,32974599,376023286.0184501,-6.032066650713097,,
2025-08-30,2.251573085784912,2.3030080795288086,2.22052001953125,2.289747953414917,21231958,382398668.3056965,1.6954753932269861,,
2025-08-31,2.2898199558258057,2.781513929367065,2.289746046066284,2.510550022125244,423064528,419273651.38322127,9.643073089377552,,
2025-09-01,2.510550022125244,2.520975112915039,2.296474933624268,2.3251659870147705,83234268,388313646.3548705,-7.384200015004739,,
2025-09-02,2.3251659870147705,2.384362936019897,2.302120923995972,2.3607749938964844,35960839,394260517.8395453,1.5314608540025754,,
2025-09-03,2.3607749938964844,2.424125909805298,2.3321950435638428,2.401992082595825,24166983,401143965.3415114,1.7459134735797743,,
2025-09-04,2.401992082595825,2.411358118057251,2.279442071914673,2.3057100772857666,28341928,385064418.0020507,-4.008423092136382,,
2025-09-05,2.3057100772857666,2.414536952972412,2.3040640354156494,2.394443988800049,27726076,399883398.20727867,3.848441848280326,,
2025-09-06,2.394443988800049,2.3996570110321045,2.346916913986206,2.3638861179351807,19189167,394780090.1739401,-1.2761990260704348,,
2025-09-07,2.3638861179351807,2.4735429286956787,2.3607659339904785,2.4600250720977783,26633198,410835747.2995425,4.0669875521149645,,
2025-09-08,2.460068941116333,2.546422004699707,2.440696954727173,2.501579999923706,34038706,417775615.5232372,1.68920749212087,,
2025-09-09,2.501579999923706,2.570857048034668,2.4597089290618896,2.486325979232788,51710249,415228122.3854816,-0.6097754495712038,,
2025-09-10,2.4863030910491943,2.570617914199829,2.4659810066223145,2.5471980571746826,36133932,425394045.4545535,2.4482742186798134,,
2025-09-11,2.547204971313477,2.5840818881988525,2.495116949081421,2.558769941329956,33936678,427326604.4875968,0.45429856240188915,,
2025-09-12,2.558769941329956,2.647624969482422,2.553558111190796,2.636883020401001,41447486,440371855.76491606,3.052758976465264,,
2025-09-13,2.636883020401001,2.6869659423828125,2.611409902572632,2.6840600967407227,53467975,448250649.21026456,1.789122838393764,,
2025-09-14,2.6840600967407227,2.684103012084961,2.5165109634399414,2.5417580604553223,51577369,424485540.4385458,-5.301745533127178,,
2025-09-15,2.5417580604553223,2.5760769844055176,2.392772912979126,2.424901962280273,59802083,404970022.9079396,-4.597451661237817,,
2025-09-16,2.424901962280273,2.4866650104522705,2.383697032928467,2.475536108016968,46728051,413426163.1881969,2.088090426925171,,
2025-09-17,2.475536108016968,2.536691904067993,2.390697956085205,2.5219430923461914,52849084,421176347.6489416,1.874623608960313,,
2025-09-18,2.5219430923461914,2.603598117828369,2.5129849910736084,2.5863630771636963,39729912,431934787.8387223,2.5543790029605384,,
2025-09-19,2.5863630771636963,2.623522996902466,2.4294469356536865,2.4402389526367188,41936641,407531372.3697331,-5.649791625049905,,
2025-09-20,2.4402389526367188,2.4769949913024902,2.417253971099853,2.4309170246124268,24167859,405974566.5836576,-0.38200881984198354,,
2025-09-21,2.4309170246124268,2.465905904769897,2.3781089782714844,2.381011962890625,34400011,397640186.76003146,-2.0529315158240857,,
