time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-21,9.15366554260254,9.18963623046875,8.919028282165527,9.087807655334473,1455470,136347115.2973153,-0.7194701069375475,,
2025-07-22,9.087807655334473,9.405776977539062,8.891578674316406,8.974967002868652,1517563,134654133.0032908,-1.2416707829372209,,
2025-07-23,8.974967002868652,9.132745742797852,8.396315574645996,8.557419776916504,1657808,128389546.2164486,-4.652353884072092,,
2025-07-24,8.557419776916504,8.666671752929688,8.047407150268555,8.08639907836914,1574376,121322680.8152469,-5.504237384940891,,
2025-07-25,8.08639907836914,8.716571807861328,8.02450942993164,8.426383018493652,1717495,126423562.26449078,4.204392299088444,,
2025-07-26,8.426383018493652,9.289259910583496,8.180161476135254,9.083902359008787,1522840,136288522.9603532,7.803102933631867,,
2025-07-27,9.083902359008787,9.74343967437744,8.9075288772583,9.050169944763184,1699833,135782425.38997793,-0.3713427656138357,,
2025-07-28,9.050169944763184,9.681035995483398,8.605639457702637,9.549827575683594,1515670,143278939.31237578,5.520975119473137,,
2025-07-29,9.549838066101074,10.328479766845703,9.411660194396973,10.01307201385498,2337314,150229135.13712108,4.850814682255944,,
2025-07-30,10.01307201385498,10.044677734375,9.229576110839844,9.512595176696776,1322831,142720330.41681105,-4.998234672293378,,
2025-07-31,9.512595176696776,9.841618537902832,9.214826583862305,9.8416109085083,2217881,147656652.53335625,3.458737870161044,,
2025-08-01,9.8416109085083,10.0455322265625,9.841596603393556,9.924193382263184,1562560,148895662.25909412,0.839115410298219,,
2025-08-02,9.924193382263184,10.012207984924316,9.875055313110352,10.006705284118652,1426900,150133613.17337042,0.8314217455993589,,
2025-08-03,10.006705284118652,10.019290924072266,9.73849391937256,9.775174140930176,1664267,146659881.70011374,-2.313759990073183,,
2025-08-04,9.775174140930176,10.391280174255373,9.411194801330566,10.078939437866213,1594612,151217363.93735594,3.1075180099771726,,
2025-08-05,10.07892608642578,10.347113609313965,9.843929290771484,10.094545364379885,1530308,151451504.35299647,0.1548369906365421,,
2025-08-06,10.094545364379885,10.373598098754885,9.97269344329834,10.193541526794434,1401143,152936773.59313112,0.9806896580391911,,
2025-08-07,10.193541526794434,10.226117134094238,9.946860313415527,10.155540466308594,1424443,152366632.23759288,-0.37279546451988166,,
2025-08-08,10.15553379058838,10.180374145507812,10.01442527770996,10.074661254882812,1492552,151153177.06956303,-0.7964047969096444,,
2025-08-09,10.074663162231444,10.377371788024902,10.030445098876951,10.242401123046877,1618431,153669828.83112368,1.6649678229406106,,
2025-08-10,10.242401123046877,10.248388290405272,10.030406951904297,10.040254592895508,1207567,150636963.55725074,-1.9736244238327094,,
2025-08-11,10.040254592895508,10.152281761169434,9.95921230316162,10.072501182556152,1631674,151120768.8538807,0.3211730276587055,,
2025-08-12,10.072503089904783,10.945032119750977,9.956987380981444,10.87206745147705,2317221,163116902.39797136,7.938110449722369,,
2025-08-13,10.87206745147705,13.352139472961426,10.772260665893556,12.701457977294922,2477139,190563799.42831188,16.8265192796365,,
2025-08-14,12.701457977294922,13.22733211517334,11.187463760375977,12.194819450378418,1734400,182962549.02079496,-3.988821817323407,,
2025-08-15,12.194819450378418,14.404520988464355,11.893792152404783,13.32661247253418,2239160,199943180.60293305,9.280932995860303,,
2025-08-16,13.32661247253418,14.025774002075195,13.032751083374023,13.706134796142578,1207233,205637268.32766217,2.8478529287963017,,
2025-08-17,13.706134796142578,14.52891445159912,13.026826858520508,13.87275505065918,1445150,208137122.1884673,1.2156618696285815,,
2025-08-18,13.87275505065918,14.659886360168455,13.056575775146484,13.165159225463867,1685604,197520848.9110315,-5.1006150012119615,,
2025-08-19,13.165159225463867,13.339303970336914,12.038265228271484,12.22237777709961,1658730,183376014.89654443,-7.161185309029483,,
2025-08-20,12.22237777709961,12.58421230316162,11.7587890625,11.807161331176758,1088336,177146397.50446054,-3.3971822299652676,,
2025-08-21,11.807161331176758,12.790031433105469,11.758150100708008,11.868555068969728,1696342,178067506.24298865,0.5199703474099371,,
2025-08-22,11.868555068969728,14.08100128173828,11.791337966918944,13.50601863861084,2534570,202634865.3457043,13.796654774954465,,
2025-08-23,13.50601863861084,15.500364303588867,13.505704879760742,14.629830360412598,2758457,219495751.07484213,8.320821641612564,,
2025-08-24,14.629830360412598,15.228955268859863,14.16008186340332,14.474228858947754,1235690,217161214.8846743,-1.063590606531517,,
2025-08-25,14.474238395690918,15.251418113708496,14.293404579162598,14.744061470031738,1190451,221209594.8163125,1.8642278888465924,,
2025-08-26,14.744061470031738,15.00821018218994,13.833998680114746,14.699348449707031,2042912,220538751.9058196,-0.3032612175118077,,
2025-08-27,14.699348449707031,15.686073303222656,14.23981761932373,15.686073303222656,1509819,235342882.0625631,6.7127114980071845,,
2025-08-28,15.686073303222656,16.18263816833496,14.692948341369627,15.550809860229492,2113596,233313483.88901407,-0.8623155099330981,,
2025-08-29,15.55074405670166,16.010862350463867,15.01412868499756,15.187379837036133,1208063,227860833.7940526,-2.3370488512165277,,
2025-08-30,15.187379837036133,15.897720336914062,14.852201461791992,15.01970100402832,1479083,225345097.7613236,-1.1040668950605181,,
2025-08-31,15.01970100402832,15.895672798156738,14.888333320617676,15.30710506439209,1636030,229657107.4386337,1.913513859474869,,
2025-09-01,15.30710506439209,15.811434745788574,14.931100845336914,15.549866676330566,1906828,233299333.0169126,1.5859407178382634,,
2025-09-02,15.549866676330566,16.06104278564453,15.099531173706056,15.664053916931152,1196929,235012518.5782852,0.734329386723287,,
2025-09-03,15.664053916931152,17.606185913085938,15.54422092437744,16.938419342041016,2468869,254132206.86156145,8.135604179275791,,
2025-09-04,16.938419342041016,17.717016220092773,16.630693435668945,17.154626846313477,2185557,257376033.165024,1.2764325874010884,,
2025-09-05,17.154626846313477,17.710100173950195,16.891679763793945,17.355228424072266,1241360,260385719.05284595,1.169373018462938,,
2025-09-06,17.355228424072266,17.60945701599121,16.9329891204834,16.93375587463379,1704999,254062239.4555188,-2.428504766055861,,
2025-09-07,16.93375587463379,17.40689468383789,16.38785743713379,17.25078773498535,1372367,258818763.93927625,1.872188678628972,,
2025-09-08,17.25078773498535,17.42000389099121,16.469318389892578,16.739551544189453,1620601,251148533.3958633,-2.963552729589791,,
2025-09-09,16.739551544189453,16.74544906616211,14.45817756652832,16.050464630126953,1928310,240809954.8866229,-4.116519562925158,,
2025-09-10,16.050464630126953,16.062347412109375,14.979097366333008,15.52287769317627,1667941,232894409.1741708,-3.287050868050234,,
2025-09-11,15.52287769317627,15.921545028686523,14.528594017028809,15.126021385192873,1851217,226940254.46125528,-2.55658980137331,,
2025-09-12,15.126021385192873,15.76873779296875,14.431681632995604,14.876480102539062,1222837,223196311.4413492,-1.6497483131822754,,
2025-09-13,14.876480102539062,15.118788719177246,14.844035148620604,15.021946907043455,1448906,225378793.7206754,0.9778308007118319,,
2025-09-14,15.021869659423828,16.07437515258789,14.753615379333496,15.328877449035645,1483449,229983765.0827961,2.0432141312407115,,
2025-09-15,15.32901382446289,15.351044654846191,15.195581436157228,15.217166900634766,1282347,228307738.08042,-0.7287588329431549,,
2025-09-16,15.217227935791016,15.2693510055542,14.34290885925293,14.413909912109377,1340054,216256231.5585409,-5.27862376597763,,
2025-09-17,14.413773536682127,14.8644437789917,14.24015998840332,14.429441452026367,1336863,216489255.92966783,0.10775382954171242,,
2025-09-18,14.429479598999023,14.703381538391112,14.253288269042969,14.415813446044922,1286940,216284790.85147777,-0.09444583164742726,,
2025-09-19,14.415813446044922,14.45948886871338,13.854615211486816,13.91193389892578,1335333,208724934.24880368,-3.4953251095059423,,
2025-09-20,13.911980628967283,13.91232967376709,12.77933120727539,12.797271728515623,1479706,192001321.99483413,-8.01227333675173,,
2025-09-21,12.797236442565918,12.801209449768066,12.421972274780272,12.435338020324709,1288968,186571121.564511,-2.828209917465707,,
2025-09-22,12.435457229614258,12.441869735717772,11.362055778503418,11.447250366210938,1443897,171746544.89994848,-7.94580454909074,,
2025-09-23,11.447250366210938,11.927730560302734,10.597461700439451,11.827881813049316,1638902,177457273.13454008,3.325090608325443,,
2025-09-24,11.827881813049316,13.523975372314451,11.637045860290527,13.10482406616211,1222518,196615622.34442723,10.796034939273614,,
2025-09-25,13.10482406616211,13.47961139678955,12.153278350830078,12.821511268615724,2056673,192364995.1153631,-2.1618969939316113,,
2025-09-26,12.821511268615724,13.091635704040527,12.04312515258789,12.30170440673828,1555691,184566176.2124194,-4.054177787526648,,
2025-09-27,12.30170440673828,12.398601531982422,12.002762794494627,12.159643173217772,1249115,182434788.7402462,-1.154809356683073,,
2025-09-28,12.159643173217772,12.996858596801758,11.97463321685791,12.67156219482422,1298349,190115263.9999632,4.209983914116622,,
2025-09-29,12.67156219482422,15.334454536437988,12.582003593444824,15.196660995483398,1716052,228000081.8095142,19.927288852281922,,
2025-09-30,15.196660995483398,15.269408226013184,13.765153884887695,14.379244804382324,1686062,215736140.5069572,-5.3789196938986645,,
2025-10-01,14.379244804382324,14.69428253173828,13.38558864593506,14.43814468383789,1543656,216619833.1377549,0.4096173356587851,,
2025-10-02,14.43814468383789,14.621240615844728,13.718107223510742,14.11180591583252,1402098,211723674.31543496,-2.2602541749749627,,
2025-10-03,14.11180591583252,14.760201454162598,13.473498344421388,13.688194274902344,1465715,205368101.2842113,-3.001824454337987,,
2025-10-04,13.68991470336914,13.811932563781738,13.309131622314451,13.34389305114746,1528727,200202446.32839173,-2.515315145593522,,
2025-10-05,13.343890190124512,13.576854705810549,12.737826347351074,12.820934295654297,1323362,192356338.61625147,-3.9190868323707995,,
2025-10-06,12.820934295654297,14.590638160705566,12.549368858337402,13.369712829589844,1803037,200589828.2407024,4.280331848526497,,
2025-10-07,13.369712829589844,14.500739097595217,13.163344383239746,13.429343223571776,1142088,201484481.0009538,0.44601103061807645,,
2025-10-08,13.429343223571776,14.137269973754885,12.883710861206056,13.485273361206056,1866545,202323617.7007869,0.41647708829206653,,
2025-10-09,13.48525619506836,15.13137912750244,13.288458824157717,13.682896614074709,1511558,205288618.88327736,1.4654745778989398,,
2025-10-10,13.682867050170898,14.121054649353027,11.206933975219728,11.356143951416016,1510678,170379647.91956657,-17.004825281405054,,
2025-10-11,11.356192588806152,12.360868453979492,11.092002868652344,11.746183395385742,1250653,176231527.16859803,3.434611657252651,,
2025-10-12,11.746183395385742,12.130511283874512,11.490859985351562,12.07332992553711,1102010,181139805.0896742,2.7851304473917926,,
2025-10-13,12.073375701904297,12.693012237548828,11.958559036254885,12.24709129333496,1402113,183746799.2237816,1.4392165945064983,,
2025-10-14,12.24709129333496,13.275073051452637,11.6661958694458,12.966291427612305,1694209,194537175.44533336,5.872415882689985,,
2025-10-15,12.966291427612305,13.56415557861328,12.762611389160156,13.524699211120604,1343837,202915135.6012388,4.306611390201698,,
2025-10-16,13.524612426757812,13.530996322631836,12.85233211517334,12.981931686401367,976168,194771830.95844167,-4.0131578251511035,,
2025-10-17,12.981931686401367,13.077874183654783,11.57437801361084,12.363723754882812,1175132,185496671.1714718,-4.762064278663014,,
2025-10-18,12.363723754882812,13.779818534851074,12.344728469848633,13.357673645019531,1312635,200409200.7286609,8.039243757320103,,
2025-10-19,13.357673645019531,13.437826156616213,12.279573440551758,12.629633903503418,1223382,189486201.217414,-5.450348323097165,,
2025-10-20,12.629633903503418,13.37836456298828,12.035881996154783,12.090764999389648,1411760,181401388.753738,-4.266702489011099,,
2025-10-21,12.102519035339355,14.750683784484863,11.933344841003418,13.271483421325684,2116083,199116062.8440152,9.765456710105935,,
2025-10-22,13.271483421325684,13.712641716003418,12.235011100769045,12.39846134185791,1121913,186017849.6510432,-6.578180085467544,,
2025-10-23,12.39846134185791,12.712932586669922,11.288747787475586,11.610254287719728,1440704,174192141.8274789,-6.35729734847944,,
2025-10-24,11.610254287719728,11.941169738769531,11.404658317565918,11.656108856201172,1282202,174880111.72877607,0.3949488731693318,,
2025-10-25,11.656085968017578,11.7442626953125,11.389053344726562,11.430109024047852,1289138,171489368.18088695,-1.9388960324704385,,
2025-10-26,11.429047584533691,11.602975845336914,11.136190414428713,11.575535774230955,1667451,173671249.51316744,1.2723128876298562,,
2025-10-27,11.575535774230955,12.190337181091309,11.57553005218506,12.116058349609377,2410507,181780872.5048757,4.669525332742808,,
2025-10-28,12.116058349609377,12.92994785308838,12.023756980895996,12.678640365600586,3589551,190221459.92790768,4.643275888559484,,
2025-10-29,12.678640365600586,13.010102272033691,12.522351264953612,12.523103713989258,1733121,187887896.69962347,-1.2267612861180832,,
2025-10-30,12.523103713989258,12.630009651184082,11.288824081420898,11.636831283569336,1564175,174590884.5006071,-7.077098861921016,,
2025-10-31,11.636831283569336,12.560384750366213,11.322611808776855,11.323053359985352,1841700,169883170.5319287,-2.6964206658819934,0.0,0.0
2025-11-01,11.323053359985352,12.034832000732422,11.126398086547852,11.605405807495115,1484752,174119406.71084797,2.493606967424289,0.0,0.0
2025-11-02,11.605405807495115,11.884302139282228,11.386271476745604,11.769353866577148,1317527,176579168.9330636,1.4126869995028546,0.0,0.0
2025-11-03,11.769353866577148,12.083314895629885,11.25087547302246,11.507325172424316,2033096,172647873.3347965,-2.2263643112723996,0.0,0.0
2025-11-04,11.507325172424316,15.19332504272461,11.239663124084473,12.481327056884766,2974582,187261117.6341017,8.46419015597566,0.0,0.0
2025-11-05,12.481327056884766,14.03932285308838,12.134466171264648,13.317618370056152,2405140,199808248.6609888,6.700339710352221,0.0,0.0
2025-11-06,13.317618370056152,13.496976852416992,12.456361770629885,12.781882286071776,1940999,191770438.46768144,-4.022761946602604,0.0,0.0
2025-11-07,12.781882286071776,13.278236389160156,12.690643310546877,13.098480224609377,1649853,196520452.9125397,2.476927352731084,0.0,0.0
2025-11-08,13.098480224609377,13.524782180786133,13.051653861999512,13.135538101196287,1515040,197076432.9211032,0.28291737630206093,0.0,0.0
2025-11-09,13.135538101196287,13.915708541870115,13.070252418518066,13.608104705810549,1649173,204166491.9683632,3.5976189248861035,0.0,0.0
