time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-02,1.646657943725586,1.747928023338318,1.6316750049591064,1.7436829805374146,22070595,573488788.7048554,5.892239926423826,,
2025-03-03,1.7436829805374146,1.7441489696502686,1.554787039756775,1.5737149715423584,23091911,517587143.3454976,-9.747643974977082,,
2025-03-04,1.5737149715423584,1.5737940073013306,1.4028480052947998,1.4703530073165894,22819699,483591899.7584315,-6.5680231868460055,,
2025-03-05,1.4703530073165894,1.5355900526046753,1.463850975036621,1.5272300243377686,14647082,502298471.9740806,3.8682559044090015,,
2025-03-06,1.5272300243377686,1.5454729795455933,1.487159013748169,1.4935539960861206,17788760,491222591.2859089,-2.2050396937586703,,
2025-03-07,1.4935539960861206,1.4948580265045166,1.412966012954712,1.4200890064239502,24115825,467060316.14539707,-4.9188037295395,,
2025-03-08,1.4200890064239502,1.4306349754333496,1.355193018913269,1.371698975563049,19245410,451145072.0938347,-3.4075350659009906,,
2025-03-09,1.371698021888733,1.3773369789123535,1.1689800024032593,1.178354024887085,28708575,387554865.15657103,-14.095290156253181,,
2025-03-10,1.178354024887085,1.2744120359420776,1.1148289442062378,1.138646960258484,35460051,374495406.15453184,-3.369705860036909,,
2025-03-11,1.1387640237808228,1.2382290363311768,1.093893051147461,1.1744840145111084,25899076,386282037.7059584,3.1473367517258266,,
2025-03-12,1.1744840145111084,1.2387839555740356,1.1640989780426023,1.22986900806427,18846647,404497890.7135042,4.715687303433946,,
2025-03-13,1.22986900806427,1.4212440252304075,1.1924409866333008,1.3257969617843628,95033390,436048124.6699748,7.799851292380877,,
2025-03-14,1.3257969617843628,1.3620779514312744,1.2677090167999268,1.3566410541534424,36480776,446192595.5221204,2.326456709296365,,
2025-03-15,1.3566410541534424,1.3618940114974976,1.2915380001068115,1.3148109912872314,14824139,432434892.80187154,-3.0833552278361043,,
2025-03-16,1.314810037612915,1.32840895652771,1.2429510354995728,1.2500079870224,12040409,411121502.21706486,-4.928693530420514,,
2025-03-17,1.2500079870224,1.316437005996704,1.249640941619873,1.3115530014038086,13201095,431363355.8925183,4.92356969078358,,
2025-03-18,1.3115530014038086,1.3813660144805908,1.2480260133743286,1.2807430028915403,18627315,421230098.34282696,-2.3491234040325493,,
2025-03-19,1.2807430028915403,1.325435996055603,1.2751270532608032,1.319033980369568,14729115,433823813.2195019,2.989747153923772,,
2025-03-20,1.319033980369568,1.3292499780654907,1.282502055168152,1.29933500289917,15209457,427344916.04936326,-1.4934397266155974,,
2025-03-21,1.2993420362472534,1.303508996963501,1.112529993057251,1.1801769733428955,29908295,388154423.97171295,-9.170693415508735,,
2025-03-22,1.1801769733428955,1.2489720582962036,1.1760549545288086,1.192989945411682,23399587,392368547.7049003,1.0856822627620888,,
2025-03-23,1.192989945411682,1.1991950273513794,1.1641650199890137,1.1720110177993774,16746404,385468681.204512,-1.7585167161710658,,
2025-03-24,1.1720110177993774,1.2028180360794067,1.1369839906692505,1.1754759550094604,18891217,386608282.07561547,0.29564032739120005,,
2025-03-25,1.1754759550094604,1.2157599925994873,1.161013960838318,1.2016370296478271,17279516,395212531.3417007,2.2255729287253834,,
2025-03-26,1.2016370296478271,1.2016370296478271,1.1481430530548096,1.171550989151001,14362801,385317380.03608185,-2.503754441192918,,
2025-03-27,1.171550989151001,1.1754629611968994,1.124079942703247,1.1444480419158936,18732063,376403353.4878599,-2.3134244677432636,,
2025-03-28,1.1444480419158936,1.1892139911651611,1.078632950782776,1.1672630310058594,32180277,383907091.61202645,1.9935364694907198,,
2025-03-29,1.1672630310058594,1.2125500440597534,1.110069990158081,1.126554012298584,32806121,370518094.82282615,-3.487561725671673,,
2025-03-30,1.126554012298584,1.1796979904174805,1.1265170574188232,1.1509740352630615,13558731,378549720.7240703,2.1676744033472195,,
2025-03-31,1.1509740352630615,1.1546989679336548,1.106950044631958,1.1152479648590088,12958371,366799591.2166469,-3.1039857815634675,,
2025-04-01,1.1152479648590088,1.144484043121338,1.1061880588531494,1.1130900382995603,12180398,366089859.7445243,-0.1934929833941723,,
2025-04-02,1.1130900382995603,1.1199519634246826,1.0334570407867432,1.040861964225769,15956143,342334400.080465,-6.488969588132543,,
2025-04-03,1.040861964225769,1.0605679750442505,1.0031960010528564,1.0189440250396729,13068068,335125697.2743695,-2.105748883080727,,
2025-04-04,1.0189440250396729,1.0534889698028564,0.9962990283966064,1.0168319940567017,16122260,334431060.63247377,-0.20727644807465584,,
2025-04-05,1.0168319940567017,1.0259740352630615,0.9980720281600952,1.0127240419387815,7921753,333079975.3087887,-0.40399516753315545,,
2025-04-06,1.012724995613098,1.0420180559158323,0.9090579748153688,0.9142699837684632,20025969,300698917.97589487,-9.721706416867093,,
2025-04-07,0.9142699837684632,0.9309449791908264,0.8141610026359558,0.904908001422882,20347847,297619807.8537161,-1.023984436959502,,
2025-04-08,0.9049090147018432,0.9522240161895752,0.8681859970092773,0.8777400255203247,16166328,288684393.69539344,-3.0022914881775997,,
2025-04-09,0.8777400255203247,0.9508240222930908,0.8453390002250671,0.9419490098953248,13862358,309802414.0489778,7.315262208412676,,
2025-04-10,0.9419490098953248,0.9779409766197203,0.8710880279541016,0.8929619789123535,13246880,293690819.58241206,-5.200603267093518,,
2025-04-11,0.8929619789123535,0.927007019519806,0.8884000182151794,0.9102659821510316,11849486,299382021.46249,1.9378208308213463,,
2025-04-12,0.9102659821510316,0.9619659781455994,0.9020299911499025,0.9343860149383544,12190335,307314982.064342,2.649778554870874,,
2025-04-13,0.9343860149383544,0.9367259740829468,0.8523169755935669,0.8631839752197266,10866045,283896980.072394,-7.620195356126491,,
2025-04-14,0.8631839752197266,0.8803600072860718,0.8427799940109253,0.855633020401001,13012207,281413508.0302333,-0.8747793095676304,,
2025-04-15,0.855633020401001,0.8648930191993713,0.8333640098571777,0.8427950143814087,14284227,277191150.75328594,-1.5004103059949259,,
2025-04-16,0.8427950143814087,0.8477029800415039,0.8105300068855286,0.8202300071716309,19522030,269769630.44466686,-2.67740160118769,,
2025-04-17,0.8202300071716309,0.8235700130462646,0.750760018825531,0.7847830057144165,28824482,258111285.34649324,-4.321592863865709,,
2025-04-18,0.7847830057144165,0.8450000286102295,0.7778229713439941,0.8061130046844482,32971332,265126617.4962795,2.7179486322610025,,
2025-04-19,0.8061130046844482,0.8306329846382141,0.7964019775390625,0.8070809841156006,16114495,265444981.18833765,0.12007986790032454,,
2025-04-20,0.8070949912071228,0.8640689849853516,0.8036450147628784,0.8208519816398621,23565392,269974194.7997547,1.7062720836313217,,
2025-04-21,0.8208519816398621,0.849934995174408,0.8184289932250977,0.8264840245246887,15185864,271826546.10902625,0.6861216164180117,,
2025-04-22,0.8264780044555664,0.8384000062942505,0.8115440011024475,0.8366119861602783,16403182,275157583.0665891,1.2254273930357273,,
2025-04-23,0.8366119861602783,0.8856800198554993,0.8325579762458801,0.8636069893836975,22342538,284036107.3582645,3.2267052911010285,,
2025-04-24,0.8636069893836975,1.0700429677963257,0.8575639724731445,0.9717749953269958,68050738,319612034.5178693,12.525142486455687,,
2025-04-25,0.9717749953269958,1.0165990591049194,0.9535319805145264,0.9904590249061584,25685131,325757120.29956186,1.9226703371674647,,
2025-04-26,0.9904639720916748,1.0401430130004885,0.9904549717903136,1.0309120416641235,19010599,339061919.3019771,4.084269590233469,,
2025-04-27,1.0309120416641235,1.0310029983520508,0.9348210096359252,0.9501940011978148,16004815,312514151.29005,-7.829769874063331,,
2025-04-28,0.950210988521576,0.97960102558136,0.9221199750900269,0.9462090134620668,11389062,311203508.3491677,-0.4193867495190018,,
2025-04-29,0.9462090134620668,0.9619119763374328,0.9228919744491576,0.933763027191162,9084298,307110084.44676864,-1.31535274911051,,
2025-04-30,0.933763027191162,0.9725430011749268,0.9080479741096495,0.9428070187568665,17611524,310084608.9595182,0.9685531877300368,,
2025-05-01,0.9428070187568665,1.0319169759750366,0.942799985408783,1.0045340061187744,16272686,330386312.65663755,6.547149748980208,,
2025-05-02,1.0045469999313354,1.207340955734253,0.9995070099830629,1.1023709774017334,67819830,362564413.1358444,9.739538003394465,,
2025-05-03,1.1023709774017334,1.1023709774017334,1.0178459882736206,1.0323270559310913,20833090,339527310.5611803,-6.353933739777351,,
2025-05-04,1.0323270559310913,1.128993034362793,1.018591046333313,1.0557359457015991,23121893,347226379.709218,2.2675846415160184,,
2025-05-05,1.0557359457015991,1.1149330139160156,1.047018051147461,1.061668038368225,18384676,349177415.9215573,0.5618917013082925,,
2025-05-06,1.061668038368225,1.0727870464324951,0.9936959743499756,1.0336799621582031,12724480,339972274.79038805,-2.636236111340362,,
2025-05-07,1.0336799621582031,1.0572799444198608,0.9987589716911316,1.0113329887390137,11450952,332622464.7271846,-2.1618851324670674,,
2025-05-08,1.0113329887390137,1.1165989637374878,1.009524941444397,1.1165989637374878,22312377,367243928.1282349,10.408636539160621,,
2025-05-09,1.1165989637374878,1.1958869695663452,1.0988680124282837,1.1822789907455444,24908668,388845767.1961047,5.882150095161465,,
2025-05-10,1.1822789907455444,1.2249339818954468,1.1422029733657837,1.2050009965896606,24272636,396318923.586305,1.9218818926814984,,
2025-05-11,1.2050009965896606,1.2056139707565308,1.1511659622192385,1.1635459661483765,16247062,382684567.19305307,-3.44024864366157,,
2025-05-12,1.1635459661483765,1.2005449533462524,1.100154995918274,1.1147730350494385,23787668,366643389.129312,-4.1917494037978065,,
2025-05-13,1.1147730350494385,1.18339204788208,1.072590947151184,1.1677089929580688,20184787,384053766.31301033,4.7485861466215695,,
2025-05-14,1.1677089929580688,1.3228299617767334,1.1093339920043943,1.2413369417190552,33505916,408269637.9026655,6.3053337094262085,,
2025-05-15,1.2413369417190552,1.33098304271698,1.1559419631958008,1.2502429485321045,61252487,411198779.9063563,0.717452813473507,,
2025-05-16,1.2502440214157104,1.378021001815796,1.208866000175476,1.2900700569152832,42637911,424297720.7110928,3.1855495309883075,,
2025-05-17,1.2900700569152832,1.29367995262146,1.2281980514526367,1.263461947441101,24148989,415546443.8778626,-2.062532133937389,,
2025-05-18,1.263461947441101,1.3039230108261108,1.2366340160369873,1.2728910446166992,23926707,418647627.7387887,0.7462905546696597,,
2025-05-19,1.2728450298309326,1.2879749536514282,1.18989098072052,1.2427109479904177,18369420,408721541.8330426,-2.370988212535463,,
2025-05-20,1.2427109479904177,1.2917380332946775,1.2067689895629885,1.2456459999084473,16642491,409686866.0278902,0.2361813841566196,,
2025-05-21,1.2456459999084473,1.265658974647522,1.2123459577560425,1.2144429683685305,16318664,399424341.84116495,-2.5049678273129095,,
2025-05-22,1.214473009109497,1.268125057220459,1.212092041969299,1.2491140365600586,16087433,410827486.290126,2.854894720836909,,
2025-05-23,1.2491140365600586,1.2664330005645752,1.1549619436264038,1.1577850580215454,19209211,380789832.7370925,-7.311500460760534,,
2025-05-24,1.1577850580215454,1.198322057723999,1.1553469896316528,1.1938420534133911,10933382,392648801.8515544,3.1143082338150885,,
2025-05-25,1.1938420534133911,1.2026970386505127,1.135426044464111,1.1736700534820557,12708511,386014329.9117007,-1.6896707461142246,,
2025-05-26,1.1736700534820557,1.1896710395812988,1.1481930017471311,1.1488360166549685,11466888,377846536.8796045,-2.1159300054908403,,
2025-05-27,1.1488360166549685,1.1700680255889893,1.1336380243301392,1.1585290431976318,13698194,381034525.8161731,0.8437258583593454,,
2025-05-28,1.1585290431976318,1.2346969842910769,1.1529059410095217,1.22188401222229,26941122,401871664.7054836,5.46856976928205,,
2025-05-29,1.22188401222229,1.307481050491333,1.211156964302063,1.2952090501785278,32801732,425987910.4156412,6.000981862662935,,
2025-05-30,1.2950760126113892,1.301563024520874,1.1112589836120603,1.1243460178375244,31889239,369791896.2631832,-13.191926995680902,,
2025-05-31,1.1243449449539185,1.1259419918060305,1.050192952156067,1.0778080224990845,17558745,354485777.62046504,-4.139116837710455,,
2025-06-01,1.0778080224990845,1.145699977874756,1.073920965194702,1.0741369724273682,16616770,353278387.2390698,-0.34060333520290476,,
2025-06-02,1.0741369724273682,1.1085220575332642,1.0514650344848633,1.1047669649124146,12079817,363352441.68839073,2.851590930328718,,
2025-06-03,1.1047669649124146,1.1247860193252563,1.072762966156006,1.0767699480056765,10790317,354144360.00587857,-2.534201129824487,,
2025-06-04,1.0767699480056765,1.0770620107650757,1.030074954032898,1.031365990638733,9607494,339211220.895494,-4.216681330217087,,
2025-06-05,1.031365990638733,1.055899977684021,0.9576200246810912,0.9592779874801636,12439898,315501829.86914015,-6.989565664650687,,
2025-06-06,0.9592779874801636,0.9728389978408812,0.8801450133323669,0.9434369802474976,22181927,310291800.207139,-1.6513468920804963,,
2025-06-07,0.94344300031662,0.995347023010254,0.940861999988556,0.9443560242652892,13212792,310594069.28151363,0.09741445767268431,,
2025-06-08,0.9443560242652892,0.9484270215034484,0.92365700006485,0.9283530116081238,8544097,305330756.8291791,-1.6945952846137424,,
2025-06-09,0.9283530116081238,0.9830999970436096,0.9192789793014526,0.9745129942893982,10348296,320512548.9611194,4.972244620752031,,
2025-06-10,0.9745129942893982,1.0158840417861938,0.962224006652832,1.0011340379714966,13033808,329268079.7919591,2.731727933654704,,
2025-06-11,1.0011340379714966,1.0088160037994385,0.9233570098876952,0.9769399762153624,25885642,321310771.4249878,-2.416665585075528,,
2025-06-12,0.9769399762153624,1.01481294631958,0.9269409775733948,0.9342020153999328,19521421,307254465.5177051,-4.374676219207996,,
2025-06-13,0.9342020153999328,0.9342989921569824,0.880282998085022,0.909555971622467,16981310,299148502.47851235,-2.638192100978798,,
2025-06-14,0.909555971622467,0.935491979122162,0.8924070000648499,0.905964970588684,10711921,297967439.83347386,-0.3948081421946359,,
2025-06-15,0.905964970588684,0.907414972782135,0.8897560238838196,0.9019140005111694,6582917,296635095.62368095,-0.447144228422236,,
2025-06-16,0.9019140005111694,0.923895001411438,0.8930519819259644,0.893218994140625,8514857,293775350.6316827,-0.9640615807733788,,
2025-06-17,0.893218994140625,0.9022979736328124,0.8502960205078125,0.8585339784622192,8345045,282367618.92262673,-3.883148019235372,,
2025-06-18,0.8585339784622192,0.8832859992980957,0.8314549922943115,0.8469039797782898,9411276,278542569.33945644,-1.3546346418065736,,
2025-06-19,0.8469039797782898,0.8541049957275391,0.8303729891777039,0.851061999797821,5574924,279910121.75066173,0.4909671130155502,,
2025-06-20,0.851061999797821,0.864326000213623,0.773406982421875,0.784063994884491,12047042,257874806.20749712,-7.872282504593809,,
2025-06-21,0.784063994884491,0.8061959743499756,0.7341189980506897,0.7463799715042114,11243810,245480715.559654,-4.806243320206427,,
2025-06-22,0.7463799715042114,0.7581999897956848,0.6988229751586914,0.7231839895248413,13382175,237851670.7409286,-3.107798020440211,,
2025-06-23,0.7231839895248413,0.8015419840812683,0.719444990158081,0.8000169992446899,15539622,263121671.175987,10.624268627729272,,
2025-06-24,0.8000169992446899,0.8171079754829407,0.7895330190658569,0.8031100034713745,11047831,264138945.11122587,0.3866173130826933,,
2025-06-25,0.8031100034713745,0.8117539882659912,0.7633249759674072,0.7723289728164673,8493107,254015214.9478856,-3.8327290809302417,,
2025-06-26,0.7723230123519897,0.7979980111122131,0.7648299932479858,0.7714269757270813,8421061,253718552.52473807,-0.11678923375056938,,
2025-06-27,0.7714269757270813,0.784807026386261,0.7592489719390869,0.7733240127563477,6029273,254342478.70867485,0.24591271616842825,,
