time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-23,0.4540860056877136,0.4953030049800873,0.4488860070705414,0.4884350001811981,66090762,488435018.7372255,7.564424814515691,,
2024-03-24,0.4884350001811981,0.5011370182037354,0.4724479913711548,0.4997150003910064,19805109,499715019.3755699,2.309416852933066,,
2024-03-25,0.4996919929981231,0.5274099707603455,0.4940940141677856,0.5239989757537842,24975495,523998995.6609149,4.859565020817169,,
2024-03-26,0.5239989757537842,0.5578340291976929,0.522616982460022,0.5466049909591675,34343232,546605011.7251183,4.314133471895443,,
2024-03-27,0.5466049909591675,0.590794026851654,0.5324100255966187,0.5619969964027405,104056712,561997017.7534456,2.8159284489085223,,
2024-03-28,0.5619969964027405,0.638795018196106,0.5604580044746399,0.584164023399353,160759948,584164045.5922009,3.944331933889389,,
2024-03-29,0.584164023399353,0.7081769704818726,0.5812619924545288,0.6270130276679993,485259599,627013051.4887142,7.335098114961003,,
2024-03-30,0.6270130276679993,0.6284170150756836,0.5835319757461548,0.5896139740943909,90229150,589613996.4942865,-5.964637403580553,,
2024-03-31,0.5896289944648743,0.6228820085525513,0.5893009901046753,0.60971999168396,74610981,609720014.8476989,3.410030710423828,,
2024-04-01,0.6097189784049988,0.6098719835281372,0.5422539710998535,0.5651119947433472,38047689,565112016.2123935,-7.316144713807371,,
2024-04-02,0.5651389956474304,0.6024720072746277,0.5143880248069763,0.5260499715805054,96462663,526049991.565555,-6.912262264152136,,
2024-04-03,0.5260499715805054,0.5360490083694458,0.4963200092315674,0.5131580233573914,27534767,513158042.85266566,-2.450707902213256,,
2024-04-04,0.5131580233573914,0.5490440130233765,0.496068000793457,0.5488770008087158,21416761,548877021.660982,6.960619502279086,,
2024-04-05,0.5488770008087158,0.5722690224647522,0.504351019859314,0.5278639793395996,40940885,527863999.3935647,-3.828366180065046,,
2024-04-06,0.5277870297431946,0.5415560007095337,0.5229079723358154,0.5405740141868591,12616085,540574034.7236884,2.4078238608288505,,
2024-04-07,0.5405740141868591,0.564661979675293,0.5404679775238037,0.5640869736671448,21150201,564086995.0972497,4.349628147711515,,
2024-04-08,0.5640869736671448,0.5801200270652771,0.5471109747886658,0.5793570280075073,28970754,579357050.0177336,2.707038994552824,,
2024-04-09,0.579364001750946,0.6032990217208862,0.5427129864692688,0.5464299917221069,44949390,546430012.4814094,-5.683375655015565,,
2024-04-10,0.5464299917221069,0.5580829977989197,0.5068399906158447,0.5284349918365479,26797342,528435011.9122062,-3.293194033666924,,
2024-04-11,0.5284349918365479,0.5287550091743469,0.5027369856834412,0.5123260021209717,13546754,512326021.58463687,-3.0484335754508263,,
2024-04-12,0.5123260021209717,0.5288900136947632,0.3879419863224029,0.4216350018978119,36858538,421635017.9160552,-17.70181483034422,,
2024-04-13,0.4216350018978119,0.4216359853744507,0.3187420070171356,0.3547179996967315,30999858,354718013.1727456,-15.870836600349058,,
2024-04-14,0.3547179996967315,0.3942449986934662,0.3351269960403442,0.3890889883041382,21505716,389089003.0859329,9.68966577303445,,
2024-04-15,0.3890889883041382,0.4017429947853088,0.3527089953422546,0.364652007818222,19456205,364652021.6716368,-6.2805633725143135,,
2024-04-16,0.364652007818222,0.3739239871501922,0.3472999930381775,0.3633430004119873,13777320,363343014.2156719,-0.3589744134597561,,
2024-04-17,0.3633419871330261,0.3674739897251129,0.3371419906616211,0.3475910127162933,11643126,347591025.9215476,-4.335294109927301,,
2024-04-18,0.3475910127162933,0.3725849986076355,0.3404020071029663,0.3692100048065185,11104914,369210018.8330952,6.2196637137654776,,
2024-04-19,0.3692100048065185,0.3780870139598846,0.3384320139884949,0.3697440028190613,12465101,369744016.8659249,0.144632595431049,,
2024-04-20,0.3697449862957001,0.4054659903049469,0.3647829890251159,0.4042989909648895,14003890,404299006.32452416,9.345652095062684,,
2024-04-21,0.4042989909648895,0.411323994398117,0.3886969983577728,0.4046779870986938,12592671,404678002.4727269,0.09374154827834769,,
2024-04-22,0.4046710133552551,0.4402840137481689,0.4025030136108398,0.4261910021305084,23657901,426191018.32183766,5.3160823463738405,,
2024-04-23,0.4261910021305084,0.4320679903030395,0.4128479957580566,0.4161399900913238,10792126,416140005.9008073,-2.3583351100657013,,
2024-04-24,0.4161399900913238,0.4210720062255859,0.3878499865531921,0.390872985124588,12158360,390872999.97415817,-6.07175603603749,,
2024-04-25,0.3910309970378876,0.3967530131340027,0.3756569921970367,0.3889409899711609,10634685,388941004.7473331,-0.49427697153624495,,
2024-04-26,0.3889409899711609,0.3915199935436249,0.378042995929718,0.3819800019264221,7019474,381980016.4381409,-1.7897285768864069,,
2024-04-27,0.3819800019264221,0.5929700136184692,0.3819740116596222,0.4924089908599853,691876523,492409009.5669877,28.909625733452483,,
2024-04-28,0.4924089908599853,0.6016319990158081,0.4623700082302093,0.5289090275764465,493279746,528909047.67011386,7.412544732929116,,
2024-04-29,0.5289090275764465,0.580348014831543,0.4962170124053955,0.5237640142440796,319534426,523764034.1422838,-0.9727595983646364,,
2024-04-30,0.5237640142440796,0.5412409901618958,0.4787929952144623,0.4936180114746094,126242107,493618030.2275434,-5.755646044713158,,
2024-05-01,0.4936180114746094,0.4972609877586365,0.4366019964218139,0.4598329961299896,81743200,459833013.5994046,-6.844364378781909,,
2024-05-02,0.4598329961299896,0.4634459912776947,0.4331960082054138,0.4453350007534027,51757532,445335017.67202747,-3.1528827854033548,,
2024-05-03,0.4453350007534027,0.4729300141334533,0.4359169900417328,0.4580259919166565,55747989,458026009.3174219,2.849762794701416,,
2024-05-04,0.4580259919166565,0.5820149779319763,0.4482429921627044,0.5766029953956604,278439630,576603017.3012588,25.88870622446695,,
2024-05-05,0.5766029953956604,0.6648359894752502,0.559328019618988,0.620930016040802,414828534,620930039.6304187,7.687615395533065,,
2024-05-06,0.620930016040802,0.639860987663269,0.5857470035552979,0.5919989943504333,169541496,591999016.8409379,-4.6593047433654,,
2024-05-07,0.5919989943504333,0.6078550219535828,0.5722709894180298,0.5723289847373962,95121871,572329006.4806217,-3.3226424032391955,,
2024-05-08,0.5723289847373962,0.583283007144928,0.5399919748306274,0.5420290231704712,58635277,542029043.7625774,-5.294151156930782,,
2024-05-09,0.5420290231704712,0.5755730271339417,0.5420290231704712,0.5655270218849182,69606616,565527043.3697318,4.335191974961239,,
2024-05-10,0.5655350089073181,0.6386280059814453,0.5569419860839844,0.5740619897842407,193676907,574062011.5933044,1.5092060271276075,,
2024-05-11,0.5740619897842407,0.5816329717636108,0.5472880005836487,0.5530210137367249,62165344,553021034.7464254,-3.6652794335719774,,
2024-05-12,0.5530210137367249,0.5586069822311401,0.526839017868042,0.5342509746551514,34188077,534250994.95176345,-3.3940914748872952,,
2024-05-13,0.5342509746551514,0.5519090294837952,0.5027499794960022,0.5392209887504578,57404907,539221009.2358845,0.9302770291648832,,
2024-05-14,0.5392209887504578,0.5408679842948914,0.4986220002174377,0.501579999923706,39184575,501580018.9791222,-6.980623828085319,,
2024-05-15,0.501579999923706,0.5448160171508789,0.4956530034542084,0.5408629775047302,47382852,540862998.0525374,7.831846881255111,,
2024-05-16,0.5408859848976135,0.5536230206489563,0.5212849974632263,0.530102014541626,41785418,530102034.68061584,-1.9895913402595777,,
2024-05-17,0.530102014541626,0.5468770265579224,0.5231990218162537,0.540507972240448,22720632,540507992.7747682,1.9630104042935859,,
2024-05-18,0.540507972240448,0.5476729869842529,0.5341209769248962,0.5358899831771851,18751675,535890003.5360643,-0.8543794542235861,,
2024-05-19,0.5358920097351074,0.5363069772720337,0.5025410056114197,0.5076509714126587,18937181,507650990.6987159,-5.269553947827665,,
2024-05-20,0.5076509714126587,0.5590329766273499,0.5074599981307983,0.5587549805641174,91677732,558755001.7916559,10.06676083161031,,
2024-05-21,0.5587409734725952,0.5782679915428162,0.5494009852409363,0.5644649863243103,73988890,564465007.7687763,1.0219158591531663,,
2024-05-22,0.5644649863243103,0.5644649863243103,0.5365840196609497,0.550029993057251,30431879,550030013.9533203,-2.5572876293102453,,
2024-05-23,0.550029993057251,0.553396999835968,0.5050380229949951,0.5230950117111206,37313411,523095031.583909,-4.897002288260088,,
2024-05-24,0.5230950117111206,0.5283259749412537,0.5072699785232544,0.5216169953346252,18456698,521617015.1512626,-0.2825521833329181,,
2024-05-25,0.5216190218925476,0.5312029719352722,0.5210009813308716,0.5251650214195251,12853341,525165041.3709547,0.6801975619340705,,
2024-05-26,0.5251650214195251,0.5269560217857361,0.513729989528656,0.5209720134735107,14182591,520972033.2656447,-0.7984172164933412,,
2024-05-27,0.5209720134735107,0.5351150035858154,0.5126879811286926,0.5260180234909058,19228710,526018043.4747416,0.9685760246028297,,
2024-05-28,0.5260180234909058,0.5260180234909058,0.5048320293426514,0.5173259973526001,18523888,517326017.006219,-1.6524198316668404,,
2024-05-29,0.5173259973526001,0.5352799892425537,0.5138869881629944,0.5209879875183105,26710533,520988007.31105137,0.7078689616316636,,
2024-05-30,0.5209879875183105,0.5300869941711426,0.4995000064373016,0.5066819787025452,22188203,506681997.9517895,-2.745938324588071,,
2024-05-31,0.5066819787025452,0.5105519890785217,0.4951289892196655,0.5059940218925476,12756768,505994041.115656,-0.13577684601280282,,
2024-06-01,0.5059940218925476,0.5060420036315918,0.4950200021266937,0.496951013803482,7486676,496951032.6830395,-1.7871768633238805,,
2024-06-02,0.496951013803482,0.5005710124969482,0.4848049879074096,0.4852910041809082,8895979,485291022.6174927,-2.346309656022705,,
2024-06-03,0.4852910041809082,0.4954769909381866,0.4765700101852417,0.4778339862823486,12542532,477834004.4356352,-1.5366074858827905,,
2024-06-04,0.4778339862823486,0.4785830080509186,0.4614459872245788,0.4760240018367767,13221340,476024019.9213007,-0.37878939077857776,,
2024-06-05,0.4760240018367767,0.5157840251922607,0.4759599864482879,0.5052340030670166,45742503,505234022.2612512,6.136245466096413,,
2024-06-06,0.5052340030670166,0.5133309960365295,0.478412002325058,0.4870940148830414,18617936,487094033.3881237,-3.5904131697107933,,
2024-06-07,0.4870940148830414,0.5001620054244995,0.4328620135784149,0.4648140072822571,23272372,464814024.9409045,-4.574067206745303,,
2024-06-08,0.4647929966449737,0.4650110006332397,0.4287919998168945,0.4342019855976105,13388873,434202002.0932832,-6.585864712561795,,
2024-06-09,0.4341909885406494,0.4481920003890991,0.4271680116653442,0.4467329978942871,9286074,446733014.8660228,2.885986870702517,,
2024-06-10,0.4467310011386871,0.451211005449295,0.4293609857559204,0.4388259947299957,8572996,438826011.4013382,-1.7699617448367788,,
2024-06-11,0.43886399269104,0.4449580013751983,0.4119560122489929,0.4190270006656647,12567948,419027016.5848279,-4.511809761067854,,
2024-06-12,0.4190030097961426,0.4716779887676239,0.4182429909706116,0.4573889970779419,34862747,457389014.45450735,9.155017779602638,,
2024-06-13,0.4577069878578186,0.4595130085945129,0.4228410124778747,0.424703985452652,14887686,424704001.5874883,-7.145998665053188,,
2024-06-14,0.425462007522583,0.447266012430191,0.4066010117530823,0.4143610000610351,26184885,414361015.8029334,-2.4353398474924237,,
2024-06-15,0.4142070114612579,0.4396319985389709,0.4128060042858124,0.4272589981555938,18708944,427259014.3874971,3.1127442236742464,,
2024-06-16,0.427278995513916,0.4380820095539093,0.4226740002632141,0.4281150102615356,13258313,428115026.5259595,0.20034969646913758,,
2024-06-17,0.4281409978866577,0.4286769926548004,0.3719780147075653,0.3728089928627014,18920088,372809007.02600646,-12.918495281220743,,
2024-06-18,0.3727859854698181,0.4077590107917785,0.3522500097751617,0.3663859963417053,71467721,366386010.2609957,-1.7228652323206028,,
2024-06-19,0.3664459884166717,0.3773480057716369,0.3570620119571686,0.3698819875717163,15320070,369882001.6238221,0.9541825465268383,,
2024-06-20,0.3698819875717163,0.3908900022506714,0.3633829951286316,0.3664659857749939,15084655,366465999.6973232,-0.9235382936997105,,
2024-06-21,0.3664549887180328,0.3785310089588165,0.3591180145740509,0.367482990026474,17496663,367483003.98744,0.2775166839370735,,
2024-06-22,0.3674840033054352,0.3854030072689056,0.3596630096435547,0.3795920014381408,14060130,379592015.85913765,3.2951216084299517,,
2024-06-23,0.3795689940452575,0.3831489980220794,0.3587740063667297,0.3590869903564453,10821098,359087003.9984407,-5.401855414236656,,
2024-06-24,0.3591060042381286,0.3612129986286163,0.3398689925670624,0.3566649854183197,15933947,356664998.96830124,-0.6744897484928125,,
2024-06-25,0.3566470146179199,0.3773620128631592,0.3564940094947815,0.3731079995632171,13289684,373108013.73788166,4.610212613276854,,
2024-06-26,0.373100996017456,0.3775799870491028,0.3549819886684418,0.3551639914512634,9444698,355164004.944221,-4.809333526206894,,
2024-06-27,0.3552190065383911,0.3647870123386383,0.3443270027637481,0.3602679967880249,9397746,360268010.47488767,1.4370841244084387,,
2024-06-28,0.360287994146347,0.3641990125179291,0.3484320044517517,0.3498939871788025,7654223,349894000.4715485,-2.879525714665765,,
2024-06-29,0.3501850068569183,0.3550330102443695,0.3350380063056946,0.3373729884624481,7427721,337373001.27951163,-3.5785121137151488,,
2024-06-30,0.3377119898796081,0.3543879985809326,0.3308829963207245,0.3528749942779541,10257782,352875007.68395096,4.594916115292813,,
2024-07-01,0.3528459966182709,0.3592120110988617,0.34757199883461,0.3487890064716339,8371193,348789019.72240084,-1.15791367271032,,
2024-07-02,0.3487850129604339,0.3515470027923584,0.3400059938430786,0.3461619913578033,6803058,346162004.5087679,-0.7531817417084419,,
2024-07-03,0.3462679982185364,0.3467170000076294,0.3230650126934051,0.3247039914131164,10036807,324704003.74887484,-6.198831899631429,,
2024-07-04,0.3246470093727112,0.3256810009479522,0.2801229953765869,0.280705988407135,13034919,280705999.0713749,-13.550188531561147,,
2024-07-05,0.2807100117206573,0.2814919948577881,0.2435390055179596,0.2673420011997223,19641083,267342011.3562539,-4.760848631426285,,
2024-07-06,0.2673459947109222,0.3004260063171386,0.2649619877338409,0.2941919863224029,20111247,294191997.4989864,10.043309694020696,,
2024-07-07,0.2941519916057586,0.3469240069389343,0.2929120063781738,0.2973529994487762,94415861,297353010.7454491,1.0744728861884045,,
2024-07-08,0.297351986169815,0.3360539972782135,0.2956210076808929,0.3152529895305633,64390190,315253001.5072708,6.0197778784709,,
2024-07-09,0.3155199885368347,0.3256770074367523,0.3088740110397339,0.3175959885120392,22842731,317596000.577759,0.7432122959293075,,
2024-07-10,0.3176159858703613,0.3238359987735748,0.3112649917602539,0.3179450035095215,15076519,317945015.5885007,0.1098927600179822,,
2024-07-11,0.3179759979248047,0.3223730027675628,0.3058910071849823,0.3069530129432678,12069190,306953024.60465264,-3.457198712017029,,
2024-07-12,0.30697101354599,0.3195059895515442,0.3039720058441162,0.3127950131893158,11217942,312795025.0726428,1.9032229688938473,,
2024-07-13,0.3128800094127655,0.3195480108261108,0.3102670013904571,0.3180780112743377,7609550,318078023.35837,1.6889649330261047,,
2024-07-14,0.3180969953536987,0.3201029896736145,0.3122420012950897,0.3192969858646393,8104489,319296997.9949813,0.3832313291377565,,
2024-07-15,0.3193280100822449,0.3383240103721618,0.3193280100822449,0.3383240103721618,17410059,338324023.22535545,5.959036680536878,,
2024-07-16,0.3383620083332062,0.3633340001106262,0.3383620083332062,0.3553909957408905,44520117,355391009.2424722,5.044568178875264,,
2024-07-17,0.3552600145339966,0.3576059937477112,0.3427180051803589,0.3436279892921448,14779448,343628002.3468407,-3.309877456018029,,
2024-07-18,0.343546986579895,0.3519330024719238,0.3318139910697937,0.3414770066738128,14211667,341477019.6467912,-0.6259625773682997,,
2024-07-19,0.3414860069751739,0.3541119992733001,0.3356159925460815,0.3513090014457702,11889751,351309014.79227376,2.8792552879992828,,
2024-07-20,0.3513090014457702,0.3572039902210235,0.3464919924736023,0.3541229963302612,10812497,354123009.7836706,0.8010027847024537,,
