time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-20,0.0331519991159439,0.0365450009703636,0.0317969992756843,0.0326769985258579,370054141,1520816118.3325903,-1.4327962196933108,,
2025-01-21,0.0326769985258579,0.0351609997451305,0.0310730002820491,0.0340990014374256,188710932,1586997378.723342,4.351693777635202,,
2025-01-22,0.0340990014374256,0.0348870009183883,0.0327679999172687,0.032880000770092,136276061,1530264020.4966946,-3.5748867003351004,,
2025-01-23,0.032880000770092,0.0337980017066001,0.0319250002503395,0.0329600013792514,154813593,1533987318.883169,0.24331084940900638,,
2025-01-24,0.0329589992761611,0.034155000001192,0.0315690003335475,0.0324469991028308,116152838,1510111743.8328967,-1.556438880319766,,
2025-01-25,0.0324469991028308,0.032795000821352,0.0317829996347427,0.0322609990835189,66050127,1501455140.1011963,-0.5732425939373509,,
2025-01-26,0.0322620011866092,0.0330389998853206,0.0308079998940229,0.0308219995349645,73824848,1434482841.3454485,-4.460492822398477,,
2025-01-27,0.0308219995349645,0.0309989992529153,0.0270719993859529,0.0302980002015829,227937536,1410095453.6368818,-1.7000822181804653,,
2025-01-28,0.0302980002015829,0.0311539992690086,0.0271119996905326,0.0274059996008873,153480472,1275499213.8909018,-9.545186419744333,,
2025-01-29,0.0274059996008873,0.0301479995250701,0.0273160003125667,0.0290070008486509,168785306,1350011213.5515437,5.841791108074634,,
2025-01-30,0.029008999466896,0.0318900011479854,0.02870300039649,0.0310740005224943,123670660,1446211187.9182744,7.125864837348517,,
2025-01-31,0.0310740005224943,0.0342070013284683,0.0302670001983642,0.0318230018019676,187238008,1481070363.1749415,2.4103793102890014,,
2025-02-01,0.0318249985575675,0.0325420014560222,0.0281009990721941,0.0282589998096227,105081437,1315198590.3608496,-11.1994525674336,,
2025-02-02,0.0282589998096227,0.0288590006530284,0.0228320006281137,0.0238579995930194,202268377,1110372187.4432406,-15.573800368917091,,
2025-02-03,0.0238579995930194,0.024872999638319,0.0180890001356601,0.0244469996541738,376193440,1137784765.9269593,2.468773875437291,,
2025-02-04,0.0244469996541738,0.0246459990739822,0.0210849996656179,0.0225249994546175,192503398,1048333194.0327194,-7.861906273754782,,
2025-02-05,0.0225249994546175,0.024015000090003,0.0222420003265142,0.0225089993327856,126996979,1047588534.3554246,-0.07103272905349955,,
2025-02-06,0.0225089993327856,0.0231810007244348,0.0207119993865489,0.0208790004253387,123342028,971726958.2272476,-7.241543186118971,,
2025-02-07,0.0208790004253387,0.0231379996985197,0.0204540006816387,0.0211950000375509,128821269,986433856.8201168,1.5134805583350674,,
2025-02-08,0.0211950000375509,0.0222730003297328,0.0207279995083808,0.0221009999513626,77362792,1028599885.9626776,4.274592650184261,,
2025-02-09,0.0221009999513626,0.0225799996405839,0.02055099979043,0.0218540001660585,92208270,1017104299.7197164,-1.1175955198754361,,
2025-02-10,0.0218540001660585,0.0232689995318651,0.0210730005055665,0.0230689998716115,100775889,1073651449.6824722,5.559621562738082,,
2025-02-11,0.0230689998716115,0.0245999991893768,0.0222149994224309,0.0226860009133815,116364642,1055826342.8716406,-1.6602321746133297,,
2025-02-12,0.0226860009133815,0.0243919994682073,0.0216990001499652,0.0241229999810457,139780399,1122705537.4954426,6.334298729647747,,
2025-02-13,0.0241229999810457,0.0247530005872249,0.0228140000253915,0.023293999955058,98643130,1084123150.5414371,-3.436554436177397,,
2025-02-14,0.023293999955058,0.0251390002667903,0.0230310000479221,0.0243900008499622,96348501,1135131991.6795905,4.705078118909389,,
2025-02-15,0.0243900008499622,0.0249569993466138,0.0235200002789497,0.023726999759674,71922955,1104275340.516099,-2.7183315587675727,,
2025-02-16,0.023726999759674,0.0239059999585151,0.0222139991819858,0.0224159993231296,73799221,1043260232.4895742,-5.525352761930547,,
2025-02-17,0.0224159993231296,0.0234409999102354,0.0218129996210336,0.0224660001695156,86637337,1045587315.6534046,0.22305874328969466,,
2025-02-18,0.0224660001695156,0.0226089991629123,0.0208579991012811,0.0218979995697736,89661448,1019152070.4877092,-2.5282675841546753,,
2025-02-19,0.0218979995697736,0.0223670005798339,0.0213559996336698,0.0221870001405477,73381670,1032602410.0558536,1.3197578612295535,,
2025-02-20,0.0221870001405477,0.0229850001633167,0.022011000663042,0.0229349993169307,67512473,1067414946.557412,3.3713398460569755,,
2025-02-21,0.0229349993169307,0.0245290007442235,0.0220379997044801,0.0222999993711709,124561991,1037861493.1737545,-2.7686939815648515,,
2025-02-22,0.0222999993711709,0.023386999964714,0.0221350006759166,0.0230969991534948,66488204,1074954560.7731702,3.573990156045692,,
2025-02-23,0.0230969991534948,0.0233139991760253,0.0220740009099245,0.0223370008170604,48084781,1039583572.8582088,-3.2904635419679806,,
2025-02-24,0.0223370008170604,0.022469000890851,0.0184790007770061,0.0188040006905794,112260981,875154654.0218695,-15.816806183677933,,
2025-02-25,0.0188030004501342,0.0200689993798732,0.0179319996386766,0.019778000190854,133540419,920485443.4483656,5.179746141801411,,
2025-02-26,0.019778000190854,0.0201149992644786,0.0188629999756813,0.0196850001811981,107835192,916157141.5825152,-0.4702194800205617,,
2025-02-27,0.0196850001811981,0.0203750003129243,0.0193949993699789,0.0199100002646446,80853559,926628842.44148,1.1430026993924258,,
2025-02-28,0.0199100002646446,0.0200420003384351,0.0178289990872144,0.0199839994311332,124956856,930072828.4321167,0.37166833503265995,,
2025-03-01,0.0199839994311332,0.0200510006397962,0.0188400000333786,0.0196649990975856,67771512,915226273.6413288,-1.5962787361304187,,
2025-03-02,0.0196649990975856,0.0223839990794658,0.0191690009087324,0.0221800003200769,133913004,1032276632.2831788,12.789226228848838,,
2025-03-03,0.0221790000796318,0.0222890004515647,0.0180569998919963,0.0184000004082918,139717861,856352127.2038785,-17.042379879334447,,
2025-03-04,0.0184000004082918,0.0185219999402761,0.0161719992756843,0.0177069995552301,117487284,824099260.8177434,-3.766308900457449,,
2025-03-05,0.0177069995552301,0.0189249999821186,0.0174909997731447,0.0188260003924369,65503675,876178539.4058659,6.319539534162821,,
2025-03-06,0.0188260003924369,0.0195569992065429,0.0183579996228218,0.0185540001839399,69381184,863519411.5809895,-1.444811446016303,,
2025-03-07,0.0185540001839399,0.0194049999117851,0.0174759998917579,0.018478000536561,84877085,859982321.4584069,-0.4096132727468893,,
2025-03-08,0.0184790007770061,0.0186080001294612,0.0173059999942779,0.0176710002124309,48081574,822423819.8883979,-4.367357401756489,,
2025-03-09,0.0176710002124309,0.0177319999784231,0.0155640002340078,0.0158569999039173,64770186,737998657.4713302,-10.265408220851679,,
2025-03-10,0.0158569999039173,0.0172199998050928,0.0149140004068613,0.0150429997593164,94505653,700114378.1286467,-5.133380523006814,,
2025-03-11,0.0150439999997615,0.0163570009171962,0.0139889996498823,0.0158089995384216,98941946,735764678.4394456,5.092068014099405,,
2025-03-12,0.0158089995384216,0.0168030001223087,0.0153649998828768,0.0166480001062154,67930014,774812499.3640444,5.307107295149982,,
2025-03-13,0.0166480001062154,0.0167810004204511,0.0157110001891851,0.0162060000002384,72149692,754241427.4847622,-2.6549741900348867,,
2025-03-14,0.0162039995193481,0.0170009993016719,0.0161910001188516,0.0165730006992816,56068151,771321961.3074347,2.264597673934343,,
2025-03-15,0.0165730006992816,0.0172630008310079,0.0164620000869035,0.017145000398159,36044384,797943328.0478857,3.451394887723591,,
2025-03-16,0.0171440001577138,0.0173530001193285,0.0160819999873638,0.0162990000098943,49146210,758569729.3506125,-4.934385352102644,,
2025-03-17,0.0162990000098943,0.0175369996577501,0.0162439998239278,0.0172930005937814,61953394,804831386.7182951,6.098537231018408,,
2025-03-18,0.0172920003533363,0.0172940008342266,0.0163979995995759,0.0172930005937814,53880590,804831386.7182951,0.0,,
2025-03-19,0.0172930005937814,0.0178069993853569,0.0170419998466968,0.0177609995007514,75656509,826612465.5563295,2.706290932172273,,
2025-03-20,0.0177609995007514,0.017765000462532,0.0169029999524354,0.0170740000903606,46234719,794638911.5660318,-3.868022238060065,,
2025-03-21,0.0170740000903606,0.0172359999269247,0.0164509993046522,0.0166510008275508,50117153,774952155.5619631,-2.4774467645025333,,
2025-03-22,0.0166510008275508,0.0174940004944801,0.0166500005871057,0.0171329993754625,40615494,797384789.9453466,2.8947121731817127,,
2025-03-23,0.0171329993754625,0.0175059996545314,0.0169489998370409,0.0172080006450414,52942108,800875414.6910921,0.43775913332673166,,
2025-03-24,0.0172080006450414,0.0185529999434947,0.0171210002154111,0.0181009992957115,68002309,842436353.6651411,5.189438733124541,,
2025-03-25,0.0181009992957115,0.0187589991837739,0.0179629996418952,0.0185659993439912,49055699,864077862.9943926,2.5689192109402903,,
2025-03-26,0.0185659993439912,0.0190990008413791,0.0181179996579885,0.0183329991996288,56883453,853233832.2967803,-1.2549830474803403,,
2025-03-27,0.0183329991996288,0.0188880003988742,0.0180530007928609,0.0183359999209642,52827098,853373488.4946991,0.01636786923255862,,
2025-03-28,0.0183359999209642,0.0183869991451501,0.0163320004940032,0.0166669990867376,67526439,775696728.550122,-9.102316979824865,,
2025-03-29,0.0166669990867376,0.0167559999972581,0.0147810000926256,0.0154120000079274,65326471,717287972.7386972,-7.5298442885788575,,
2025-03-30,0.0154109997674822,0.0158900003880262,0.0151270003989338,0.0153510002419352,44086435,714448990.2274364,-0.39579396548679036,,
2025-03-31,0.0153510002419352,0.015531999990344,0.0148040000349283,0.0152430003508925,58861192,709422580.7502643,-0.7035365079838263,,
2025-04-01,0.0152430003508925,0.0162039995193481,0.0152230001986026,0.015871999785304,55168988,738696765.0826521,4.126480482398409,,
2025-04-02,0.015871999785304,0.016075000166893,0.0142430001869797,0.0145669998601078,82272588,677960926.1073968,-8.222025849600312,,
2025-04-03,0.0145669998601078,0.0153249995782971,0.0141080003231763,0.0148930000141263,68111684,693133258.6708595,2.2379361374970763,,
2025-04-04,0.0148930000141263,0.0153339998796582,0.014653000049293,0.015018000267446,58914894,698950879.8912994,0.8393221862696087,,
2025-04-05,0.015018000267446,0.0151760000735521,0.0145939998328685,0.0148600004613399,25746763,691597430.5948647,-1.0520695385030088,,
2025-04-06,0.0148600004613399,0.0148849999532103,0.0126250004395842,0.0129639999940991,69215420,603355909.003945,-12.759087539556113,,
2025-04-07,0.0129639999940991,0.0140730002894997,0.0118260001763701,0.0132830003276467,141045828,618202463.794733,2.460662864029617,,
2025-04-08,0.0132830003276467,0.0137400003150105,0.012636000290513,0.0126970000565052,57966564,590929498.1643652,-4.411655926273095,,
2025-04-09,0.0126970000565052,0.0144689995795488,0.0121120000258088,0.0142590003088116,101044282,663626357.3531749,12.302120543081529,,
2025-04-10,0.0142590003088116,0.0142590003088116,0.0135030001401901,0.0138990003615617,64306542,646871644.6477448,-2.524720804076508,,
2025-04-11,0.0138990003615617,0.0146759999915957,0.0138809997588396,0.0142780002206563,57256562,664510629.8838205,2.7268137940534176,,
2025-04-12,0.0142780002206563,0.0153259998187422,0.0142500000074505,0.0152230001986026,48083756,708491756.1536458,6.61857377323154,,
2025-04-13,0.0152230001986026,0.0153029998764395,0.0141820004209876,0.0143719995394349,52722945,668885440.4710759,-5.5902295741007695,,
2025-04-14,0.0143719995394349,0.0152489999309182,0.0143250003457069,0.014649000018835,68636003,681777285.2812489,1.9273621505486949,,
2025-04-15,0.0146479997783899,0.0149210002273321,0.0140319997444748,0.014054000377655,54267390,654085481.0908287,-4.061708242303075,,
2025-04-16,0.014054000377655,0.0143139995634555,0.0136369997635483,0.0137430001050233,61951707,639611256.138688,-2.212895006934612,,
2025-04-17,0.0137430001050233,0.0141380000859498,0.0135570000857114,0.0137759996578097,50250506,641147084.2146827,0.24011898809734866,,
2025-04-18,0.0137759996578097,0.0143449995666742,0.0136869996786117,0.0142419999465346,44528323,662835145.6099072,3.3826967211103343,,
2025-04-19,0.0142419999465346,0.0154950004070997,0.0142230000346899,0.0153160002082586,58025641,712820058.0194961,7.5410775576173705,,
2025-04-20,0.0153160002082586,0.0158280003815889,0.0149809997528791,0.0155579997226595,70404560,724082927.2771606,1.5800438176437837,,
2025-04-21,0.0155579997226595,0.016712000593543,0.0152899995446205,0.0156190004199743,125792666,726921953.1329893,0.39208573339897246,,
2025-04-22,0.0156190004199743,0.0168929994106292,0.0153999999165534,0.0168019998818635,78024329,781979783.7411554,7.574104808757975,,
2025-04-23,0.0168019998818635,0.0173289999365806,0.0166149996221065,0.017077999189496,75581108,794825033.1407875,1.642657478711329,,
2025-04-24,0.017077999189496,0.0175509992986917,0.0160969998687505,0.0174710005521774,78159359,813115660.6113482,2.3012143186136313,,
2025-04-25,0.0174710005521774,0.0179110001772642,0.0171889998018741,0.017357999458909,75955189,807856490.8043114,-0.6467923398601139,,
2025-04-26,0.0173589996993541,0.0183150004595518,0.017212999984622,0.0177410002797842,63730694,825681684.3042789,2.2064801982616844,,
2025-04-27,0.0177410002797842,0.0177800003439188,0.0164909996092319,0.0164969991892576,46428789,767784784.4957162,-7.012012123939437,,
2025-04-28,0.0164969991892576,0.0173780005425214,0.0159670002758502,0.0173020008951425,60171267,805250268.6229153,4.879685672828882,,
2025-04-29,0.0173020008951425,0.0176309999078512,0.0165279991924762,0.0167570002377033,45680468,779885460.9071896,-3.149928500999033,,
2025-04-30,0.0167570002377033,0.0171429999172687,0.016202999278903,0.0168999992311,54455468,786540759.2477343,0.8533686899099724,,
2025-05-01,0.0168999992311,0.0174390003085136,0.0168440006673336,0.0171479992568492,50233204,798082897.5566685,1.4674558404287996,,
2025-05-02,0.0171489994972944,0.0175069998949766,0.0166749991476535,0.0168580003082752,47428375,784586092.6116873,-1.6911532606824098,,
2025-05-03,0.0168590005487203,0.0168629996478557,0.0155349997803568,0.0156549997627735,51461517,728597394.0623348,-7.136080931919153,,
2025-05-04,0.0156549997627735,0.0157420001924037,0.0150499995797872,0.0153289996087551,38110134,713425061.4988722,-2.082402803950245,,
2025-05-05,0.0153289996087551,0.0157050006091594,0.0150760002434253,0.015251999720931,38882927,709841419.3103167,-0.50231515290875,,
2025-05-06,0.015251999720931,0.0153810000047087,0.0144440000876784,0.0150300003588199,51232556,699509374.6492705,-1.4555426578354735,,
2025-05-07,0.0150300003588199,0.0153829995542764,0.0148329995572566,0.0151859996840357,46045499,706769719.8137593,1.0379196373355715,,
2025-05-08,0.0151850003749132,0.0180520005524158,0.0151829998940229,0.0177669990807771,87328301,826891691.2630311,16.9959136733993,,
2025-05-09,0.0177679993212223,0.0196320004761219,0.0177660007029771,0.0195429995656013,129484872,909548308.6188074,9.996063357405882,,
2025-05-10,0.0195429995656013,0.0223750006407499,0.0194109994918108,0.0222980007529258,127779903,1037768475.7309446,14.097125561900569,,
2025-05-11,0.0222980007529258,0.0235959999263286,0.0214019995182752,0.0219240002334117,163599061,1020362164.1355972,-1.6772827468176765,,
2025-05-12,0.021926999092102,0.0233880002051591,0.0212340001016855,0.0220120009034872,158408652,1024457792.3607192,0.40138966036584733,,
2025-05-13,0.0220120009034872,0.0230160001665353,0.0204620007425546,0.0225869994610548,130902005,1051218728.6099528,2.612204860833467,,
2025-05-14,0.0225869994610548,0.0234179999679327,0.0213070008903741,0.0215009991079568,103935366,1000675321.442393,-4.808077119630316,,
2025-05-15,0.0215009991079568,0.0218279995024204,0.0193799994885921,0.0198010001331567,114827866,921555880.8983347,-7.90660455481339,,
2025-05-16,0.0198020003736019,0.0206310003995895,0.0193160008639097,0.0194450002163648,89147174,904987333.1122284,-1.7978885631932173,,
2025-05-17,0.0194439999759197,0.0195419993251562,0.0182959996163845,0.0185189992189407,105036256,861890436.028481,-4.7621547293416056,,
2025-05-18,0.0185199994593858,0.0205370001494884,0.0183329991996288,0.0200369991362094,124019775,932539481.10473,8.196986777320747,,
2025-05-19,0.0200369991362094,0.02021099999547,0.0181040000170469,0.0190200004726648,110610113,885207472.9762139,-5.075603670146178,,
