time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-21,42.31093978881836,45.913604736328125,42.103363037109375,45.85153198242188,9703963,962882130.9905477,8.341373506799199,,
2023-06-22,45.84505844116211,46.47999572753906,43.92472457885742,44.48653411865234,7827708,934217177.0612476,-2.976995107367064,,
2023-06-23,44.48554229736328,46.05648040771485,44.14727020263672,45.24714279174805,4019346,950189958.5220948,1.7097503506725342,,
2023-06-24,45.24013137817383,45.288028717041016,44.53873062133789,44.717281341552734,2674086,939062868.537634,-1.1710384733772505,,
2023-06-25,44.707496643066406,45.47407913208008,44.576847076416016,44.70199203491211,2825466,938741793.1117322,-0.03419104691058106,,
2023-06-26,44.69578552246094,44.71569442749024,44.035552978515625,44.169410705566406,2334773,927557585.6675236,-1.191404018258868,,
2023-06-27,44.16344833374024,44.48044967651367,44.01398468017578,44.27741241455078,2343615,929825621.4604688,0.24451697964529284,,
2023-06-28,44.28538131713867,44.30744171142578,42.96125411987305,43.05556488037109,2955250,904166824.3256748,-2.7595278665791256,,
2023-06-29,43.0561637878418,43.600284576416016,42.98963165283203,43.28273391723633,2231366,908937373.8984942,0.527618293933485,,
2023-06-30,43.27962493896485,44.62149810791016,43.0847282409668,44.579856872558594,5824375,936176954.8105624,2.996860036158022,,
2023-07-01,44.58869934082031,44.59506607055664,44.06127548217773,44.52154922485352,2503251,934952494.2604368,-0.13079370773162458,,
2023-07-02,44.52151107788086,44.64595031738281,44.243106842041016,44.54952621459961,2306769,935540011.0203072,0.06283920985046265,,
2023-07-03,44.5557746887207,45.80820846557617,44.45125198364258,44.7969856262207,7217981,940736658.4450155,0.555470355462484,,
2023-07-04,44.79498291015625,44.8106689453125,43.96036911010742,44.136478424072266,2148402,926866007.785336,-1.4744456416322493,,
2023-07-05,44.13120651245117,44.246856689453125,43.03116226196289,43.53042221069336,2688432,914138827.8415544,-1.3731412994842818,,
2023-07-06,43.52822494506836,44.04498291015625,42.60135269165039,42.82415008544922,2780692,899307113.8374288,-1.6224793819496708,,
2023-07-07,42.82170867919922,43.15826797485352,42.281524658203125,43.12822341918945,1422883,905692653.5764598,0.7100510649563407,,
2023-07-08,43.12589263916016,43.182403564453125,42.77934265136719,43.04082489013672,869878,903857284.5438176,-0.2026481086486065,,
2023-07-09,43.04186248779297,44.318302154541016,41.50670623779297,41.50670623779297,5349207,871640794.2043583,-3.564333760469607,,
2023-07-10,41.51031112670898,43.23067092895508,41.37626266479492,42.8325080871582,4421302,899482631.8659095,3.194187083334632,,
2023-07-11,42.83726501464844,43.44255828857422,42.75407028198242,43.34270858764648,2121672,910196841.9239494,1.1911525224021169,,
2023-07-12,43.34149169921875,43.45136642456055,42.95493316650391,43.0670166015625,1329013,904407310.460544,-0.6360746595392874,,
2023-07-13,43.06783676147461,44.57348251342773,42.80987930297852,44.4999885559082,3483258,934499720.2316952,3.3273072235370904,,
2023-07-14,44.49562072753906,44.93014526367188,42.94199752807617,43.17202377319336,4109913,906612460.9717196,-2.9841912904009726,,
2023-07-15,43.1727180480957,43.82264709472656,43.09670639038086,43.68614959716797,1117125,917409102.8194928,1.1908772835751202,,
2023-07-16,43.68477630615234,44.5645866394043,43.56435012817383,44.16021728515625,1920557,927364523.8470592,1.0851670205767272,,
2023-07-17,44.16177368164063,44.240028381347656,43.30443954467773,43.63217544555664,1938234,916275645.6834948,-1.1957410358510723,,
2023-07-18,43.63309860229492,43.742862701416016,42.913551330566406,43.195560455322266,2067652,907106731.2755648,-1.0006720631639654,,
2023-07-19,43.19776153564453,43.65083694458008,43.08219528198242,43.16557312011719,1108020,906476997.2628374,-0.06942226212366398,,
2023-07-20,43.16482162475586,43.43709945678711,42.80762481689453,42.93251037597656,1990566,901582679.8424584,-0.5399273710372854,,
2023-07-21,42.93079376220703,43.284141540527344,42.87389755249024,43.17487716674805,1141324,906672382.2338388,0.5645297436580821,,
2023-07-22,43.178199768066406,43.28664016723633,42.902645111083984,42.96222305297852,1319839,902206646.0331638,-0.4925413289497471,,
2023-07-23,42.96919250488281,43.32326126098633,42.94375991821289,43.240211486816406,989250,908044402.8973656,0.6470531878554953,,
2023-07-24,43.23435974121094,43.24089431762695,42.16393661499024,42.48958587646485,2478916,892281265.7452966,-1.7359434298336307,,
2023-07-25,42.49378967285156,42.82064056396485,42.347938537597656,42.65119552612305,1053923,895675068.2448769,0.3803511997694242,,
2023-07-26,42.649658203125,43.08049774169922,42.39204406738281,42.953086853027344,1201535,902014785.842287,0.7078144543906095,,
2023-07-27,42.95960235595703,43.260860443115234,42.88063049316406,43.20436096191406,1638355,907291541.9061924,0.5849966260783601,,
2023-07-28,43.20108795166016,43.243900299072266,42.8834342956543,42.93997573852539,833475,901739452.4493668,-0.6119410575745721,,
2023-07-29,42.93550109863281,43.00151824951172,42.762020111083984,42.83397674560547,809244,899513473.6920003,-0.24685387240407364,,
2023-07-30,42.83200073242188,42.92174911499024,42.66128158569336,42.80244064331055,986091,898851215.5717589,-0.0736240356159712,,
2023-07-31,42.80123901367188,42.91668701171875,42.4307861328125,42.628211975097656,1288592,895192413.6937151,-0.4070531156501245,,
2023-08-01,42.62965774536133,42.836082458496094,41.81525802612305,42.836082458496094,3403524,899557693.660837,0.48763594288183665,,
2023-08-02,42.83111190795898,42.845550537109375,42.09648513793945,42.11136245727539,1587253,884338574.2775548,-1.691844724416347,,
2023-08-03,42.11477279663086,42.40786743164063,41.7936897277832,42.00904846191406,1773587,882189980.4656526,-0.2429605441171212,,
2023-08-04,42.00456237792969,45.2420654296875,41.87798309326172,44.75907897949219,10688757,939940618.8973151,6.546281380477681,,
2023-08-05,44.75904846191406,45.38080978393555,44.40622329711914,45.07937240600586,4622989,946666780.5702116,0.7155943192227454,,
2023-08-06,45.0794792175293,45.388580322265625,44.68687057495117,44.969688415527344,2866063,944363416.8673809,-0.2433130379248638,,
2023-08-07,44.97125625610352,45.23539733886719,44.18657302856445,44.92855453491211,3809122,943499605.4109195,-0.09147023709649149,,
2023-08-08,44.92119216918945,47.4831657409668,44.91247177124024,46.89826202392578,6344270,984863460.9343648,4.38408826948371,,
2023-08-09,46.8976936340332,48.44059371948242,46.50846862792969,48.43880844116211,7027659,1017214934.3308707,3.2848688858670316,,
2023-08-10,48.43560791015625,49.07648086547852,47.59915542602539,48.98756790161133,5004451,1028738882.513914,1.1328921542646642,,
2023-08-11,48.98604202270508,48.98604202270508,47.39802551269531,47.73196029663086,3960586,1002371123.9222264,-2.5631148039483853,,
2023-08-12,47.75045394897461,48.11556625366211,47.68833160400391,48.1004524230957,1682158,1010109458.2513767,0.7720029183273525,,
2023-08-13,48.12186813354492,48.17198944091797,46.39229202270508,46.6453971862793,4309645,979553299.5679144,-3.0250344092766834,,
2023-08-14,46.63772964477539,47.10007095336914,46.52141571044922,46.92049026489258,2596575,985330253.9749656,0.5897539633218152,,
2023-08-15,46.91495132446289,47.04743576049805,46.02779769897461,46.16909790039063,2647410,969551014.986418,-1.6014162687983724,,
2023-08-16,46.170997619628906,46.4294548034668,44.99692916870117,45.42421722412109,3575720,953908521.4449798,-1.6133749848797563,,
2023-08-17,45.42165756225586,45.42165756225586,41.60240936279297,42.67689895629883,6960966,896214840.2557861,-6.048135632733331,,
2023-08-18,42.68290328979492,42.865570068359375,41.60292816162109,42.34233856201172,3603394,889189072.272293,-0.7839379206762365,,
2023-08-19,42.35045623779297,43.31686019897461,42.16782760620117,43.25252914428711,2607495,908303073.6933328,2.1495992266520325,,
2023-08-20,43.2556266784668,43.979248046875,43.2556266784668,43.73935317993164,2380192,918526378.0103734,1.1255388881896922,,
2023-08-21,43.73992156982422,43.77220153808594,42.91891098022461,43.349979400634766,1687507,910349528.9902588,-0.8902138486024169,,
2023-08-22,43.35079956054688,43.39538192749024,42.57073593139648,42.94808578491211,1486317,901909763.4162996,-0.9270906728891526,,
2023-08-23,42.9486198425293,44.3323860168457,42.884063720703125,44.12956237792969,2880300,926720770.822472,2.7509412152488366,,
2023-08-24,44.13031768798828,44.22460174560547,42.525760650634766,43.04403305053711,3217745,903924655.9093823,-2.459868779336638,,
2023-08-25,43.0385856628418,43.27744674682617,42.42743682861328,42.66666793823242,1728991,895999988.8854598,-0.8766955267914378,,
2023-08-26,42.6655158996582,43.002838134765625,42.48868942260742,42.75236892700195,1274490,897799709.5736592,0.20086168644244395,,
2023-08-27,42.753231048583984,43.14840698242188,42.716407775878906,43.02666091918945,893498,903559841.1664792,0.6415831428097984,,
2023-08-28,43.01849365234375,43.29860305786133,42.59672546386719,43.03821563720703,1808976,903802490.2346067,0.0268547867083635,,
2023-08-29,43.04307174682617,44.160377502441406,42.53443908691406,43.92544555664063,3987499,922434317.7563198,2.0614932712651246,,
2023-08-30,43.91603088378906,43.94696044921875,43.45491409301758,43.765724182128906,1437548,919080169.0331422,-0.3636192473125188,,
2023-08-31,43.778995513916016,44.00859451293945,42.75375747680664,42.8530502319336,2683926,899914016.8879852,-2.085362386321443,,
2023-09-01,42.97609329223633,43.05024719238281,42.39255905151367,42.74157333374024,1705427,897573002.1247318,-0.26013760418456267,,
2023-09-02,42.73932647705078,42.806129455566406,41.04200744628906,41.3338737487793,2725702,868011312.0882608,-3.293513727183517,,
2023-09-03,41.33454513549805,42.36106872558594,41.33454513549805,42.30170822143555,1554086,888335835.1562059,2.3415044003342045,,
2023-09-04,42.303001403808594,42.92665863037109,41.70403671264648,42.24724197387695,2020878,887192044.0057514,-0.12875661491843493,,
2023-09-05,42.24424362182617,42.44464111328125,41.97499084472656,42.389678955078125,1264078,890183220.4847276,0.3371509583732113,,
2023-09-06,42.39637756347656,42.41822052001953,41.42319869995117,42.1224365234375,1669301,884571129.6571436,-0.6304422166627632,,
2023-09-07,42.11931610107422,42.55891799926758,41.65924835205078,42.35943222045898,1766679,889548039.0845346,0.5626352998113315,,
2023-09-08,42.37458419799805,42.54462814331055,41.92363739013672,42.23822784423828,1820867,887002747.2913289,-0.28613314642625953,,
2023-09-09,42.24563980102539,42.267276763916016,41.971717834472656,42.084232330322266,996007,883768841.6355858,-0.3645880089569675,,
2023-09-10,42.09524917602539,42.106441497802734,41.34892654418945,41.87818145751953,1885967,879441773.4893608,-0.48961537705006775,,
2023-09-11,41.87835693359375,41.88936996459961,40.93405151367188,41.16298675537109,2860232,864422685.3781533,-1.7077978967972252,,
2023-09-12,41.16968536376953,41.88412094116211,41.12984085083008,41.59206008911133,2847929,873433225.0063909,1.0423765804220997,,
2023-09-13,41.60491180419922,42.00011444091797,41.50328063964844,41.94229888916016,1956784,880788239.4969836,0.8420809147189345,,
2023-09-14,41.93880844116211,42.353424072265625,41.92460632324219,42.20671081542969,1658226,886340889.7142833,0.630418296737334,,
2023-09-15,42.19290542602539,42.61428451538086,42.066890716552734,42.523433685302734,1504835,892992069.7008915,0.7504087946063276,,
2023-09-16,42.51094055175781,42.772422790527344,42.425926208496094,42.72300720214844,1959688,897183113.37776,0.4693259681771256,,
2023-09-17,42.72493743896485,43.36163330078125,42.531227111816406,43.11058044433594,2120958,905322151.1201736,0.9071768762757282,,
2023-09-18,43.10917282104492,43.81718826293945,42.68820571899414,43.5707893371582,3139558,914986537.461537,1.0675079947403798,,
2023-09-19,43.573341369628906,44.10013198852539,43.41381072998047,43.8093376159668,2589270,919996051.1050812,0.5474958852883516,,
2023-09-20,43.8037223815918,44.06441879272461,43.17363357543945,43.53855895996094,4657974,914309699.5689616,-0.6180843416978998,,
2023-09-21,43.5357666015625,43.67760848999024,42.65223693847656,43.10821914672852,2113966,905272563.8725108,-0.9884107869260528,,
2023-09-22,43.0967025756836,43.22968292236328,42.56642532348633,42.89410018920898,1448011,900776065.954384,-0.49670100448998555,,
2023-09-23,42.89295196533203,43.20811462402344,42.43042755126953,42.56757736206055,1129016,893919086.8736789,-0.7612301591783388,,
2023-09-24,42.562232971191406,42.86991500854492,42.39268112182617,42.43846130371094,1026854,891207649.7627786,-0.3033201942675867,,
2023-09-25,42.43423080444336,43.17824935913086,42.27198028564453,42.790184020996094,1664582,898593826.5140189,0.8287829164399962,,
2023-09-26,42.783424377441406,43.476844787597656,42.751094818115234,43.13477325439453,2084709,905830200.1099608,0.8052997230144188,,
2023-09-27,43.13396835327149,43.52275466918945,42.59565353393555,42.685794830322266,1763652,896401653.6023934,-1.0408734999587055,,
2023-09-28,42.6878547668457,43.390655517578125,42.68474960327149,43.3099250793457,1761985,909508388.2786905,1.4621497655235904,,
2023-09-29,43.314918518066406,43.54834747314453,42.77022933959961,43.11520385742188,1319886,905419242.7908804,-0.4495995353653526,,
2023-09-30,43.11782836914063,43.24151992797852,42.62874603271485,42.7538948059082,1197742,897831753.029338,-0.8380084498927465,,
2023-10-01,42.75700378417969,43.62635803222656,42.72871017456055,43.5902214050293,2306698,915394610.8696064,1.9561413127805238,,
2023-10-02,43.590965270996094,43.98250579833984,42.82844924926758,43.185157775878906,3601434,906888275.0164748,-0.9292534336695413,,
2023-10-03,43.18548583984375,43.43988800048828,42.86388397216797,43.059757232666016,1649723,904254863.720152,-0.2903788006603847,,
2023-10-04,43.050254821777344,43.2823371887207,42.84355926513672,43.05072784423828,1283999,904065246.571173,-0.020969436448392553,,
2023-10-05,43.05364990234375,43.24159240722656,42.66051483154297,42.74563217163086,1166624,897658237.7168373,-0.70868876761222,,
2023-10-06,42.744407653808594,43.108436584472656,42.57281494140625,42.829288482666016,1132957,899415020.1744273,0.19570727296596147,,
2023-10-07,42.82525634765625,43.21340560913086,42.70206069946289,43.12857818603516,1088588,905700103.679905,0.6987968139846146,,
2023-10-08,43.13808441162109,43.16275405883789,42.67402267456055,42.69019317626953,789257,896494018.8633876,-1.0164606119744013,,
2023-10-09,42.69340515136719,42.87575149536133,42.229759216308594,42.27442169189453,1802044,887762818.0600299,-0.9739273904389778,,
2023-10-10,42.27838134765625,43.296329498291016,42.24884033203125,43.13327026367188,2459283,905798637.3061172,2.0316033606250894,,
2023-10-11,43.12129211425781,43.21794509887695,42.45322799682617,42.61997604370117,1665477,895019459.1416888,-1.1900192515730046,,
2023-10-12,42.61793518066406,42.79785919189453,42.13941955566406,42.30684280395508,1269253,888443661.3845651,-0.734710032274577,,
2023-10-13,42.31132888793945,43.313453674316406,42.305938720703125,43.27810287475586,1948787,908840122.0105093,2.2957517187030207,,
2023-10-14,43.27357864379883,43.46956253051758,43.21684265136719,43.43927764892578,1550083,912224792.1252208,0.37241644957579645,,
2023-10-15,43.44281768798828,43.489013671875,43.04372787475586,43.25591278076172,1590360,908374130.0563004,-0.4221176734245158,,
