time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-24,0.4695650041103363,0.4845359921455383,0.4253790080547333,0.4260289967060089,2180179,213013781.9812458,-9.271561343634005,,
2025-02-25,0.4260289967060089,0.4262290000915527,0.3740929961204529,0.4081520140171051,2291677,204075320.6971081,-4.1961891859769835,,
2025-02-26,0.4081520140171051,0.4265789985656738,0.3708209991455078,0.3902559876441955,2276889,195127337.6029898,-4.384647327051927,,
2025-02-27,0.3902559876441955,0.3992320001125335,0.3879059851169586,0.3989669978618622,2124953,199482828.06417763,2.2321272430056105,,
2025-02-28,0.3987300097942352,0.4135549962520599,0.3648059964179992,0.4042800068855285,2187812,202139323.64213625,1.331691355961695,,
2025-03-01,0.4042800068855285,0.407382994890213,0.3762939870357513,0.3853960037231445,1458652,192697353.81457287,-4.671020787760849,,
2025-03-02,0.3853949904441833,0.4350520074367523,0.377344012260437,0.4306100010871887,3205594,215304276.4688338,11.731828282403377,,
2025-03-03,0.4306100010871887,0.4312149882316589,0.3570350110530853,0.366344004869461,2251234,183171386.42384613,-14.924408642500463,,
2025-03-04,0.366344004869461,0.4473449885845184,0.3122400045394897,0.3890680074691772,9329906,194533349.51308045,6.202913736179028,,
2025-03-05,0.3882910013198852,0.4003390073776245,0.3375740051269531,0.3876380026340484,6818305,193818349.5000826,-0.36754624067671937,,
2025-03-06,0.3876380026340484,0.4035100042819977,0.3450550138950348,0.3458899855613708,2830933,172944411.16342658,-10.769846297059281,,
2025-03-07,0.3458899855613708,0.3954269886016845,0.3366349935531616,0.3590370118618011,3404387,179517902.20679352,3.80092712979041,,
2025-03-08,0.3590370118618011,0.4270490109920501,0.34688800573349,0.4270490109920501,2469624,213523787.40910283,18.942893596838385,,
2025-03-09,0.4270519912242889,0.5245320200920105,0.3581160008907318,0.3677929937839508,11947930,183895878.4446025,-13.875694752329593,,
2025-03-10,0.3677929937839508,0.3790839910507202,0.3226099908351898,0.3268539905548095,7368546,163426445.6693503,-11.1309905085331,,
2025-03-11,0.3269839882850647,0.3782840073108673,0.318789005279541,0.3548470139503479,6476345,177422910.29658774,8.564381713076962,,
2025-03-12,0.3548470139503479,0.3764030039310455,0.3291000127792358,0.3760400116443634,5162923,188019373.5073709,5.972432304863906,,
2025-03-13,0.3760400116443634,0.3931210041046142,0.3529050052165985,0.3561410009860992,9359055,178069901.63861206,-5.291726955131448,,
2025-03-14,0.3561410009860992,0.43988698720932,0.3544979989528656,0.4260849952697754,8500864,213041781.1689669,19.639410820436876,,
2025-03-15,0.4260829985141754,0.4413459897041321,0.407148003578186,0.4166139960289001,3486506,208306297.47410348,-2.2227957675155285,,
2025-03-16,0.4166139960289001,0.4211739897727966,0.3869909942150116,0.3902220129966736,3681844,195110350.3363575,-6.334876716526761,,
2025-03-17,0.3902220129966736,0.4091779887676239,0.3785029947757721,0.3961029946804046,5477174,198050831.28929707,1.5070860914710105,,
2025-03-18,0.3961029946804046,0.4029859900474548,0.3748089969158172,0.3815779983997345,6007491,190788357.57287964,-3.666974619161767,,
2025-03-19,0.3815779983997345,0.4232560098171234,0.3804869949817657,0.4193499982357025,8271621,209674293.97689125,9.898893540606801,,
2025-03-20,0.4193499982357025,0.4261370003223419,0.379395991563797,0.4046599864959717,7278356,202329312.8084185,-3.503043233941805,,
2025-03-21,0.4046599864959717,0.4073770046234131,0.3805060088634491,0.3805809915065765,2511215,190289855.8027772,-5.950426479746573,,
2025-03-22,0.3805809915065765,0.3971379995346069,0.3799940049648285,0.3949539959430694,1842343,197476333.85268167,3.7765954572758886,,
2025-03-23,0.3949539959430694,0.4684799909591675,0.3935900032520294,0.4126319885253906,10503983,206315300.4181317,4.475962457376781,,
2025-03-24,0.4126319885253906,0.4436030089855194,0.4119470119476318,0.4216940104961395,6658162,210846296.16563112,2.19615110382827,,
2025-03-25,0.4216940104961395,0.4271430075168609,0.4170109927654266,0.4171290099620819,3057717,208563803.5746936,-1.0825386228954792,,
2025-03-26,0.4171290099620819,0.4464550018310547,0.4093270003795624,0.4290579855442047,3054771,214528271.3070705,2.8597808584943873,,
2025-03-27,0.4290579855442047,0.4404279887676239,0.4150820076465606,0.4194529950618744,3278852,209725792.21678704,-2.2386229381438083,,
2025-03-28,0.4194529950618744,0.4257479906082153,0.3812009990215301,0.3824029862880707,2165307,191200850.12982288,-8.832934610071952,,
2025-03-29,0.3824029862880707,0.3952189981937408,0.3691129982471466,0.3733969926834106,1289717,186697868.47115567,-2.355105458793594,,
2025-03-30,0.3733960092067718,0.3850120007991791,0.3682290017604828,0.3782019913196563,1654774,189100359.7096282,1.2868337802387497,,
2025-03-31,0.3782019913196563,0.3792389929294586,0.3323270082473755,0.3568530082702636,2574254,178425904.08344734,-5.644862676396789,,
2025-04-01,0.3568530082702636,0.3737710118293762,0.3514940142631531,0.361499011516571,1968053,180748897.89430293,1.301937531317865,,
2025-04-02,0.3614979982376098,0.3670380115509033,0.3200139999389648,0.3214350044727325,2842101,160716961.74038777,-11.08274317978376,,
2025-04-03,0.3213300108909607,0.3509710133075714,0.3208830058574676,0.3497450053691864,1812097,174871914.58508232,8.807379564304885,,
2025-04-04,0.3497450053691864,0.3583030104637146,0.3317059874534607,0.3492580056190491,2116774,174628415.52890834,-0.13924423298719013,,
2025-04-05,0.3495129942893982,0.4401119947433471,0.3495129942893982,0.3588669896125793,5726608,179432891.36807662,2.7512566180118325,,
2025-04-06,0.3588669896125793,0.3740809857845306,0.3111580014228821,0.3127630054950714,3210288,156380976.8336049,-12.847095289338306,,
2025-04-07,0.3127630054950714,0.3375230133533478,0.3022100031375885,0.3163000047206878,4210789,158149470.49891573,1.1308879769900138,,
2025-04-08,0.3163000047206878,0.3472659885883331,0.3162109851837158,0.3269970118999481,2725589,163497956.10142785,3.381918121912908,,
2025-04-09,0.3271070122718811,0.3856140077114105,0.3116460144519806,0.3748239874839782,4924719,187411363.47193435,14.626120069459159,,
2025-04-10,0.3748239874839782,0.3758119940757751,0.3322359919548034,0.3512879908084869,4509122,175643404.7101881,-6.279213033690212,,
2025-04-11,0.3512879908084869,0.3797869980335235,0.3447340130805969,0.3748289942741394,3105249,187413866.8585959,6.70134023411193,,
2025-04-12,0.3748289942741394,0.3949710130691528,0.3720769882202148,0.3841769993305206,2106431,192087853.66802827,2.4939386224600124,,
2025-04-13,0.3841769993305206,0.3849140107631683,0.3622759878635406,0.3660489916801452,1436341,183023880.3252557,-4.718660326351087,,
2025-04-14,0.3660489916801452,0.3929870128631592,0.3632009923458099,0.3641580045223236,1712388,182078389.9260575,-0.5165940081249931,,
2025-04-15,0.3641569912433624,0.3804650008678436,0.3629910051822662,0.3684979975223541,1892575,184248379.1283338,1.1917884396701384,,
2025-04-16,0.3684979975223541,0.3788340091705322,0.3655099868774414,0.378616988658905,2332118,189307857.6814306,2.7460098031976354,,
2025-04-17,0.378616988658905,0.3803350031375885,0.3529799878597259,0.3537729978561401,2230992,176885904.05545202,-6.561773915841574,,
2025-04-18,0.3537729978561401,0.3633730113506317,0.3533999919891357,0.3580319881439209,1403429,179015392.0378102,1.203876585717456,,
2025-04-19,0.3580319881439209,0.3603659868240356,0.3551920056343078,0.3563089966773987,1892730,178153899.20177546,-0.48123953266142605,,
2025-04-20,0.3563089966773987,0.381835013628006,0.3314970135688782,0.356561005115509,3399005,178279902.99707606,0.07072749789096555,,
2025-04-21,0.356561005115509,0.4035600125789642,0.3563869893550873,0.3824790120124817,3241682,191238862.86419043,7.2688842933277265,,
2025-04-22,0.3819339871406555,0.3984299898147583,0.3484509885311126,0.3872599899768829,5614434,193629343.80713168,1.2499974676375647,,
2025-04-23,0.3872599899768829,0.4067409932613373,0.3782970011234283,0.4065439999103546,3875306,203271316.3476237,4.9796029625014615,,
2025-04-24,0.4065439999103546,0.4274519979953766,0.3912020027637481,0.4019449949264526,3232802,200971821.5889428,-1.1312440928696876,,
2025-04-25,0.4019449949264526,0.443668007850647,0.394989013671875,0.4227890074253082,4252581,211393792.78896785,5.1857872997447485,,
2025-04-26,0.4223589897155761,0.4227240085601806,0.3864940106868744,0.4103240072727203,2214601,205161313.67268872,-2.948279149568489,,
2025-04-27,0.4103240072727203,0.416249006986618,0.3922429978847503,0.3924849927425384,1473041,196241836.40406823,-4.3475434568773,,
2025-04-28,0.3930499851703644,0.3954589962959289,0.3809970021247864,0.3880409896373749,1994087,194019842.32411945,-1.132273383017901,,
2025-04-29,0.3880409896373749,0.4019609987735748,0.3825680017471313,0.3841620087623596,2678657,192080358.4091545,-0.9996317344309835,,
2025-04-30,0.3841620087623596,0.3987269997596741,0.3767659962177276,0.3821440041065216,2095870,191071359.47452933,-0.5253004226886793,,
2025-05-01,0.3821440041065216,0.4070909917354584,0.3818289935588836,0.3986360132694244,2703518,199317336.32451245,4.315652996168873,,
2025-05-02,0.3986650109291076,0.4035950005054474,0.3903970122337341,0.3938350081443786,2177484,196916841.8349248,-1.204358102437908,,
2025-05-03,0.3938350081443786,0.4175429940223694,0.3896850049495697,0.3934099972248077,1935138,196704337.0897992,-0.1079159827800602,,
2025-05-04,0.3934099972248077,0.3983030021190643,0.3845419883728027,0.3918800055980682,2099841,195939343.84912467,-0.38890512125577814,,
2025-05-05,0.3918800055980682,0.3961839973926544,0.3840430080890655,0.3955349922180176,2016162,197766831.01320505,0.9326800468861141,,
2025-05-06,0.3955349922180176,0.410192996263504,0.3884429931640625,0.3912560045719147,2187239,195627344.38531148,-1.081822779346997,,
2025-05-07,0.3912560045719147,0.4172819852828979,0.3906539976596832,0.4031090140342712,2172037,201553829.18554303,3.0294766914376936,,
2025-05-08,0.4031090140342712,0.4415650069713592,0.4017960131168365,0.4332030117511749,3374018,216600777.4406552,7.465473772398767,,
2025-05-09,0.4332030117511749,0.4800400137901306,0.4325900077819824,0.4756540060043335,3980936,237826203.1854889,9.799330360505841,,
2025-05-10,0.4756709933280945,0.4885390102863312,0.4685780107975006,0.4884789884090423,3006469,244238672.82251504,2.6962839044378795,,
2025-05-11,0.4884789884090423,0.4914590120315552,0.4591479897499084,0.465048998594284,3033133,232523717.31288376,-4.796519475908045,,
2025-05-12,0.465048998594284,0.4815169870853424,0.4447849988937378,0.4530600011348724,3932049,226529238.7427897,-2.5780073703311035,,
2025-05-13,0.4530600011348724,0.4816929996013641,0.4373849928379059,0.4815079867839813,3543806,240753183.7317892,6.279076850273579,,
2025-05-14,0.4815079867839813,0.4823600053787231,0.4564450085163116,0.4601559937000274,2430921,230077223.09338915,-4.434400606013844,,
2025-05-15,0.4601559937000274,0.4680170118808746,0.4393469989299774,0.4468800127506256,2988263,223439254.94237489,-2.8851044278815463,,
2025-05-16,0.4468899965286255,0.4534800052642822,0.4370400011539459,0.4383929967880249,2318927,219195761.23207155,-1.8991710795838945,,
2025-05-17,0.4383929967880249,0.4383929967880249,0.4245130121707916,0.430664986371994,2111942,215331769.0187781,-1.7628042584283299,,
2025-05-18,0.430664986371994,0.4423179924488067,0.4077480137348175,0.4236299991607666,2835646,211814287.24256152,-1.6335173357118093,,
2025-05-19,0.4236299991607666,0.4385440051555633,0.4082489907741546,0.4380219876766205,3613225,219010257.30022463,3.3973015471909784,,
2025-05-20,0.4380219876766205,0.4425620138645172,0.4072690010070801,0.4123019874095917,3185727,206150300.4151322,-5.8718514117188985,,
2025-05-21,0.4123019874095917,0.4243780076503753,0.4102959930896759,0.4200310111045837,3627260,210014799.2662023,1.8746025803930477,,
2025-05-22,0.4200310111045837,0.4324339926242828,0.4180350005626678,0.4284729957580566,3903733,214235777.39766228,2.0098479470057384,,
2025-05-23,0.4284789860248565,0.538752019405365,0.4265280067920685,0.4829989969730377,7018379,241498686.31916976,12.725656401872754,,
2025-05-24,0.4829989969730377,0.4829989969730377,0.4362370073795318,0.4576559960842132,4659135,228827228.48925152,-5.247009009883974,,
2025-05-25,0.4569630026817322,0.459520012140274,0.4439480006694793,0.4538260102272033,2472294,226912242.00090376,-0.8368700267842977,,
2025-05-26,0.4538260102272033,0.5106800198554993,0.4530769884586334,0.4822120070457458,4034424,241105192.6788548,6.254819287314839,,
2025-05-27,0.4822120070457458,0.4982030093669891,0.4495010077953338,0.4712390005588531,3926610,235618707.88662183,-2.275556462004835,,
2025-05-28,0.4712390005588531,0.4770880043506622,0.4501779973506927,0.4682779908180237,2667138,234138207.99517283,-0.6283456456952607,,
2025-05-29,0.4682779908180237,0.4731329977512359,0.4440400004386902,0.4450609982013702,2270214,222529750.7264372,-4.957950847977344,,
2025-05-30,0.4450600147247314,0.446148008108139,0.4206640124320984,0.4212779998779297,3127000,210638291.556052,-5.343761511243395,,
2025-05-31,0.4212769865989685,0.4319199919700622,0.4137699902057647,0.4303509891033172,1672322,215174770.91242915,2.1536821832653263,,
2025-06-01,0.4303509891033172,0.4323109984397888,0.4195359945297241,0.4279640018939972,2036116,213981281.3215105,-0.5546605607421928,,
2025-06-02,0.4279640018939972,0.428276002407074,0.4143919944763183,0.4192709922790527,2329113,209634791.1314156,-2.031247856472207,,
2025-06-03,0.4192709922790527,0.4287939965724945,0.4181819856166839,0.4188289940357208,3507173,209413792.75297385,-0.10542065906569142,,
2025-06-04,0.4188289940357208,0.4214180111885071,0.4002360105514526,0.4002360105514526,2899336,200117332.2751161,-4.439278022543613,,
2025-06-05,0.4002360105514526,0.4066460132598877,0.3633280098438263,0.3677049875259399,4372659,183851875.4635805,-8.127960045546834,,
2025-06-06,0.3677049875259399,0.3835070133209228,0.3641870021820068,0.3745119869709015,3958736,187255363.74002776,1.851212160803617,,
2025-06-07,0.3749130070209503,0.3866229951381683,0.371749997138977,0.3832710087299347,2501282,191634859.891167,2.3387827529573135,,
2025-06-08,0.3832510113716125,0.3840390145778656,0.3708269894123077,0.3709779977798462,2317145,185488375.0869361,-3.2073938988561923,,
2025-06-09,0.3709779977798462,0.4006629884243011,0.3633430004119873,0.3986339867115021,3641165,199316323.04895896,7.454886569329133,,
2025-06-10,0.3986339867115021,0.4085809886455536,0.3892959952354431,0.3997040092945099,4589667,199851332.54120985,0.2684223168814226,,
2025-06-11,0.3997040092945099,0.4003640115261078,0.3764170110225677,0.378028005361557,3469670,189013367.0231376,-5.423013887504336,,
2025-06-12,0.378028005361557,0.3968749940395355,0.3653540015220642,0.378915011882782,2908605,189456868.79224023,0.23464042574745658,,
2025-06-13,0.378915011882782,0.3800710141658783,0.3448419868946075,0.3609899878501892,3188615,180494386.91704008,-4.730618600600045,,
2025-06-14,0.3609899878501892,0.3617219924926758,0.3483290076255798,0.3550499975681305,1848652,177524401.76416016,-1.6454723072607202,,
2025-06-15,0.3550499975681305,0.3564220070838928,0.3470610082149505,0.3543159961700439,1953485,177157402.29934713,-0.2067318414629038,,
2025-06-16,0.3543159961700439,0.37219899892807,0.3531169891357422,0.3702439963817596,2506089,185121375.62212303,4.495422273870897,,
2025-06-17,0.3702439963817596,0.3704780042171478,0.3485299944877624,0.3573350012302398,2884876,178666899.75295976,-3.486618359156124,,
2025-06-18,0.3573350012302398,0.3649309873580932,0.3363069891929626,0.3457190096378326,2478923,172858923.48915508,-3.2507287426128073,,
2025-06-19,0.3457190096378326,0.3493100106716156,0.3335979878902435,0.3379569947719574,1668346,168977929.10811836,-2.2451802329315096,,
2025-06-20,0.3379569947719574,0.3412829935550689,0.3100009858608246,0.313647985458374,2500825,156823465.3271541,-7.192929777940038,,
2025-06-21,0.313647985458374,0.3208630084991455,0.2938179969787597,0.3007479906082153,1987202,150373489.59353724,-4.112889432816324,,
2025-06-22,0.3008109927177429,0.3164080083370209,0.2854749858379364,0.2994680106639862,3036055,149733501.77372098,-0.4255988349716078,,
2025-06-23,0.2994680106639862,0.3287189900875091,0.2945789992809295,0.3281660079956054,3105062,164082452.18357858,9.582992610125363,,
2025-06-24,0.3281660079956054,0.33992400765419,0.3229869902133941,0.3313319981098175,2429321,165665441.9170425,0.9647526060208245,,
