time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-20,23.03811454772949,23.9450912475586,22.67032051086425,23.72041702270508,6045812,410466967.479651,2.963500010390452,,
2023-06-21,23.72005271911621,24.41260528564453,23.63496208190918,24.06309127807617,8049784,416396730.9530708,1.4446384102061893,,
2023-06-22,24.06254768371582,24.742481231689453,23.553295135498047,23.571605682373047,7676183,407891880.3918395,-2.04248735136916,,
2023-06-23,23.57124328613281,24.83967971801757,23.56795120239257,24.33300018310547,6464866,421067335.59029454,3.2301342173808534,,
2023-06-24,24.334508895874023,24.9615535736084,23.95263671875,24.44443130493164,6662373,422995581.3970636,0.4579423868312782,,
2023-06-25,24.44424057006836,26.25340843200684,24.44424057006836,25.89808464050293,12526904,448150142.3749541,5.946766842057882,,
2023-06-26,25.897666931152344,25.90300750732422,24.317296981811523,24.53209114074707,8752693,424512479.9803592,-5.274496236758508,,
2023-06-27,24.527177810668945,26.03575325012207,24.484390258789062,25.877729415893555,7066360,447797907.95556,5.485216353657751,,
2023-06-28,25.878171920776367,25.885013580322266,23.84945106506348,24.626279830932617,9190738,426142356.3014347,-4.836010010183989,,
2023-06-29,24.625038146972656,25.325424194335938,24.341413497924805,25.131038665771484,6314281,434876891.9567967,2.0496755429735947,,
2023-06-30,25.12493133544922,25.98733711242676,23.90232276916504,25.243576049804688,12636775,436824280.9385327,0.44780235918573386,,
2023-07-01,25.245943069458008,26.77928352355957,25.04531478881836,26.214555740356445,10669586,453626476.64544696,3.8464427093691134,,
2023-07-02,26.21150016784668,26.53465461730957,25.517446517944336,26.40258026123047,7113213,456880123.2748928,0.7172523644357165,,
2023-07-03,26.40089225769043,27.35357093811035,26.25713157653809,26.532236099243164,11189347,459123736.3865073,0.49107260248757445,,
2023-07-04,26.532331466674805,26.59723281860352,25.146482467651367,25.391298294067383,9351438,439380521.900644,-4.30019467981565,,
2023-07-05,25.39232635498047,25.892059326171875,24.378925323486328,24.93012046813965,7555413,431400128.32256216,-1.8162829666551028,,
2023-07-06,24.92842102050781,25.92728042602539,24.052534103393555,24.052534103393555,6849898,416214045.6540316,-3.520185014218591,,
2023-07-07,24.05320930480957,24.5212345123291,23.86440086364746,24.31553268432617,6090422,420765071.45865935,1.093433979979297,,
2023-07-08,24.31536865234375,24.479167938232425,23.84455680847168,24.13440704345703,4448914,417630805.628965,-0.7448968658041788,,
2023-07-09,24.13787841796875,24.379528045654297,23.70209503173828,23.76137924194336,4700761,411175793.0410178,-1.5456265440538464,,
2023-07-10,23.75898742675781,24.15108871459961,23.1851749420166,23.77036666870117,5974995,411331314.83488816,0.037823674569970045,,
2023-07-11,23.771543502807617,23.92536354064941,23.48898124694824,23.787811279296875,4763406,411633182.9008344,0.07338805849670393,,
2023-07-12,23.78794860839844,24.257280349731445,23.560903549194336,24.02884292602539,5808834,415804084.6604696,1.0132569318737294,,
2023-07-13,24.027868270874023,25.69312286376953,23.67030334472656,25.69312286376953,9222401,444603407.1356676,6.926175941420709,,
2023-07-14,25.69304847717285,25.97930908203125,24.140531539916992,24.78352737426757,9782445,428863426.6011071,-3.5402294003918144,,
2023-07-15,24.78335762023925,25.12211227416992,24.301164627075195,24.669872283935547,8397177,426896696.4115594,-0.4585912594912922,,
2023-07-16,24.674240112304688,24.77453994750977,23.8265323638916,23.925811767578125,7267234,414021194.96155393,-3.016069592066506,,
2023-07-17,23.92753791809082,24.631885528564453,23.899152755737305,24.53731346130371,8384898,424602848.9683935,2.5558242272650133,,
2023-07-18,24.53634452819824,24.710857391357425,23.70627212524414,24.13878059387207,8458907,417706487.1810331,-1.6241911245097884,,
2023-07-19,24.13731384277344,24.54958915710449,23.896976470947266,23.959800720214844,7950408,414609352.50968,-0.7414619514900522,,
2023-07-20,23.958709716796875,24.19422721862793,23.19219970703125,23.35399436950684,11665289,404126252.8484469,-2.5284281692580457,,
2023-07-21,23.353626251220703,23.92284774780273,23.19586563110352,23.501081466674805,9302609,406671502.98768896,0.6298155888913692,,
2023-07-22,23.50196075439453,23.71787071228028,22.855119705200195,22.961475372314453,8478977,397333957.3208643,-2.2960904804552373,,
2023-07-23,22.963773727416992,23.71277236938477,22.83429908752441,23.54465103149414,7771705,407425447.0321247,2.539800468931741,,
2023-07-24,23.544702529907227,23.62004280090332,22.3710994720459,22.651716232299805,10199088,391973769.3136631,-3.7925166017534706,,
2023-07-25,22.653514862060547,22.68587112426757,22.36177062988281,22.44549369812012,7050810,388405217.4560089,-0.9104057814640298,,
2023-07-26,22.44699478149414,22.77628517150879,22.151451110839844,22.63253402709961,8343188,391641833.2608289,0.8333090441007052,,
2023-07-27,22.63242530822754,22.89936256408692,22.47167015075684,22.88707733154297,9142653,396046545.79885495,1.1246787661451263,,
2023-07-28,22.887020111083984,23.514095306396484,22.878944396972656,23.384220123291016,10533071,404649290.5962109,2.1721549874910595,,
2023-07-29,23.385072708129883,23.59408187866211,23.126468658447266,23.40594291687012,8173734,405025189.9405211,0.09289509534453622,,
2023-07-30,23.40641021728516,23.46026039123535,22.53556632995605,23.1755428314209,8055150,401038260.6934143,-0.9843657496197644,,
2023-07-31,23.17539024353028,23.348852157592773,22.706796646118164,22.87833404541016,9601657,395895248.70566696,-1.2824242701568567,,
2023-08-01,22.87870216369629,23.85968780517578,22.35873031616211,23.85610580444336,12200613,412814976.9057841,4.27378915393255,,
2023-08-02,23.85678672790528,24.06138038635254,23.463972091674805,23.563720703125,10748998,407755435.761988,-1.2256195697451178,,
2023-08-03,23.5640869140625,23.684505462646484,23.049118041992188,23.17048072814941,8205778,400950664.1652029,-1.668836513256744,,
2023-08-04,23.170629501342773,23.24358367919922,22.130157470703125,22.26042938232422,10595304,385202795.322337,-3.9276325618897823,,
2023-08-05,22.260196685791016,22.266319274902344,20.99793815612793,21.574382781982425,15649979,373331188.3719838,-3.0819109036887893,,
2023-08-06,21.574851989746094,22.590585708618164,21.43163681030273,21.95769691467285,12636245,379964199.4816507,1.776709612339622,,
2023-08-07,21.95960807800293,22.45995140075684,21.72476577758789,22.29508781433105,10311833,385802537.7918656,1.5365495797181827,,
2023-08-08,22.293317794799805,22.733537673950195,22.18840408325196,22.58562088012696,9896041,390830030.6203289,1.3031259092379788,,
2023-08-09,22.585914611816406,22.850994110107425,22.35993194580078,22.732646942138672,8523408,393374224.5844004,0.6509719736820685,,
2023-08-10,22.7307243347168,23.156896591186523,22.640111923217773,22.704214096069336,8156178,392882211.9822727,-0.12507494680098485,,
2023-08-11,22.70433235168457,22.85545539855957,22.254711151123047,22.27696228027344,8168801,385488886.7716724,-1.8818172432132907,,
2023-08-12,22.27732276916504,23.586376190185547,22.243972778320312,23.3266544342041,11482036,403653152.3829676,4.712007592077216,,
2023-08-13,23.32850456237793,23.71210479736328,23.21895980834961,23.56943893432617,10225315,407854386.17328334,1.0408029184248102,,
2023-08-14,23.569042205810547,23.9852352142334,23.50470352172852,23.632095336914062,12313967,408938615.9968492,0.2658374803171215,,
2023-08-15,23.634769439697266,23.96061134338379,22.20122337341309,22.853561401367188,14948797,395466573.608301,-3.294392327246498,,
2023-08-16,22.85228157043457,22.98637962341309,21.56546974182129,22.117206573486328,12519773,382724414.27358335,-3.222057231906128,,
2023-08-17,22.11733055114746,22.59162712097168,19.95861053466797,20.63975143432617,17624439,357157977.9846341,-6.680116380209167,,
2023-08-18,20.64541816711425,20.898923873901367,19.969465255737305,20.34723472595215,13005038,352096159.4631264,-1.4172491820203414,,
2023-08-19,20.346866607666016,20.542144775390625,20.199745178222656,20.41065216064453,5973965,353193558.47085065,0.3116759380157763,,
2023-08-20,20.411035537719727,20.53644371032715,20.13228225708008,20.4681339263916,5854857,354188244.4432343,0.28162630617900586,,
2023-08-21,20.46776962280273,20.48198890686035,19.6325740814209,19.76150321960449,8405057,341960442.41659737,-3.4523455305126016,,
2023-08-22,19.7694149017334,19.771503448486328,18.62476921081543,19.28083610534668,14144272,333642798.90435445,-2.4323408442985306,,
2023-08-23,19.28199577331543,20.304000854492188,19.27548217773437,20.05716323852539,9663187,347076653.9593908,4.026418402900234,,
2023-08-24,20.057279586791992,20.122617721557617,18.939319610595703,19.22350311279297,7005602,332650687.35894907,-4.15642090468279,,
2023-08-25,19.223926544189453,19.4199275970459,18.790424346923828,19.11491775512696,7737749,330771685.7195091,-0.56485728448602,,
2023-08-26,19.11243438720703,19.290084838867188,18.99678421020508,19.120424270629883,5405518,330866972.52318144,0.028807424512433677,,
2023-08-27,19.12019920349121,19.384666442871094,19.09123420715332,19.294097900390625,5948650,333872285.96564066,0.9083147282851645,,
2023-08-28,19.29428482055664,19.68989944458008,18.994802474975582,19.49324417114257,6845054,337318387.51445377,1.0321616060003258,,
2023-08-29,19.49448013305664,20.05251121520996,18.908748626708984,19.881759643554688,9896741,344041404.5519399,1.9930775452311256,,
2023-08-30,19.885028839111328,19.93491554260254,19.40523338317871,19.4322452545166,7014110,336262839.4478645,-2.2609386548127275,,
2023-08-31,19.431753158569336,19.51136589050293,18.675514221191406,18.87059211730957,6842018,326543783.5061358,-2.8903151944137173,,
2023-09-01,18.870473861694336,19.25106430053711,18.74441337585449,18.828807830810547,12292220,325820732.58544004,-0.22142541282896833,,
2023-09-02,18.829151153564453,19.23465347290039,18.815092086791992,19.160076141357425,7266493,331553123.3238545,1.7593695443893553,,
2023-09-03,19.159957885742188,19.18759536743164,18.79069900512696,18.9355411529541,5987843,327667685.9095472,-1.1718898544388345,,
2023-09-04,18.934988021850582,19.48105812072754,18.724714279174805,18.90373039245605,6207150,327117220.61282176,-0.16799499016740826,,
2023-09-05,18.907730102539062,19.28498077392578,18.74030876159668,19.192222595214844,6083274,332109397.58401823,1.5261125543449383,,
2023-09-06,19.19292640686035,19.40353012084961,18.682802200317383,18.996505737304688,7271837,328722639.87760305,-1.0197717171066656,,
2023-09-07,18.999919891357425,19.306583404541016,18.862632751464844,19.254039764404297,6335503,333179104.9989884,1.3556915711812945,,
2023-09-08,19.257080078125,19.39926147460937,18.93818473815918,19.045122146606445,5657426,329563916.40645754,-1.085058618109258,,
2023-09-09,19.045164108276367,19.350830078125,18.98831558227539,19.149906158447266,5259602,331377138.1360538,0.550188184849687,,
2023-09-10,19.14834213256836,19.15185546875,18.394508361816406,18.51169204711914,7010434,320333242.46470773,-3.3327270956186927,,
2023-09-11,18.510337829589844,18.650909423828125,17.590980529785156,17.746578216552734,8611941,307093426.5917945,-4.133138281573112,,
2023-09-12,17.747041702270508,18.39871025085449,17.722082138061523,17.83009147644043,6990838,308538571.2744377,0.47058795711840684,,
2023-09-13,17.830524444580078,18.289730072021484,17.76246452331543,17.982267379760742,6863709,311171880.01852834,0.8534779730176245,,
2023-09-14,17.982357025146484,18.31718635559082,17.87541961669922,18.22557830810547,5654468,315382223.31969047,1.353060341092327,,
2023-09-15,18.225759506225582,19.14434814453125,18.225759506225582,19.07612609863281,6828783,330100420.3876467,4.6667808074384975,,
2023-09-16,19.076547622680664,19.57013511657715,19.076547622680664,19.26721572875977,6430660,333407106.81394094,1.0017213617635745,,
2023-09-17,19.266902923583984,19.275379180908203,18.52375030517578,18.626407623291016,5987953,322318323.69784456,-3.325898845427011,,
2023-09-18,18.62644386291504,19.42465591430664,18.53644371032715,19.05728530883789,7074258,329774392.314673,2.3132624081956266,,
2023-09-19,19.05942344665528,19.4294548034668,19.015199661254883,19.318828582763672,5761547,334300234.9425769,1.3724057214197671,,
2023-09-20,19.318817138671875,19.6827392578125,19.1257381439209,19.6827392578125,5772999,340597481.3644162,1.8837098403239105,,
2023-09-21,19.68341636657715,19.95518684387207,19.13408851623535,19.29922866821289,6277505,333961070.690919,-1.9484614645158493,,
2023-09-22,19.29932403564453,19.52032852172852,18.65398597717285,18.90171813964844,6346904,327082399.8376661,-2.0597223619572724,,
2023-09-23,18.90130615234375,19.1040267944336,18.51921463012696,18.67705726623535,5688266,323194784.06206954,-1.1885738203969876,,
2023-09-24,18.67749214172364,18.966089248657227,18.22723960876465,18.254499435424805,5410556,315882685.32318294,-2.262443300286132,,
2023-09-25,18.255067825317383,18.94740867614746,18.210981369018555,18.931039810180664,6249080,327589792.9907157,3.7061568143740065,,
2023-09-26,18.93097305297852,18.99424171447754,18.650623321533203,18.87004280090332,5855925,326534277.9296004,-0.3222063335609371,,
2023-09-27,18.87002182006836,19.28900146484375,18.80177497863769,18.95526885986328,6888040,328009061.5279686,0.4516474067344456,,
2023-09-28,18.955549240112305,19.1882438659668,18.62767219543457,18.85651016235352,7876889,326300104.09099466,-0.5210092151152645,,
2023-09-29,18.857084274291992,19.03789710998535,18.754024505615234,18.910625457763672,6297683,327236535.4016252,0.28698468032644087,,
2023-09-30,18.910011291503903,19.29464530944824,18.74036407470703,19.066600799560547,7039429,329935591.05008537,0.8248026599926073,,
2023-10-01,19.064088821411133,19.8588924407959,19.055078506469727,19.73235511779785,7201043,341456052.7616892,3.4917305147158073,,
2023-10-02,19.731948852539062,20.14595031738281,19.06630516052246,19.18819046020508,11170048,332039624.01181066,-2.7577278755841594,,
2023-10-03,19.18823432922364,19.361581802368164,18.71489524841309,18.820018768310547,11241794,325668643.3608741,-1.9187410749236467,,
2023-10-04,18.820236206054688,18.8315486907959,18.28515243530273,18.53774070739746,9965813,320783998.22423404,-1.4998819309808065,,
2023-10-05,18.53549194335937,18.6311149597168,17.997407913208008,18.03255844116211,8879751,312042135.353626,-2.725155531136325,,
2023-10-06,18.032102584838867,18.30452346801757,17.962305068969727,18.03003120422364,11176716,311998403.1004685,-0.014014855111743607,,
2023-10-07,18.02977752685547,18.25007438659668,17.982942581176758,18.13718605041504,7421194,313852650.6343476,0.59431314886631,,
2023-10-08,18.135818481445312,18.35297393798828,18.04174041748047,18.21575164794922,6256483,315212179.1172244,0.43317412809129596,,
2023-10-09,18.215476989746094,18.3436336517334,16.823909759521484,17.19677734375,9493640,297579466.66600615,-5.5939185156487214,,
2023-10-10,17.19609832763672,17.519926071166992,17.02886390686035,17.211729049682617,7410133,297838196.57732826,0.08694481316902092,,
2023-10-11,17.212011337280273,17.316848754882812,16.738548278808594,17.123750686645508,13313510,296315786.0798611,-0.511153544092835,,
