time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-11,21.898170471191406,22.785139083862305,21.531658172607425,21.788721084594727,164676160,819835498.3825942,-0.4986753120444276,,
2025-07-12,21.788721084594727,22.14813995361328,20.92518424987793,21.6003532409668,66023811,812747856.8289491,-0.864519963776611,,
2025-07-13,21.6003532409668,22.499908447265625,21.456144332885746,22.05620002746582,64225337,829899821.6434312,2.1103672769317017,,
2025-07-14,22.05620002746582,23.388635635375977,21.96053695678711,22.609575271606445,137866554,850721450.7473707,2.5089328327251526,,
2025-07-15,22.609575271606445,24.45494079589844,21.72698211669922,24.23832130432129,186959000,912005626.6420976,7.203788718491566,,
2025-07-16,24.23832130432129,27.71574783325196,23.956951141357425,26.65806198120117,513708614,1003052241.8190228,9.983119897203775,,
2025-07-17,26.65806198120117,28.37793159484864,26.130226135253903,27.82229804992676,305638333,1046858486.9828788,4.367294477545269,,
2025-07-18,27.82229804992676,29.81354141235352,27.112091064453125,27.30903434753418,315726389,1027546118.826024,-1.8447926245040436,,
2025-07-19,27.30913734436035,28.99313163757324,26.719789505004883,27.98013687133789,153681181,1052797425.2213056,2.457437766796411,,
2025-07-20,27.98013687133789,29.860185623168945,27.82561492919922,28.59465217590332,229360362,1075919546.938598,2.196255534385627,,
2025-07-21,28.59465217590332,28.723920822143555,27.44086265563965,27.86827087402344,209774685,1048588288.0578948,-2.5402697588747025,,
2025-07-22,27.86827087402344,29.90182876586914,26.19597053527832,28.835479736328125,369990435,1084981069.2858057,3.470645404147543,,
2025-07-23,28.835479736328125,29.94022560119629,26.72542381286621,27.7165756225586,329050226,1042880511.469994,-3.880303445619049,,
2025-07-24,27.716354370117188,29.54885482788086,26.65155792236328,28.01618194580078,305261333,1054153678.8293898,1.0809644283701791,,
2025-07-25,28.015953063964844,28.829666137695312,27.214988708496094,28.543344497680664,204321623,1073989013.4399493,1.8816359520355652,,
2025-07-26,28.54310607910156,30.83236122131348,28.43331527709961,30.39228630065918,270583582,1143558407.5608845,6.477663481687479,,
2025-07-27,30.39252471923828,31.80165672302246,30.17340660095215,31.157594680786133,226593975,1172354360.0540009,2.5181007198867844,,
2025-07-28,31.157594680786133,31.88079071044922,28.723472595214844,28.80639839172364,218694920,1083886837.157408,-7.546141841662757,,
2025-07-29,28.80674362182617,29.65229225158692,28.09834861755371,28.644744873046875,153588623,1077804364.8298624,-0.5611722662393293,,
2025-07-30,28.644744873046875,28.874738693237305,27.092538833618164,28.22202491760254,114624787,1061898850.0452886,-1.4757330090312326,,
2025-07-31,28.22202491760254,28.833850860595703,26.75327110290528,26.814626693725582,109896072,1008943239.671684,-4.986878964163688,,
2025-08-01,26.81562232971192,26.81669044494629,24.889772415161133,25.354721069335938,187197810,954011954.3284028,-5.444437623781095,,
2025-08-02,25.354721069335938,25.74406623840332,24.297176361083984,24.49744415283203,96081539,921755538.4807196,-3.3811332972647046,,
2025-08-03,24.49767303466797,25.59340476989746,24.18538475036621,25.467300415039062,65336243,958247932.3664788,3.959009993680951,,
2025-08-04,25.467254638671875,27.14271545410156,25.441524505615234,27.05904769897461,99571523,1018139971.130842,6.250161022153655,,
2025-08-05,27.05904769897461,27.07919692993164,25.376605987548828,25.96201515197754,104256172,976862366.0149932,-4.054217129890503,,
2025-08-06,25.96201515197754,26.59101104736328,25.29269218444824,26.221036911010746,67149114,986608474.2002534,0.9976951231132736,,
2025-08-07,26.221036911010746,27.78520774841309,26.00055313110352,27.78520774841309,109900823,1045462905.034376,5.965327926240471,,
2025-08-08,27.78520774841309,28.538747787475582,27.41135597229004,28.191308975219727,148902962,1060743113.5597036,1.4615734763754995,,
2025-08-09,28.19061279296875,29.996152877807617,28.05815696716309,29.698461532592773,174615325,1117452140.3637664,5.346160260588961,,
2025-08-10,29.69867515563965,31.9750919342041,28.72846794128418,29.50385856628418,366145459,1110129892.3414564,-0.6552627855655913,,
2025-08-11,29.50385856628418,30.309764862060547,27.62244415283203,27.972627639770508,249545593,1052514878.3668752,-5.189934472718427,,
2025-08-12,27.972627639770508,29.709108352661133,27.52148056030273,29.55391311645508,199543382,1112013274.8918295,5.652974389993881,,
2025-08-13,29.55391311645508,30.006866455078125,29.10269546508789,29.770496368408203,192800514,1120162566.3356426,0.7328412014330876,,
2025-08-14,29.770496368408203,29.77207946777344,26.01768684387207,26.546327590942383,324514976,998848056.5816866,-10.830080686485422,,
2025-08-15,26.546327590942383,27.25022315979004,25.568357467651367,26.287303924560547,138062670,989101876.6293818,-0.9757419947993617,,
2025-08-16,26.287303924560547,26.66232109069824,25.906885147094727,26.41061019897461,65061024,993741472.52606,0.4690715897222697,,
2025-08-17,26.41061019897461,27.40415000915528,26.248193740844727,26.52014541625977,87698595,997862910.3610193,0.41473944168626264,,
2025-08-18,26.52014541625977,26.552696228027344,25.015260696411133,25.39705848693848,100493624,955604967.4164886,-4.2348445368354355,,
2025-08-19,25.39705848693848,25.683120727539062,24.060800552368164,24.062274932861328,86361305,905381600.1963063,-5.255662008116502,,
2025-08-20,24.06361961364746,25.41843032836914,23.99246406555176,25.304462432861328,78395681,952120892.7042618,5.162385948402459,,
2025-08-21,25.304462432861328,25.41270637512207,24.272594451904297,24.43358993530273,59169990,919352921.3629588,-3.441576756942477,,
2025-08-22,24.43358993530273,27.997875213623047,23.849647521972656,27.56843376159668,224635088,1037306436.8861072,12.830058270580146,,
2025-08-23,27.56843376159668,27.70957946777344,26.69009780883789,26.945356369018555,83862609,1013862152.9057876,-2.2601116841323154,,
2025-08-24,26.945356369018555,27.53285217285156,25.802017211914062,26.11729049682617,114878726,982704849.3455322,-3.073130155905035,,
2025-08-25,26.1178035736084,26.22591209411621,23.3960018157959,23.642942428588867,125984299,889603543.6828701,-9.473984556468407,,
2025-08-26,23.6427059173584,24.73875617980957,23.40757942199707,24.560773849487305,84478150,924138419.6612264,3.882052429263627,,
2025-08-27,24.560773849487305,24.892898559570312,24.17969512939453,24.234485626220703,74671050,911861303.1154884,-1.328493252151386,,
2025-08-28,24.23494911193848,24.67913627624512,23.8636474609375,24.36835479736328,63736348,916898344.9049368,0.5523912213665438,,
2025-08-29,24.367998123168945,24.38039970397949,22.86484909057617,23.203935623168945,96285806,873085210.1048034,-4.778407011376606,,
2025-08-30,23.203935623168945,23.640045166015625,22.8017520904541,23.282968521118164,46514718,876058949.3631681,0.3406012636507416,,
2025-08-31,23.28346824645996,23.65970230102539,22.151819229125977,22.44059562683105,83964611,844363321.2016722,-3.6179789253379058,,
2025-09-01,22.44059562683105,22.912782669067383,21.556489944458008,22.01948928833008,79414193,828518521.3367957,-1.8765381521222868,,
2025-09-02,22.01948928833008,22.64292526245117,21.935096740722656,22.52603912353516,54956143,847578269.4968013,2.300461325747194,,
2025-09-03,22.52603912353516,23.215959548950195,22.323974609375,22.971662521362305,53084582,864345562.9524446,1.9782590067579209,,
2025-09-04,22.971662521362305,23.05551719665528,21.98536872863769,22.18923568725586,43981862,834905501.2344071,-3.406052275836957,,
2025-09-05,22.18923568725586,22.876644134521484,21.98455619812012,22.394649505615234,56831106,842634524.86528,0.9257363401541152,,
2025-09-06,22.394649505615234,22.463733673095703,21.918428421020508,22.074174880981445,32189416,830576154.2713593,-1.4310321068138787,,
2025-09-07,22.074174880981445,22.5394344329834,22.032060623168945,22.40320587158203,35824638,842956471.8271736,1.4905698282025925,,
2025-09-08,22.40320587158203,23.27583885192871,22.248178482055664,23.097999572753903,55518290,869099196.682928,3.101313736768363,,
2025-09-09,23.097999572753903,23.661096572875977,22.64238548278809,22.91498565673828,69020090,862213005.223361,-0.792336649930081,,
2025-09-10,22.91498565673828,23.90310478210449,22.754138946533203,23.322509765625,68510900,877546751.9639297,1.7784174731389601,,
2025-09-11,23.32275390625,24.49612617492676,23.2317008972168,24.20527458190918,122860026,910762190.8280607,3.785033536936422,,
2025-09-12,24.20527458190918,25.193220138549805,24.019193649291992,25.04480361938477,90636231,942350814.3261186,3.4683722947850715,,
2025-09-13,25.04480361938477,25.24713706970215,24.27350807189941,24.62713050842285,90550008,926635195.1414492,-1.6677036774152887,,
2025-09-14,24.62713050842285,24.70441436767578,23.578140258789062,23.774871826171875,67393743,894567598.3880017,-3.4606495546019467,,
2025-09-15,23.774871826171875,24.273038864135746,22.76738548278809,23.203128814697266,78309644,873054852.6449547,-2.404820583912559,,
2025-09-16,23.203128814697266,23.72089958190918,22.88779830932617,23.572725296020508,52420505,886961511.7044592,1.5928734623458674,,
2025-09-17,23.572725296020508,24.42204475402832,23.11563873291016,24.288515090942383,84280462,913894248.1867236,3.036516931891242,,
2025-09-18,24.288515090942383,24.63126564025879,24.04576110839844,24.37832832336425,84126382,917273614.7809384,0.3697765470041414,,
2025-09-19,24.37832832336425,24.53850746154785,23.148006439208984,23.2635555267334,70902989,875328504.3836422,-4.572802457346725,,
2025-09-20,23.2635555267334,23.519350051879883,23.016157150268555,23.31800651550293,41830217,877377309.971725,0.23406133558112607,,
2025-09-21,23.31800651550293,23.4238395690918,22.73780632019043,22.746427536010746,49809527,855870736.1945102,-2.4512343244786794,,
2025-09-22,22.746427536010746,22.7921199798584,20.35356903076172,21.07233619689941,132482328,792880370.5824273,-7.3597989682600335,,
2025-09-23,21.07233619689941,21.21427154541016,20.59140586853028,20.84853172302246,72111869,784459369.1079123,-1.062077179225529,,
2025-09-24,20.84853172302246,21.26930046081543,20.42622947692871,20.925426483154297,68856089,787352657.509326,0.36882578185073456,,
2025-09-25,20.925426483154297,20.96118354797364,19.45012855529785,19.663637161254883,129654805,739875815.0844332,-6.029933597363946,,
2025-09-26,19.663637161254883,20.33540916442871,19.51961326599121,20.26236915588379,77076319,762404064.5079961,3.0448690123749955,,
2025-09-27,20.26236915588379,20.26356315612793,19.823854446411133,19.96179962158203,30309251,751094654.7910978,-1.4833879098213876,,
2025-09-28,19.96179962158203,20.340097427368164,19.400297164916992,20.30527877807617,48466611,764018607.7094498,1.7206823182554176,,
2025-09-29,20.30527877807617,20.48214340209961,19.71593475341797,20.27287483215332,64129613,762799357.3894295,-0.1595838514555914,,
2025-09-30,20.27265739440918,20.28559112548828,19.497676849365234,19.912811279296875,64820992,749251390.0186331,-1.776085315168896,,
2025-10-01,19.912811279296875,21.10279083251953,19.65252113342285,21.102657318115234,68563792,794021251.2897886,5.975279040862658,,
2025-10-02,21.102481842041016,22.032695770263672,21.101638793945312,21.84147071838379,71972365,821820287.7669301,3.5010443904348154,,
2025-10-03,21.84147071838379,22.31095123291016,21.393611907958984,21.912761688232425,83146013,824502724.591428,0.32640187452501745,,
2025-10-04,21.912761688232425,21.91586685180664,21.059526443481445,21.290008544921875,56820765,801070641.0086836,-2.8419655731709126,,
2025-10-05,21.289989471435547,22.134641647338867,20.94770622253418,21.086856842041016,85707896,793426733.0926582,-0.9542114670936352,,
2025-10-06,21.086856842041016,22.161834716796875,20.99156188964844,21.910266876220703,80490207,824408853.2971443,3.9048495484545143,,
2025-10-07,21.910266876220703,22.025014877319336,20.59732818603516,20.67732810974121,95216721,778017559.1882575,-5.627219300635744,,
2025-10-08,20.67732810974121,21.587512969970703,20.58640480041504,21.47827339172364,72779443,808154407.1419225,3.873543417851444,,
2025-10-09,21.47827339172364,21.481494903564453,20.298269271850582,20.774200439453125,77230088,781662535.6143867,-3.2780705386766362,,
2025-10-10,20.774158477783203,21.37511444091797,8.792278289794922,14.922149658203123,256916018,561469760.1789126,-28.169800317013095,,
2025-10-11,14.923545837402344,16.067319869995117,14.46901798248291,15.001631736755373,158019271,564460400.576271,0.532644963177642,,
2025-10-12,15.001631736755373,17.22682762145996,14.66623878479004,16.956270217895508,112043490,638006801.3549898,13.029505826030196,,
2025-10-13,16.957889556884766,17.903078079223633,16.716075897216797,17.722578048706055,87087459,666840359.7794554,4.519318346329437,,
2025-10-14,17.722795486450195,17.786479949951172,15.99350929260254,16.982988357543945,96308238,639012114.1151783,-4.1731495786308965,,
2025-10-15,16.982988357543945,17.205928802490234,16.013395309448242,16.187883377075195,71317855,609095016.8519543,-4.681773099818209,,
2025-10-16,16.187883377075195,16.54258918762207,15.393210411071776,15.507511138916016,81184280,583494922.6201138,-4.202972200323007,,
2025-10-17,15.507511138916016,15.7752046585083,14.433143615722656,15.120664596557615,117639979,568939202.409614,-2.4945752989827708,,
2025-10-18,15.120664596557615,15.464093208312988,15.086380958557127,15.241703033447266,44966290,573493467.2903111,0.8004835774031216,,
2025-10-19,15.241703033447266,15.936869621276855,14.942432403564451,15.550182342529297,64086631,585100494.9409976,2.0239162802548227,,
2025-10-20,15.550182342529297,16.033491134643555,15.20453643798828,15.606039047241213,69246630,587202192.8409206,0.35920289216897494,,
2025-10-21,15.607449531555176,16.304826736450195,15.04825496673584,15.262733459472656,85163310,574284770.7236235,-2.1998252518100947,,
2025-10-22,15.262733459472656,15.413585662841797,14.592884063720703,14.868709564208984,69519410,559458991.1244464,-2.581607654421336,,
2025-10-23,14.868709564208984,15.481926918029783,14.814496040344238,15.263993263244627,52649570,574332172.856555,2.658493646194726,,
2025-10-24,15.263993263244627,15.67191219329834,15.204167366027832,15.509392738342283,51701291,583565720.8095717,1.6077016732480631,,
2025-10-25,15.509392738342283,15.599555015563965,15.362508773803713,15.48934841156006,29255447,582811520.9382967,-0.12923992009480356,,
2025-10-26,15.48934841156006,16.54378318786621,15.337850570678713,16.37605094909668,77136211,616175122.8659208,5.724595470232008,,
2025-10-27,16.37605094909668,16.675321578979492,15.892992973327637,15.944801330566406,62080348,599948665.8580772,-2.6334164437492924,,
2025-10-28,15.94501781463623,16.101375579833984,15.326762199401855,15.499100685119627,71186118,583178465.837129,-2.7952724916826988,,
2025-10-29,15.498867988586426,15.951519012451172,15.380974769592283,15.530033111572266,52744145,584342347.8822716,0.19957562107029148,,
2025-10-30,15.530762672424316,15.684962272644045,14.023180961608888,14.52953052520752,65467260,546696837.0080537,-6.4423725253954345,,
