time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-16,31.36597442626953,32.93785095214844,28.29366874694824,28.953996658325195,463456,,-7.689790647550431,,
2025-05-17,28.953996658325195,31.395509719848636,28.65921974182129,30.01337242126465,375008,,3.6588239455876526,,
2025-05-18,30.01337242126465,32.67147445678711,30.01337242126465,31.901456832885746,302661,,6.290810593092089,,
2025-05-19,31.901456832885746,35.578086853027344,31.26069641113281,32.34575653076172,308578,,1.3927254175363002,,
2025-05-20,32.34575653076172,34.977542877197266,31.956615447998047,32.864070892333984,330179,,1.602418422581442,,
2025-05-21,32.864070892333984,34.026954650878906,31.619909286499023,32.6861686706543,345082,,-0.5413274036028981,,
2025-05-22,32.6861686706543,34.93327331542969,32.654296875,33.70841217041016,317333,,3.1274497481059482,,
2025-05-23,33.70841217041016,34.160667419433594,32.68395233154297,32.68395233154297,317725,,-3.0391815363124186,,
2025-05-24,32.68395233154297,33.102882385253906,30.45215606689453,31.044612884521484,297105,,-5.015731972657955,,
2025-05-25,31.044612884521484,31.401330947875977,29.962736129760746,30.455535888671875,273516,,-1.897517608097854,,
2025-05-26,30.455535888671875,32.59206008911133,28.54703521728516,32.59206008911133,540427,,7.01522445130951,,
2025-05-27,32.59206008911133,32.9736328125,30.125585556030277,32.51759719848633,499663,,-0.22846941991825354,,
2025-05-28,32.51759719848633,35.0112419128418,32.30517578125,34.4907112121582,399999,,6.067834599303423,,
2025-05-29,34.4907112121582,35.10783767700195,32.921138763427734,33.23713684082031,352017,,-3.634527463429049,,
2025-05-30,33.23713684082031,33.5886344909668,30.77953338623047,31.13225555419922,309442,,-6.332920000606002,,
2025-05-31,31.13225555419922,31.60570335388184,30.42996406555176,30.432788848876957,256781,,-2.246758845033048,,
2025-06-01,30.432788848876957,32.093116760253906,29.949825286865234,30.585494995117188,295321,,0.5017816375572304,,
2025-06-02,30.585494995117188,30.66594123840332,28.861045837402344,30.00566673278809,292199,,-1.895762231154552,,
2025-06-03,30.00566673278809,30.35491180419922,28.05210876464844,29.260099411010746,330160,,-2.484755057825927,,
2025-06-04,29.260099411010746,29.728944778442383,27.28139305114746,27.771503448486328,344782,,-5.0874603726201,,
2025-06-05,27.771503448486328,28.62417984008789,27.289180755615234,27.75420379638672,263440,,-0.062292818002085415,,
2025-06-06,27.75420379638672,27.79606437683105,25.71673011779785,27.221586227416992,332386,,-1.9190518772477572,,
2025-06-07,27.221586227416992,31.90802764892578,26.99211883544922,27.804340362548828,253242,,2.140779491185185,,
2025-06-08,27.804340362548828,28.72907257080078,25.69018173217773,28.233652114868164,369103,,1.5440458098318954,,
2025-06-09,28.233652114868164,29.057048797607425,26.735166549682617,28.033727645874023,458317,,-0.7081070071301876,,
2025-06-10,28.033727645874023,29.28524398803711,27.961641311645508,29.17208480834961,305564,,4.060669978874998,,
2025-06-11,29.17208480834961,29.835060119628903,27.836576461791992,29.516040802001957,294904,,1.1790586648572354,,
2025-06-12,29.516040802001957,29.53877258300781,27.135629653930664,27.652368545532227,301443,,-6.314099743158385,,
2025-06-13,27.652368545532227,27.652368545532227,24.6387882232666,27.160993576049805,339364,,-1.7769724451391133,,
2025-06-14,27.160993576049805,27.51866912841797,26.259916305541992,26.568077087402344,309799,,-2.1829705418813794,,
2025-06-15,26.568077087402344,30.710153579711918,25.32411193847656,28.127626419067383,384247,,5.870012069501729,,
2025-06-16,28.127626419067383,29.958545684814453,28.0662784576416,28.759172439575195,314558,,2.245287288371034,,
2025-06-17,28.759172439575195,29.65508270263672,26.846548080444336,27.28341484069824,315828,,-5.131432769762812,,
2025-06-18,27.28341484069824,28.000871658325195,26.539146423339844,27.928916931152344,291127,,2.365913849945289,,
2025-06-19,27.928916931152344,27.98806381225586,26.79026985168457,26.822471618652344,169984,,-3.961647761807241,,
2025-06-20,26.822471618652344,26.88656234741211,23.69837188720703,23.949539184570312,282921,,-10.710916111415303,,
2025-06-21,23.949539184570312,25.236469268798828,23.949539184570312,24.857013702392575,248105,,3.7891105579472173,,
2025-06-22,24.857013702392575,25.365222930908203,24.69688034057617,24.8190975189209,241757,,-0.15253716285326124,,
2025-06-23,24.8190975189209,26.22663307189941,24.8190975189209,26.19129180908203,242703,,5.5287839902923075,,
2025-06-24,26.19129180908203,26.23941993713379,25.192440032958984,25.687963485717773,260244,,-1.9217392064247996,,
2025-06-25,25.687963485717773,25.98320579528809,25.07277107238769,25.848588943481445,265611,,0.6252946359604383,,
2025-06-26,25.848588943481445,26.239168167114254,25.27720260620117,25.920787811279297,247152,,0.27931454191065797,,
2025-06-27,25.920787811279297,29.89667320251465,25.063262939453125,26.62006378173828,333013,,2.6977419650597856,,
2025-06-28,26.62006378173828,26.810304641723636,24.561368942260746,25.595415115356445,316100,,-3.849159321266382,,
2025-06-29,25.595415115356445,26.27303504943848,24.948246002197266,25.961708068847656,113392,,1.4310881532507258,,
2025-06-30,25.961708068847656,26.02410316467285,24.518163681030277,24.85240173339844,239649,,-4.272855747809256,,
2025-07-01,24.85240173339844,24.85240173339844,20.298906326293945,21.30584716796875,349248,,-14.27047012789744,,
2025-07-02,21.30584716796875,22.57539749145508,20.6619930267334,21.580549240112305,202853,,1.2893271503258585,,
2025-07-03,21.580549240112305,21.83621025085449,20.6641788482666,21.35727882385254,270373,,-1.0345909817937704,,
2025-07-04,21.35727882385254,21.67530059814453,19.904563903808597,19.939836502075195,206485,,-6.636811428403022,,
2025-07-05,19.939836502075195,20.023900985717773,14.356514930725098,15.192007064819336,145884,,-23.810774159365543,,
2025-07-06,15.192007064819336,15.942720413208008,14.55773639678955,14.985913276672363,92249,,-1.3565935512512395,,
2025-07-07,14.985913276672363,14.997062683105469,12.357671737670898,12.518296241760254,95700,,-16.466243927577608,,
2025-07-08,12.518296241760254,12.833287239074709,12.117836952209473,12.578396797180176,44739,,0.48010171879004915,,
2025-07-09,12.578396797180176,12.669662475585938,12.0415620803833,12.604520797729492,85729,,0.20768942950799563,,
2025-07-10,12.604520797729492,12.67770767211914,11.387932777404783,12.005319595336914,90113,,-4.753859444624942,,
2025-07-11,12.005319595336914,12.30458164215088,11.85386562347412,11.85386562347412,62220,,-1.2615571843803464,,
2025-07-12,11.85386562347412,11.941951751708984,10.924196243286133,11.231124877929688,64768,,-5.2534824109295,,
2025-07-13,11.231124877929688,11.472631454467772,11.202290534973145,11.400054931640623,54761,,1.5041240797072808,,
2025-07-14,11.400054931640623,11.59042263031006,10.577945709228516,10.823436737060549,53917,,-5.058029965975708,,
2025-07-15,10.823436737060549,10.8729887008667,9.042433738708496,9.34447193145752,95512,,-13.664465747177168,,
2025-07-16,9.34447193145752,9.403051376342772,7.012639999389648,7.243949890136719,100952,,-22.478766662560545,,
2025-07-17,7.243949890136719,7.356931209564209,6.037257194519043,6.039025783538818,21140,,-16.63352349025097,,
2025-07-18,6.039025783538818,7.418769836425781,6.013815879821777,6.019552230834961,6553,,-0.32246182417267066,,
2025-07-19,6.019552230834961,6.071035861968994,5.97706413269043,6.013145923614502,24281,,-0.10642497938040396,,
2025-07-20,6.013145923614502,6.241323947906494,5.975593090057373,6.216954231262207,30686,,3.389379041132523,,
2025-07-21,6.216954231262207,6.796280860900879,5.8362579345703125,5.906832218170166,38219,,-4.98832710610253,,
2025-07-22,5.906832218170166,9.153823852539062,5.885422229766846,6.021512031555176,34344,,1.9414774137690882,,
2025-07-23,6.021512031555176,6.313083171844482,5.756525993347168,6.022271156311035,32783,,0.012606879333310061,,
2025-07-24,6.022271156311035,6.100821971893311,5.821074962615967,5.898838043212891,30702,,-2.049610684978753,,
2025-07-25,5.898838043212891,5.948195934295654,5.185334205627441,5.20978593826294,36664,,-11.681149743427232,,
2025-07-26,5.20978593826294,5.449031829833984,5.179114818572998,5.412741184234619,25764,,3.89565422412248,,
2025-07-27,5.412741184234619,5.46962308883667,5.097320079803467,5.100809097290039,27959,,-5.762922636188971,,
2025-07-28,5.100809097290039,5.180483818054199,3.0442559719085693,3.0678839683532715,47780,,-39.8549541878919,,
2025-07-29,3.0678839683532715,3.2190890312194824,2.6600899696350098,2.963310956954956,20649,,-3.408636456822922,,
2025-07-30,2.963310956954956,3.061368942260742,2.833786964416504,2.893065929412842,14866,,-2.37049127015333,,
2025-07-31,2.893065929412842,2.9701790809631348,2.856384038925171,2.8648269176483154,13691,,-0.9760929219562398,,
2025-08-01,2.8648269176483154,2.869523048400879,2.622992038726806,2.680582046508789,0,,-6.4312740851642625,,
2025-08-02,2.680582046508789,2.680582046508789,2.680582046508789,2.680582046508789,0,,0.0,,
2025-08-03,2.680582046508789,2.680582046508789,2.680582046508789,2.680582046508789,0,,0.0,,
2025-08-04,2.680582046508789,2.680582046508789,2.680582046508789,2.680582046508789,0,,0.0,,
2025-08-05,2.680582046508789,2.680582046508789,2.680582046508789,2.680582046508789,0,,0.0,,
2025-08-06,2.680582046508789,2.680582046508789,2.680582046508789,2.680582046508789,0,,0.0,,
2025-08-07,2.680582046508789,5.165309906005859,2.680582046508789,4.9596028327941895,0,,85.01962434813792,,
2025-08-08,4.9596028327941895,5.1760029792785645,4.945405006408691,5.106051921844482,0,,2.9528390475530353,,
2025-08-09,5.106051921844482,5.165460109710693,4.945425033569336,5.026583194732666,0,,-1.556363474719813,,
2025-08-10,5.026583194732666,5.166072845458984,4.945550918579102,5.081254005432129,0,,1.0876336585208035,,
2025-08-11,5.081254005432129,5.242527961730957,4.944643020629883,5.134827136993408,0,,1.0543289413205148,,
2025-08-12,5.134827136993408,5.239091873168945,5.018647193908691,5.069653034210205,0,,-1.2692560244854656,,
2025-08-13,5.069653034210205,5.244411945343018,5.00560998916626,5.16156005859375,0,,1.8128858871278464,,
2025-08-14,5.16156005859375,5.236298084259033,5.016308784484863,5.094017028808594,0,,-1.3085778140409343,,
2025-08-15,5.094017028808594,5.227468013763428,5.006405830383301,5.210795879364014,0,,2.2924707533365396,,
2025-08-16,5.210795879364014,5.237292766571045,5.010986804962158,5.059225082397461,0,,-2.9087840029736967,,
2025-08-17,5.059225082397461,5.237331867218018,5.011972904205322,5.143606185913086,0,,1.6678661680661788,,
2025-08-18,5.143606185913086,5.233458995819092,4.9757161140441895,5.1762518882751465,0,,0.6346851057817737,,
2025-08-19,5.1762518882751465,5.222868919372559,4.980676174163818,5.061151027679443,0,,-2.223633298379879,,
2025-08-20,5.061151027679443,5.2300801277160645,5.004054069519043,5.141454219818115,0,,1.5866586809896388,,
2025-08-21,5.141454219818115,5.235313892364502,5.004724025726318,5.129662990570068,0,,-0.2293364628745853,,
2025-08-22,5.129662990570068,5.23475980758667,5.0147318840026855,5.09855318069458,0,,-0.606468883680622,,
2025-08-23,5.09855318069458,5.228750228881836,5.003749847412109,5.117862224578857,0,,0.3787161416181739,,
2025-08-24,5.117862224578857,5.234161853790283,5.003928184509277,5.093660831451416,0,,-0.47288090349937306,,
2025-08-25,5.093660831451416,5.228736877441406,5.008580207824707,5.114344120025635,0,,0.40605939929307944,,
2025-08-26,5.114344120025635,5.2356038093566895,5.004652976989746,5.117269039154053,0,,0.05719050302002149,,
2025-08-27,5.117269039154053,5.235053062438965,5.010136127471924,5.121469974517822,0,,0.08209330663733194,,
2025-08-28,5.121469974517822,5.235093116760254,5.004581928253174,5.0357818603515625,0,,-1.6731156209566,,
2025-08-29,5.0357818603515625,5.231229782104492,5.004425048828125,5.113978862762451,0,,1.5528274373153517,,
2025-08-30,5.113978862762451,5.234870910644531,4.9999098777771,5.160165786743164,0,,0.903150466988123,,
2025-08-31,5.160165786743164,5.236030101776123,5.010622024536133,5.16059684753418,0,,0.008353622903412017,,
2025-09-01,5.16059684753418,5.235012054443359,5.013585090637207,5.076629161834717,0,,-1.6270925278649484,,
2025-09-02,5.076629161834717,5.235326766967773,4.891292095184326,4.985101222991943,0,,-1.8029274135456963,,
2025-09-03,4.985101222991943,5.110261917114258,4.885564804077148,5.014575958251953,0,,0.5912565049646101,,
2025-09-04,5.014575958251953,5.105937957763672,4.885766983032227,5.000891208648682,0,,-0.2728994379026628,,
2025-09-05,5.000891208648682,5.0994720458984375,4.880001068115234,4.904796123504639,0,,-1.9215592008451132,,
2025-09-06,4.904796123504639,5.104834079742432,4.884580135345459,4.945672988891602,0,,0.8334060041981006,,
2025-09-07,4.945672988891602,5.105504035949707,4.880000114440918,5.100039958953857,0,,3.121253071300445,,
2025-09-08,5.100039958953857,5.105226993560791,4.884566783905029,4.914277076721191,0,,-3.6423809171638455,,
2025-09-09,4.914277076721191,5.104990005493164,4.833481788635254,4.910684108734131,0,,-0.07311284917328464,,
2025-09-10,4.910684108734131,5.059773921966553,4.8295440673828125,4.865728855133057,0,,-0.9154580625765907,,
2025-09-11,4.865728855133057,5.055542945861816,4.830327033996582,4.935243129730225,0,,1.4286508078606763,,
2025-09-12,4.935243129730225,5.0557379722595215,4.830174922943115,4.978288173675537,0,,0.8721970288759762,,
2025-09-13,4.978288173675537,5.061075210571289,4.8354668617248535,5.015814781188965,0,,0.7538054488662072,,
2025-09-14,5.015814781188965,5.06201696395874,4.830513954162598,4.8813958168029785,0,,-2.67990287221338,,
2025-09-15,4.8813958168029785,5.060307025909424,4.760520935058594,4.797296047210693,0,,-1.722863147110354,,
2025-09-16,4.797296047210693,4.975924015045166,4.745471954345703,4.874355792999268,0,,1.6063162462816694,,
2025-09-17,4.874355792999268,4.97705078125,4.6671462059021,4.942084789276123,0,,1.3894963591728482,,
2025-09-18,4.942084789276123,4.976513862609863,4.662577152252197,4.84251880645752,0,,-2.014655495888129,,
2025-09-19,4.84251880645752,4.976994037628174,4.754881858825684,4.76098108291626,0,,-1.6837874420338794,,
2025-09-20,4.76098108291626,4.981394767761231,4.751143932342529,4.806465148925781,0,,0.9553506980469084,,
2025-09-21,4.806465148925781,4.981712818145752,4.755434989929199,4.812140941619873,0,,0.11808662953398663,,
2025-09-22,4.812140941619873,4.977309226989746,4.752324104309082,4.894475936889648,0,,1.710984700337126,,
2025-09-23,4.894475936889648,4.981523990631104,4.752281188964844,4.846450805664063,0,,-0.98121089662776,,
2025-09-24,4.846450805664063,4.980349063873291,4.754571914672852,4.872253894805908,0,,0.5324120717719483,,
2025-09-25,4.872253894805908,4.979715824127197,4.754880905151367,4.806299209594727,0,,-1.3536791520961766,,
2025-09-26,4.806299209594727,4.975776195526123,4.749629974365234,4.894753932952881,0,,1.8403915258037529,,
2025-09-27,4.894753932952881,4.976452827453613,4.750192165374756,4.872798919677734,0,,-0.44854171580187563,,
2025-09-28,4.872798919677734,4.975427150726318,4.75047779083252,4.822845935821533,0,,-1.0251394461297636,,
2025-09-29,4.822845935821533,4.830794811248779,4.815614223480225,4.815614223480225,0,,-0.14994699058485939,,
2025-09-30,4.815614223480225,4.815614223480225,4.815614223480225,4.815614223480225,0,,0.0,,
2025-10-01,4.815614223480225,4.815614223480225,4.815614223480225,4.815614223480225,0,,0.0,,
2025-10-02,4.815614223480225,4.815614223480225,4.815614223480225,4.815614223480225,0,,0.0,,
2025-10-03,4.815614223480225,4.815614223480225,4.815614223480225,4.815614223480225,0,,0.0,,
2025-10-04,4.815614223480225,4.815614223480225,4.815614223480225,4.815614223480225,0,,0.0,,
