time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-04,0.0775590017437934,0.0776510015130043,0.0753419995307922,0.075384996831417,657479,3412125.956392528,-2.8055359137665214,,
2025-07-05,0.075384996831417,0.0759550034999847,0.0753670036792755,0.0755890011787414,587636,3421359.7370913457,0.27061664243432926,,
2025-07-06,0.0755899995565414,0.0769110023975372,0.0754629969596862,0.0766170024871826,632660,3467889.817281994,1.3599879511707602,,
2025-07-07,0.0766170024871826,0.0769340023398399,0.0759650021791458,0.0762899965047836,662521,3453088.6546191573,-0.4268060244900673,,
2025-07-08,0.0762950032949447,0.0765080004930496,0.0756160020828247,0.0758140012621879,660704,3431543.8407882014,-0.6239287775637203,,
2025-07-09,0.0758159980177879,0.0769710019230842,0.075774997472763,0.0768529996275901,811210,3478571.677098475,1.3704571030475288,,
2025-07-10,0.0768529996275901,0.0777710005640983,0.0767100006341934,0.0776349976658821,1033900,3513966.9933610857,1.0175244194518873,,
2025-07-11,0.0776349976658821,0.0790940001606941,0.0768179967999458,0.0773599967360496,1251173,3501519.718039024,-0.354222886714084,,
2025-07-12,0.0773639976978302,0.0782560035586357,0.0760039985179901,0.0771209970116615,931429,3490701.953265762,-0.3089448480763979,,
2025-07-13,0.0771209970116615,0.077735997736454,0.0768470019102096,0.0771429985761642,911348,3491697.8027381552,0.028528630794766308,,
2025-07-14,0.0771429985761642,0.0787680000066757,0.0769800022244453,0.0772690027952194,1085115,3497401.089658956,0.16333850301499808,,
2025-07-15,0.0772700011730194,0.0775820016860961,0.0763709992170333,0.0773779973387718,957858,3502334.473313424,0.14105856114290383,,
2025-07-16,0.0773779973387718,0.0776060000061988,0.0760210007429122,0.0768989995121955,1234835,3480653.754525687,-0.6190362157851959,,
2025-07-17,0.0768989995121955,0.0781079977750778,0.076393999159336,0.0773900002241134,1342963,3502877.755907405,0.6385007802865106,,
2025-07-18,0.0773900002241134,0.0860859975218772,0.0772939994931221,0.0837989971041679,2234524,3792966.043073836,8.28142765408284,,
2025-07-19,0.0837989971041679,0.0881320014595985,0.0837789997458458,0.0879240036010742,1273148,3979674.835671621,4.92250103157994,,
2025-07-20,0.0879240036010742,0.0941390022635459,0.0877709984779357,0.0917859971523284,1657108,4154478.961075039,4.392422311405086,,
2025-07-21,0.0917859971523284,0.0940029993653297,0.0912989974021911,0.0931690037250518,1534164,4217077.526081335,1.5067729453634993,,
2025-07-22,0.0931690037250518,0.0936300009489059,0.0878920033574104,0.0908939987421035,1468364,4114104.7346836026,-2.4418045615921757,,
2025-07-23,0.0908939987421035,0.092629998922348,0.0873119980096817,0.088748000562191,1310911,4016971.1351634506,-2.3609899549049573,,
2025-07-24,0.088748998939991,0.0898860022425651,0.0872069969773292,0.0884649977087974,1005738,4004161.6714454014,-0.3188836386181837,,
2025-07-25,0.0884630009531974,0.0895909965038299,0.0869750007987022,0.089087001979351,893190,4032315.243187125,0.7031077676631803,,
2025-07-26,0.089087001979351,0.0901980027556419,0.0885929986834526,0.0899590030312538,673751,4071784.335821736,0.9788196173723618,,
2025-07-27,0.0899590030312538,0.0981620028614997,0.08992800116539,0.0978719964623451,947999,4429947.51700977,8.796221794879312,,
2025-07-28,0.0978650003671646,0.0983270034193992,0.0924950018525123,0.0924960002303123,1082981,4186615.593473193,-5.4928850195685275,,
2025-07-29,0.0924960002303123,0.0937139987945556,0.0884869992733001,0.0895190015435218,923096,4051868.695306436,-3.218516129754656,,
2025-07-30,0.0895190015435218,0.0901459977030754,0.0882909968495369,0.0895750001072883,845901,4054403.339612061,0.06255494677214202,,
2025-07-31,0.0895750001072883,0.0898509994149208,0.0867410004138946,0.0867419987916946,771989,3926174.146407361,-3.162714275412204,,
2025-08-01,0.0867419987916946,0.0868009999394416,0.0810429975390434,0.0828839987516403,1118082,3751550.7779687936,-4.447672515961997,,
2025-08-02,0.0828839987516403,0.0834639966487884,0.0782039985060691,0.0783500000834465,757792,3546329.909198447,-5.4702943107026165,,
2025-08-03,0.0783490017056465,0.0833100005984306,0.0775540024042129,0.0831499993801117,688610,3763590.675653656,6.126355190239896,,
2025-08-04,0.0831480026245117,0.0846199989318847,0.0830560028553009,0.0845559984445571,609198,3827229.9421404153,1.6909189115180023,,
2025-08-05,0.0845559984445571,0.0846289992332458,0.0804570019245147,0.0810789987444877,767340,3669851.664954741,-4.112067463018921,,
2025-08-06,0.0810789987444877,0.0824299976229667,0.0804279968142509,0.08211500197649,556307,3716743.9335413766,1.2777701353554827,,
2025-08-07,0.08211500197649,0.0822329968214035,0.0800480023026466,0.0813530012965202,699169,3682253.751035591,-0.9279676814572424,,
2025-08-08,0.0813530012965202,0.0842050015926361,0.0809369981288909,0.0838780030608177,820490,3796542.06332621,3.103759817163021,,
2025-08-09,0.0838780030608177,0.0870620012283325,0.0838780030608177,0.0846860036253929,865911,3833114.323259209,0.9633044840008154,,
2025-08-10,0.0846860036253929,0.0854770019650459,0.0839739963412284,0.0845789983868599,625312,3828270.980854022,-0.12635528180824362,,
2025-08-11,0.0845789983868599,0.0849189981818199,0.0834269970655441,0.0838029980659484,815673,3793147.13727183,-0.9174858247458895,,
2025-08-12,0.0838039964437484,0.0845730006694793,0.081505000591278,0.0816840007901191,975537,3697235.670663277,-2.5285459049588677,,
2025-08-13,0.0816840007901191,0.0821010023355484,0.0791580006480217,0.0811749994754791,1226061,3674196.91400716,-0.6231346527061588,,
2025-08-14,0.0811749994754791,0.0812240019440651,0.0775770023465156,0.0782229974865913,994287,3540581.4330364345,-3.6365900929627104,,
2025-08-15,0.0782229974865913,0.0784099996089935,0.0767169967293739,0.0773210003972053,701367,3499754.6397665865,-1.1531098505150217,,
2025-08-16,0.0773210003972053,0.0778310000896453,0.0772880017757415,0.0776000022888183,464011,3512383.0092866416,0.3608358533642164,,
2025-08-17,0.0776000022888183,0.0792919993400573,0.0772740021347999,0.0774720013141632,546349,3506589.343883417,-0.1649497047418902,,
2025-08-18,0.0774720013141632,0.0774910002946853,0.0734499990940094,0.0743080005049705,655585,3363378.2310510296,-4.084057150353059,,
2025-08-19,0.0743080005049705,0.0744080021977424,0.0716719999909401,0.0717459991574287,644433,3247415.218970397,-3.4478136003274984,,
2025-08-20,0.0717459991574287,0.0721340030431747,0.0692780017852783,0.071834996342659,772131,3251443.4688680414,0.12404480566925447,,
2025-08-21,0.071834996342659,0.0722109973430633,0.069811001420021,0.0698589980602264,604532,3162004.517980333,-2.750745991559489,,
2025-08-22,0.0698589980602264,0.0720949992537498,0.0695580020546913,0.0720660015940666,926899,3261899.38247846,3.1592258622683334,,
2025-08-23,0.0720660015940666,0.0720660015940666,0.0709739997982978,0.0714399963617324,573184,3233564.7165387427,-0.8686554248706235,,
2025-08-24,0.0714399963617324,0.0715359970927238,0.0687879994511604,0.0694399997591972,757017,3143039.537696215,-2.7995474585529645,,
2025-08-25,0.0694399997591972,0.0696180015802383,0.0672649964690208,0.0673730000853538,954285,3049481.621195294,-2.9766700475393204,,
2025-08-26,0.0673730000853538,0.0679460018873214,0.0666320025920867,0.0667539983987808,621151,3021463.954410352,-0.9187681798180192,,
2025-08-27,0.0667530000209808,0.0672580003738403,0.0663430020213127,0.0665550008416175,601188,3012456.794383883,-0.29810582427513,,
2025-08-28,0.0665550008416175,0.0683569982647895,0.0662299990653991,0.0681639984250068,562940,3085284.3150951047,2.4175457336681028,,
2025-08-29,0.0681639984250068,0.0686689987778663,0.0667859986424446,0.0676930025219917,614207,3063965.784703356,-0.6909745817409441,,
2025-08-30,0.0676930025219917,0.0680299997329711,0.0670860037207603,0.0677509978413581,426556,3066590.807491406,0.0856740242059173,,
2025-08-31,0.0677509978413581,0.0784019976854324,0.0676539987325668,0.0780899971723556,883424,3534561.4841940035,15.260290859784398,,
2025-09-01,0.0780899971723556,0.079253003001213,0.0745209977030754,0.0770160034298896,841061,3485949.663809287,-1.3753281871627498,,
2025-09-02,0.0770160034298896,0.0774879977107048,0.0691109970211982,0.0707470029592514,617326,3202197.9874069183,-8.139867289199298,,
2025-09-03,0.0707470029592514,0.0733610019087791,0.070543996989727,0.0728230029344558,462904,3296163.28154504,2.9343998874413524,,
2025-09-04,0.0728230029344558,0.0729079991579055,0.070152997970581,0.070373997092247,493912,3185314.747316869,-3.3629564059766026,,
2025-09-05,0.070373997092247,0.0804100036621093,0.0701730027794838,0.0729919970035553,1847977,3303812.4037031266,3.720123937079478,,
2025-09-06,0.0729919970035553,0.0751859992742538,0.0723209977149963,0.0751700028777122,544954,3402394.756807229,2.9838968154972,,
2025-09-07,0.0751700028777122,0.0769359990954399,0.07515300065279,0.0762400031089782,643593,3450825.820227095,1.4234404553724822,,
2025-09-08,0.0762400031089782,0.0878769978880882,0.0759090036153793,0.0837239995598793,4486640,3789571.4542525983,9.81636430444972,,
2025-09-09,0.0837230011820793,0.0837230011820793,0.072342999279499,0.0737290009856224,2186454,3337171.1690128813,-11.93803285413818,,
2025-09-10,0.0737309977412223,0.0896020010113716,0.0725530013442039,0.0861480012536048,4741114,3899288.2340515936,16.844118463512302,,
2025-09-11,0.0861480012536048,0.0966159999370575,0.0801479965448379,0.092289999127388,6157179,4177291.4342919495,7.1295883646820934,,
2025-09-12,0.092289999127388,0.09442900121212,0.0881970003247261,0.0913949981331825,1792063,4136781.3029437326,-0.9697702921961593,,
2025-09-13,0.0913949981331825,0.1024110019207,0.089489996433258,0.0950110033154487,5055357,4300451.3388854,3.956458510997396,,
2025-09-14,0.0950110033154487,0.1148940026760101,0.0947979986667633,0.0992989987134933,9582636,4494537.44372771,4.513156632824833,,
2025-09-15,0.0992980003356933,0.1108530014753341,0.087177000939846,0.1004109978675842,9745775,4544869.490376796,1.119849312176191,,
2025-09-16,0.1004040017724037,0.1015190035104751,0.0885979980230331,0.0974380001425743,8091813,4410303.686408033,-2.960828781853664,,
2025-09-17,0.0974380001425743,0.4849080145359039,0.0703009963035583,0.403548002243042,131464465,18265658.565763578,314.1587487967303,,
2025-09-18,0.3997699916362762,0.795045018196106,0.3784709870815277,0.6376029849052429,175483516,28859611.144294,57.99929162361168,,
2025-09-19,0.6377480030059814,0.8916490077972412,0.550387978553772,0.6068540215492249,51880067,27467831.076519214,-4.822587736252181,,
2025-09-20,0.6068540215492249,1.7570489645004272,0.6048009991645813,1.6485559940338137,76150467,74618039.85199586,171.6561043503098,,
2025-09-21,1.6485079526901243,1.981089949607849,0.6048009991645813,1.3966219425201416,64108380,63214832.946100265,-15.282104607027659,,
2025-09-22,1.3966219425201416,1.6486129760742188,0.6031669974327087,1.6316189765930176,56696237,73851425.28327933,16.826102105257945,,
2025-09-23,1.6317579746246338,2.145525932312012,1.4750709533691406,1.9600269794464111,47191111,88716047.13010406,20.12773861818782,,
2025-09-24,1.9600269794464111,2.416867971420288,1.9157700538635247,2.312314033508301,31715359,104661498.50358838,17.973581882091704,,
2025-09-25,2.312314033508301,2.374772071838379,1.811329960823059,1.88179099559784,32022492,85174877.89969872,-18.61870972850779,,
2025-09-26,1.88179099559784,2.1571719646453857,1.762732982635498,2.023061037063598,21736522,91569136.64622264,7.507212107839689,,
2025-09-27,2.0230600833892822,2.127795934677124,1.8953739404678345,1.9124170541763303,11900866,86561094.96954034,-5.469137157021409,,
2025-09-28,1.912431001663208,1.9377870559692385,1.706907033920288,1.8581589460372925,14069397,84105228.32620837,-2.837148310330595,,
2025-09-29,1.8581589460372925,1.990504026412964,1.7881200313568115,1.8967490196228027,11105531,85851917.94980389,2.076790775504289,,
2025-09-30,1.8967490196228027,1.9687830209732056,1.615751028060913,1.6599220037460327,6925120,75132495.75688103,-12.485943760965624,,
2025-10-01,1.6597980260849,1.6640169620513916,1.5296339988708496,1.53684401512146,1823336,69561657.82760927,-7.414685048262282,,
2025-10-02,1.53684401512146,1.550271987915039,1.4417279958724976,1.4599740505218506,1470608,66082318.27064333,-5.0018065492179575,,
2025-10-03,1.4599740505218506,1.5343170166015625,1.4517250061035156,1.5214040279388428,700237,68862802.8399253,4.207607484190201,,
2025-10-04,1.5214040279388428,1.5234780311584473,1.4288890361785889,1.4340959787368774,464763,64911007.742682986,-5.738649799701657,,
2025-10-05,1.4340959787368774,1.462677001953125,1.4141900539398191,1.4257550239562988,368531,64533473.88973935,-0.5816176116695604,,
2025-10-06,1.4257550239562988,1.4691669940948486,1.384297013282776,1.3895679712295532,815646,62895551.39741107,-2.5380975075459222,,
2025-10-07,1.3895679712295532,1.4723730087280271,1.375285029411316,1.4524229764938354,674856,65740536.526628,4.523348736130206,,
2025-10-08,1.4524229764938354,1.4644889831542969,1.4164350032806396,1.4333009719848633,376744,64875023.61735203,-1.316558937612855,,
2025-10-09,1.4333009719848633,1.4410769939422607,1.332435965538025,1.3503810167312622,694214,61121845.352233306,-5.785243774639448,,
2025-10-10,1.3503810167312622,1.3648029565811155,1.108597993850708,1.2510210275650024,2790836,56624547.31799391,-7.357922537060757,,
2025-10-11,1.2510210275650024,1.2843979597091677,1.2281529903411863,1.2583420276641846,1625627,56955915.30254173,0.585202002034424,,
2025-10-12,1.2583420276641846,1.38407301902771,1.2410789728164673,1.3705309629440308,1150804,62033885.64383476,8.915615374311114,,
2025-10-13,1.3705309629440308,1.4246820211410522,1.3371740579605105,1.3607679605484009,726716,61591986.12421353,-0.7123518300278353,,
2025-10-14,1.3607679605484009,1.3758649826049805,1.2641220092773438,1.3079780340194702,1620793,59202573.295182936,-3.879421625098811,,
2025-10-15,1.3079780340194702,1.308372974395752,1.234794020652771,1.2401219606399536,878514,56131226.48867048,-5.187860316812209,,
2025-10-16,1.2401219606399536,1.257768988609314,1.213510036468506,1.221410036087036,749176,55284274.89160602,-1.5088777674142295,,
2025-10-17,1.221410036087036,1.2264490127563477,1.1434450149536133,1.1740299463272097,1277144,53139725.69904922,-3.8791305425666223,,
2025-10-18,1.1740299463272097,1.2098239660263062,1.171995997428894,1.185613036155701,215713,53664007.22879984,0.986609401636418,,
2025-10-19,1.185613036155701,1.2086989879608154,1.170773983001709,1.1945209503173828,398762,54067203.17502192,0.751334026367112,,
2025-10-20,1.1945209503173828,1.2144180536270142,1.179082989692688,1.1860860586166382,251336,53685417.48660658,-0.7061317508498699,,
2025-10-21,1.1860860586166382,1.191419005393982,1.1558279991149902,1.1565899848937988,482219,52350346.54422215,-2.486840942826807,,
2025-10-22,1.1565899848937988,1.1715929508209229,1.1553579568862915,1.1656789779663086,238977,52761738.60476088,0.7858440061924155,,
2025-10-23,1.1656789779663086,1.2140090465545654,1.1656349897384644,1.1971310377120972,785818,54185342.68980991,2.698175084246701,,
2025-10-24,1.1971310377120972,1.2093520164489746,1.181545972824097,1.1875909566879272,232050,53753533.185838535,-0.796912010768891,,
2025-10-25,1.1875909566879272,1.1943769454956057,1.181494951248169,1.1912269592285156,0,53918108.35553703,0.3061662367932483,,
2025-10-26,1.1912269592285156,1.2043449878692627,1.1888020038604736,1.2021379470825195,54963,54411968.75788985,0.9159453426969444,,
2025-10-27,1.2022860050201416,1.2243449687957764,1.1969109773635864,1.1969150304794312,0,54175565.62651712,-0.43446899049846,,
2025-10-28,1.1969150304794312,1.2033239603042605,1.1897120475769043,1.2011879682540894,141646,54368970.18317665,0.3569959158209235,,
2025-10-29,1.2011879682540894,1.203765034675598,1.1906739473342896,1.1917150020599363,13977,53940198.47536082,-0.7886331235836375,,
2025-10-30,1.1917150020599363,1.192147970199585,0.232137992978096,0.2335049957036972,4756031,10569058.702352587,-80.40596994247176,,
2025-10-31,0.2335049957036972,0.252036988735199,0.2321899980306625,0.2488609999418258,916219,11264101.217593277,6.576306511923358,0.0,0.0
2025-11-01,0.2488609999418258,0.2548339962959289,0.2404180020093917,0.2417030036449432,384181,10939711.019591115,-2.876302955688459,0.0,0.0
2025-11-02,0.2417030036449432,0.3160569965839386,0.2399770021438598,0.3080140054225921,3799578,13941010.903860258,27.434910107719812,0.0,0.0
