time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-20,1.2951949834823608,1.3137270212173462,1.213230013847351,1.236354947090149,304982705,2918364640.0843883,-4.542728492171733,,
2024-11-21,1.236354947090149,1.301108956336975,1.183295965194702,1.2756340503692627,380109976,3011081336.3485,3.1770086229330863,,
2024-11-22,1.2756400108337402,1.2936559915542605,1.221225023269653,1.284114956855774,334512918,3031100164.8122416,0.6648385157213665,,
2024-11-23,1.2841140031814575,1.4495370388031006,1.280143976211548,1.4259300231933594,738886425,3365848754.612363,11.043798343789057,,
2024-11-24,1.4259300231933594,1.5662469863891602,1.3851300477981567,1.5269229412078855,868559751,3604238354.238436,7.082599873193862,,
2024-11-25,1.5269229412078855,1.5663659572601318,1.3999149799346924,1.432744026184082,659051752,3381932926.421079,-6.167889189568565,,
2024-11-26,1.4323359727859497,1.46983003616333,1.3146450519561768,1.376791000366211,483726857,3249858126.6745167,-3.905305120475311,,
2024-11-27,1.376791000366211,1.5124419927597046,1.3556300401687622,1.5104559659957886,484136439,3565368741.348356,9.708442718903898,,
2024-11-28,1.5104559659957886,1.747001051902771,1.4522490501403809,1.6807279586791992,905807091,3967288727.039762,11.272886897510869,,
2024-11-29,1.6807290315628052,1.7246179580688477,1.5938470363616943,1.7243880033493042,657528370,4070346453.9891486,2.5976865824505646,,
2024-11-30,1.7243880033493042,1.9469729661941528,1.6998579502105713,1.9117510318756104,958892867,4512609121.839682,10.865479704242208,,
2024-12-01,1.911744952201844,1.9134399890899656,1.7933839559555054,1.8373680114746087,529574541,4337031083.290265,-3.890831973451314,,
2024-12-02,1.8373719453811648,1.948403000831604,1.7128360271453855,1.94755494594574,752302620,4597122777.925912,5.996998629724648,,
2024-12-03,1.9474149942398071,1.9660179615020752,1.8024990558624268,1.9195829629898071,808003246,4531096070.819054,-1.4362615552471425,,
2024-12-04,1.9195829629898071,2.021368980407715,1.844954013824463,1.865785002708435,773244084,4404108214.003876,-2.802585838622995,,
2024-12-05,1.865785002708435,2.083085060119629,1.7877789735794067,1.937551975250244,948161627,4573511179.944085,3.8464760107745244,,
2024-12-06,1.9573019742965696,2.1978020668029785,1.9254000186920168,2.13147497177124,954865297,5031258380.517884,10.008660361018173,,
2024-12-07,2.13147497177124,2.142230987548828,2.062652111053467,2.0641090869903564,370670571,4872243999.934672,-3.1605290079903092,,
2024-12-08,2.087186098098755,2.092478036880493,2.007819890975952,2.060343027114868,342568390,4863354371.597007,-0.18245449812827053,,
2024-12-09,2.0602760314941406,2.0602760314941406,1.571300983428955,1.7161550521850586,815776741,4050912913.792763,-16.705372377326,,
2024-12-10,1.7161550521850586,1.7991750240325928,1.574360966682434,1.6845940351486206,709834595,3976414440.404502,-1.8390539360795821,,
2024-12-11,1.684602975845337,1.833662033081055,1.63189697265625,1.819679975509644,435617720,4295279207.072041,8.0189017378959,,
2024-12-12,1.8197009563446045,1.8966929912567136,1.7611969709396362,1.7885479927062988,436858619,4221793451.219461,-1.7108493373746092,,
2024-12-13,1.7885559797286987,1.8078429698944087,1.7435530424118042,1.8013789653778076,303514470,4252080430.723648,0.7173960510891142,,
2024-12-14,1.8013789653778076,1.8211630582809448,1.6845779418945312,1.7305099964141846,287448149,4084797165.032477,-3.9341510212849373,,
2024-12-15,1.7305099964141846,1.8158559799194336,1.669878005981445,1.807610988616944,286772234,4266790863.435615,4.455391321779212,,
2024-12-16,1.807610988616944,1.824157953262329,1.6913520097732544,1.7132539749145508,357917182,4044065041.064686,-5.219984515284926,,
2024-12-17,1.7132539749145508,1.7184350490570068,1.589840054512024,1.6099640130996704,341647594,3800253364.696448,-6.028876239439751,,
2024-12-18,1.609953999519348,1.622367024421692,1.4360049962997437,1.438310980796814,449016420,3395073492.189016,-10.661917341392757,,
2024-12-19,1.4383039474487305,1.4472260475158691,1.2588900327682495,1.305806040763855,620257287,3082301069.885201,-9.212537608490766,,
2024-12-20,1.305806040763855,1.38856303691864,1.1281390190124512,1.3762439489364624,570809152,3248566834.43466,5.3942090918344565,,
2024-12-21,1.3762439489364624,1.432415008544922,1.2341649532318115,1.2660679817199707,332535033,2988501027.5493,-8.005555069043812,,
2024-12-22,1.2660679817199707,1.3034080266952517,1.2166759967803955,1.2529089450836182,261206882,2957439666.645224,-1.039362563965629,,
2024-12-23,1.2529089450836182,1.393380045890808,1.226544976234436,1.3701130151748655,362194838,3234095019.2470765,9.354556095329425,,
2024-12-24,1.3701130151748655,1.4223920106887815,1.3287489414215088,1.3947410583496094,299523714,3292228495.0137267,1.7975191025829895,,
2024-12-25,1.3947410583496094,1.3966809511184692,1.3293869495391846,1.348297953605652,204975402,3182601470.0404377,-3.329872915544141,,
2024-12-26,1.3482969999313354,1.3613630533218384,1.2490140199661257,1.2643879652023315,212722413,2984535418.1493654,-6.22340100561054,,
2024-12-27,1.264382004737854,1.364825963973999,1.2582639455795288,1.3123849630355835,266831938,3097830343.394289,3.7960656977284124,,
2024-12-28,1.3123849630355835,1.3706400394439695,1.2848939895629885,1.3612489700317385,200831143,3213171807.854831,3.7232982983233187,,
2024-12-29,1.3612489700317385,1.378406047821045,1.2868629693984983,1.2951489686965942,178048456,3057145492.709631,-4.85583480982198,,
2024-12-30,1.2951489686965942,1.3563239574432373,1.2485870122909546,1.2857240438461304,255888423,3034898348.001081,-0.7277097135744093,,
2024-12-31,1.2857240438461304,1.3248080015182495,1.2522720098495483,1.2692610025405884,202602990,2996038020.934473,-1.2804490500383126,,
2025-01-01,1.2692630290985107,1.3194509744644165,1.234830021858215,1.3168020248413086,177445450,3108256634.8223567,3.7455670823858034,,
2025-01-02,1.316804051399231,1.420341968536377,1.315803050994873,1.382537007331848,268819655,3263421338.1047463,4.992017118022063,,
2025-01-03,1.382537007331848,1.5088330507278442,1.3781379461288452,1.4981869459152222,307759808,3536408227.657783,8.365051927728606,,
2025-01-04,1.4981869459152222,1.523082971572876,1.4661140441894531,1.4895570278167725,209296181,3516037663.456447,-0.5760241151465784,,
2025-01-05,1.4895570278167725,1.6190119981765747,1.4497510194778442,1.610597014427185,310773492,3801747538.109749,8.125904839495778,,
2025-01-06,1.610597014427185,1.65002703666687,1.5595279932022097,1.5726360082626345,341625283,3712142155.486103,-2.3569524731828384,,
2025-01-07,1.572636961936951,1.577775955200195,1.4100500345230105,1.4153389930725098,361238752,3340849066.7156944,-10.002124736028284,,
2025-01-08,1.4153389930725098,1.4276750087738037,1.2696839570999146,1.3373349905014038,394038496,3156723849.742733,-5.511330003123128,,
2025-01-09,1.3373349905014038,1.3509900569915771,1.262760043144226,1.2936079502105713,389511670,3053507982.405725,-3.269714813521629,,
2025-01-10,1.293604016304016,1.3688310384750366,1.278156042098999,1.3284870386123655,309396389,3135838625.810148,2.6962642272039705,,
2025-01-11,1.3284870386123655,1.3579119443893433,1.292225003242493,1.316923975944519,204830384,3108544495.350004,-0.8703933370644235,,
2025-01-12,1.316923975944519,1.324376940727234,1.2792459726333618,1.2996309995651243,191694187,3067725140.91929,-1.3131339921875096,,
2025-01-13,1.2996469736099243,1.3368040323257446,1.14832603931427,1.2433550357818604,375442652,2934888059.4822125,-4.330149388718385,,
2025-01-14,1.2433509826660156,1.3124029636383057,1.2354249954223633,1.3032490015029907,161110477,3076265284.628082,4.817124956064323,,
2025-01-15,1.3032490015029907,1.386733055114746,1.2571280002593994,1.3679440021514893,244769317,3228975153.850652,4.964131994261112,,
2025-01-16,1.3679749965667725,1.370411038398743,1.305999994277954,1.3342809677124023,226074640,3149514955.453589,-2.460848864145171,,
2025-01-17,1.3342809677124023,1.4253690242767334,1.333482027053833,1.4074350595474243,227769518,3322192159.0279174,5.482660219641988,,
2025-01-18,1.4074350595474243,1.4348009824752808,1.281975030899048,1.30861496925354,228116983,3088931429.233151,-7.0212895169501355,,
2025-01-19,1.308624029159546,1.3254410028457642,1.159093976020813,1.170475959777832,357861867,2762860019.385188,-10.55612328464386,,
2025-01-20,1.1705180406570437,1.3108789920806885,1.1249690055847168,1.185999035835266,405324432,2799501597.4190507,1.3262191271643298,,
2025-01-21,1.1859949827194214,1.3247270584106443,1.1293950080871582,1.3062829971313477,268098586,3083426905.6340938,10.141994863542969,,
2025-01-22,1.3062829971313477,1.339123010635376,1.2715740203857422,1.2792749404907229,206781940,3019675506.666585,-2.0675501939423246,,
2025-01-23,1.27926504611969,1.2793309688568115,1.194383978843689,1.2425129413604736,270198335,2932900330.481919,-2.87365897405506,,
2025-01-24,1.2425090074539185,1.2626750469207764,1.1981669664382937,1.2240740060806274,169592480,2889375987.534809,-1.4840034792439893,,
2025-01-25,1.2240970134735107,1.2297890186309814,1.181123971939087,1.207056999206543,111634378,2849208047.69012,-1.3901942847860504,,
2025-01-26,1.2070980072021484,1.2318819761276243,1.1805399656295776,1.181018948554993,121359652,2787746307.680056,-2.1571517060640977,,
2025-01-27,1.1810179948806765,1.1841789484024048,1.0575000047683716,1.1159640550613403,247476613,2634186926.304048,-5.5083700031442255,,
2025-01-28,1.1159640550613403,1.125553011894226,0.9612240195274352,0.9808679819107056,196949673,2315298241.6063523,-12.105772810326677,,
2025-01-29,0.9807900190353394,1.032973051071167,0.953000009059906,0.9914649724960328,231036359,2340311998.932525,1.0803686918890554,,
2025-01-30,0.9915040135383606,1.064311981201172,0.9801440238952636,1.0463229417800903,161681649,2469801963.0906544,5.533021418391759,,
2025-01-31,1.0463229417800903,1.0841939449310305,1.0219910144805908,1.026945948600769,152031143,2424063373.32824,-1.85191324834717,,
2025-02-01,1.0269490480422974,1.0453749895095823,0.9352390170097352,0.9354180097579956,122047262,2208015464.9769826,-8.912634493322823,,
2025-02-02,0.9354180097579956,0.9557859897613524,0.7862129807472229,0.8221619725227356,290837639,1940679280.3955464,-12.107532253367747,,
2025-02-03,0.822163999080658,0.8823090195655823,0.6208230257034302,0.8630279898643494,865278945,2037141821.5707428,4.970555524019171,,
2025-02-04,0.8630279898643494,0.8656669855117798,0.7590550184249878,0.7899119853973389,242083010,1864554521.650943,-8.47203165200967,,
2025-02-05,0.7899119853973389,0.8039730191230774,0.747061014175415,0.7618730068206787,131886989,1798369674.156462,-3.549633262312901,,
2025-02-06,0.7618759870529175,0.7795789837837219,0.7089220285415649,0.7134969830513,130607960,1684180073.889393,-6.349617762578752,,
2025-02-07,0.7134969830513,0.7907840013504028,0.700797975063324,0.7304390072822571,155065746,1724171020.3109252,2.3745053775145353,,
2025-02-08,0.7304400205612183,0.739782989025116,0.6898710131645203,0.7350969910621643,110928779,1735165998.0795355,0.6376964720488099,,
2025-02-09,0.7350950241088867,0.778419017791748,0.7232999801635742,0.7697110176086426,132581510,1816870973.9539263,4.708769994618445,,
2025-02-10,0.7697110176086426,0.8035399913787842,0.7416840195655823,0.7677950263023376,149457548,1812348355.8399384,-0.24892346120464204,,
2025-02-11,0.7677950263023376,0.8268340229988098,0.7526440024375916,0.7587900161743164,148008408,1791092402.439929,-1.1728403831148704,,
2025-02-12,0.7587890028953552,0.8362839818000793,0.7186490297317505,0.8207409977912903,182686862,1937325128.4018464,8.164443429200574,,
2025-02-13,0.8207409977912903,0.8313500285148621,0.763733983039856,0.7773619890213013,125008137,1834930775.053564,-5.285346886134235,,
2025-02-14,0.7773619890213013,0.8383769989013672,0.7709850072860718,0.8095200061798096,122513346,1910838442.500924,4.136813686889318,,
2025-02-15,0.8094949722290039,0.812686026096344,0.7612019777297974,0.771045982837677,88089105,1820022104.079888,-4.7526958010209785,,
2025-02-16,0.771045982837677,0.8110169768333435,0.7581660151481628,0.7791579961776733,88480713,1839170175.5516407,1.0520790615031528,,
2025-02-17,0.7791550159454346,0.8103110194206238,0.7401679754257202,0.7573220133781433,124960867,1787627242.647444,-2.8025102619303355,,
2025-02-18,0.7573220133781433,0.7766990065574646,0.7078440189361572,0.7308980226516724,113950364,1725254507.077011,-3.489135435084334,,
2025-02-19,0.7309250235557556,0.7473689913749695,0.7133309841156006,0.7236539721488953,94740788,1708155225.9295974,-0.9911164455604804,,
2025-02-20,0.7236620187759399,0.7874019742012024,0.7205790281295776,0.7749009728431702,110601644,1829121648.3057487,7.081699633610339,,
2025-02-21,0.7748630046844482,0.8186659812927246,0.7416669726371765,0.7533919811248779,157739301,1778350564.3041296,-2.7757084417347033,,
2025-02-22,0.7533919811248779,0.8034589886665344,0.7472630143165588,0.7876930236816406,108239579,1859316754.4352767,4.552881291031041,,
2025-02-23,0.7876930236816406,0.7889500260353088,0.7472389936447144,0.7577670216560364,97814132,1788677666.254196,-3.7991960225484123,,
2025-02-24,0.7577670216560364,0.7748169898986816,0.6658310294151306,0.6675810217857361,148286584,1575797349.2614183,-11.901547216083163,,
2025-02-25,0.6675549745559692,0.6749749779701233,0.620809018611908,0.663299024105072,211711729,1565689871.105906,-0.6414199237135265,,
2025-02-26,0.663299024105072,0.6802210211753845,0.6307479739189148,0.6582480072975159,144368661,1553767155.1558166,-0.7614992068427973,,
2025-02-27,0.6582689881324768,0.6733719706535339,0.6283720135688782,0.6552780270576477,112012562,1546756639.8226752,-0.45119471793946264,,
2025-02-28,0.6552780270576477,0.6565849781036377,0.5997750163078308,0.6525599956512451,146202577,1540340839.2746584,-0.41479056128391756,,
2025-03-01,0.6525920033454895,0.6604139804840088,0.6244590282440186,0.6396430134773254,83825551,1509850837.9027312,-1.97943212271674,,
2025-03-02,0.6396430134773254,0.766526997089386,0.6379280090332031,0.7477260231971741,158311770,1764976305.3121357,16.89739549131808,,
2025-03-03,0.7477250099182129,0.7492110133171082,0.6071990132331848,0.6165919899940491,151706157,1455439851.79419,-17.537711559431067,,
2025-03-04,0.6165919899940491,0.6171799898147583,0.5530250072479248,0.5866289734840393,182473588,1384713392.45589,-4.8594560091996915,,
2025-03-05,0.5866270065307617,0.6180679798126221,0.5809029936790466,0.6175770163536072,118930115,1457764965.7139838,5.275573534284339,,
2025-03-06,0.6175580024719238,0.6560410261154175,0.6147419810295105,0.6300789713859558,133306015,1487275312.709563,2.024355619022966,,
2025-03-07,0.6300789713859558,0.6330680251121521,0.5788400173187256,0.5828040242195129,149094697,1375684758.1547272,-7.5030193536620216,,
2025-03-08,0.5828030109405518,0.6174690127372742,0.5728719830513,0.6030619740486145,111021310,1423502809.5977995,3.4759454271495294,,
2025-03-09,0.6030619740486145,0.6030899882316589,0.5021830201148987,0.5298929810523987,162430868,1250790432.449711,-12.132914384404126,,
2025-03-10,0.5297240018844604,0.5564360022544861,0.4647740125656128,0.4647740125656128,173003583,1097079804.706537,-12.289079269828374,,
2025-03-11,0.4647330045700073,0.496302992105484,0.4257049858570099,0.4811600148677826,227590435,1135758284.396809,3.5255848776305054,,
2025-03-12,0.4811600148677826,0.5188189744949341,0.4614579975605011,0.5022429823875427,159014862,1185523755.9246466,4.38169566636859,,
2025-03-13,0.5022429823875427,0.5099409818649292,0.474819004535675,0.4971829950809479,126638243,1173579865.4831538,-1.007477950720359,,
2025-03-14,0.4971829950809479,0.5225750207901001,0.4953590035438537,0.5177639722824097,105814119,1222160409.658183,4.139517522740488,,
2025-03-15,0.5177419781684875,0.5307909846305847,0.508109986782074,0.5255259871482849,85505758,1240482324.229475,1.4991415551102838,,
2025-03-16,0.5255259871482849,0.5401430130004883,0.5013840198516846,0.5065400004386902,89844179,1195666689.0425084,-3.6127588689990997,,
2025-03-17,0.5065400004386902,0.5348809957504272,0.5064210295677185,0.5236539840698242,85954401,1236063538.505224,3.378604575416033,,
