time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-25,17.87407684326172,17.89012908935547,16.8148250579834,17.14724349975586,97042612,1125758845.687814,-4.0664105334193295,,
2024-12-26,17.14724349975586,17.296567916870117,16.058364868164062,16.243886947631836,85873328,1066451259.0557036,-5.268231900578568,,
2024-12-27,16.24380874633789,17.2863826751709,16.141000747680664,16.673885345458984,98842206,1094681714.8716712,2.647139808430121,,
2024-12-28,16.673885345458984,17.608896255493164,16.497106552124023,17.48166847229004,72507677,1147714670.310857,4.844600464108684,,
2024-12-29,17.48166847229004,17.4969539642334,16.01287078857422,16.166913986206055,58571598,1061397794.211334,-7.52076089400725,,
2024-12-30,16.166913986206055,17.199321746826172,15.64601230621338,16.949556350708008,88646411,1112780196.5700946,4.841012732360173,,
2024-12-31,16.949556350708008,16.949918746948242,15.958415031433104,16.001436233520508,71468313,1050533771.4398052,-5.5937754214309905,,
2025-01-01,16.001436233520508,17.521596908569336,15.999360084533691,17.348468780517578,85986017,1138969781.882704,8.418197762618629,,
2025-01-02,17.348487854003906,17.99451446533203,17.218198776245117,17.65210723876953,78023991,1158904395.8790011,1.7502320354228607,,
2025-01-03,17.65185546875,19.18121719360352,17.188491821289062,19.14350700378418,92705976,1256818470.4033334,8.448848315055946,,
2025-01-04,19.14350700378418,19.779598236083984,18.72113609313965,19.488893508911133,78050818,1279493946.688102,1.8041966138110377,,
2025-01-05,19.488893508911133,19.643842697143555,18.775390625,19.63730239868164,57747946,1289237356.4927294,0.7615049551307207,,
2025-01-06,19.63730239868164,19.874408721923828,18.793895721435547,18.93654060363769,86658651,1243230615.554921,-3.568523724984729,,
2025-01-07,18.936582565307617,18.97250366210937,16.766218185424805,16.77130126953125,93370585,1101077310.6557264,-11.43418631431815,,
2025-01-08,16.77130126953125,17.04610252380371,15.008959770202637,15.939751625061035,97668659,1046484024.6908872,-4.9581700972774705,,
2025-01-09,15.939751625061035,16.27626609802246,14.770263671875,14.990619659423828,87972626,984171169.2131914,-5.954496581646529,,
2025-01-10,14.990525245666504,16.334470748901367,14.990472793579102,16.056591033935547,90748821,1054154820.1786454,7.110922688520072,,
2025-01-11,16.056591033935547,16.24544906616211,15.625810623168944,15.875845909118652,47316542,1042288456.7552494,-1.125675583533825,,
2025-01-12,15.875845909118652,15.933199882507324,15.334254264831545,15.5471830368042,47046344,1020710928.2293133,-2.0702069936675227,,
2025-01-13,15.5471830368042,15.923591613769531,14.016613960266112,15.176107406616213,68191952,996348897.4977117,-2.3867708337230953,,
2025-01-14,15.176107406616213,15.882762908935549,15.12329387664795,15.774537086486816,40334453,1035637282.5752344,3.943235665357192,,
2025-01-15,15.774537086486816,16.914960861206055,15.17435073852539,16.869855880737305,63888141,1107547664.059766,6.943587556612285,,
2025-01-16,16.87010955810547,17.86632537841797,16.118444442749023,17.09703254699707,59297975,1122462372.7462928,1.346642602437198,,
2025-01-17,17.09703254699707,18.36295509338379,17.081777572631836,18.167341232299805,51025893,1192730778.8672652,6.260201484442529,,
2025-01-18,18.167160034179688,18.264867782592773,15.912590026855469,16.48240089416504,56407888,1082110288.1663291,-9.274556560533476,,
2025-01-19,16.48240089416504,17.430072784423828,15.21609115600586,15.412161827087402,82667911,1011846452.6536138,-6.493223129019476,,
2025-01-20,15.412161827087402,16.926179885864258,14.319540023803713,14.699552536010742,94161169,965061894.3681788,-4.623681603344087,,
2025-01-21,14.699552536010742,15.49240779876709,13.960058212280272,15.322883605957031,45644878,1005985117.1470516,4.2404764935481065,,
2025-01-22,15.322883605957031,15.739482879638672,15.013449668884276,15.183504104614258,30757578,996834508.9722496,-0.9096166552396645,,
2025-01-23,15.183504104614258,15.473888397216797,14.521928787231444,14.991610527038574,33031940,984236222.1170136,-1.2638293259153999,,
2025-01-24,14.991206169128418,15.236809730529783,14.228401184082031,14.308137893676758,26565520,939364557.3037412,-4.55903408195616,,
2025-01-25,14.308189392089844,14.694632530212402,14.02578353881836,14.468700408935549,23369140,949905882.6101114,1.1221761801006203,,
2025-01-26,14.469362258911133,14.811861991882324,14.11717700958252,14.118017196655272,23576013,926882664.4313786,-2.423736772265339,,
2025-01-27,14.118017196655272,14.119256973266602,12.37706470489502,13.322395324707031,69124145,874648125.3825115,-5.6355071740295966,,
2025-01-28,13.322395324707031,13.652320861816406,12.54124927520752,12.68288230895996,27286263,832662517.9337103,-4.800285535447701,,
2025-01-29,12.68288230895996,13.448290824890137,12.550354957580566,12.88642120361328,28381502,846025348.5893058,1.6048315335192243,,
2025-01-30,12.888028144836426,16.458717346191406,12.803569793701172,16.217205047607422,69052157,1064699526.4829044,25.847237113902576,,
2025-01-31,16.217205047607422,16.728540420532227,15.49738597869873,15.806906700134276,92574623,1037762427.5815232,-2.530018867423023,,
2025-02-01,15.8065767288208,16.087787628173828,13.77622413635254,13.92771339416504,45434922,914388750.2331892,-11.888431693933333,,
2025-02-02,13.92771339416504,14.301151275634766,12.092309951782228,12.483742713928224,79038447,819588512.1533142,-10.367607656557333,,
2025-02-03,12.483742713928224,12.487451553344728,9.068082809448242,11.73176383972168,180765318,770219243.59301,-6.023665269611456,,
2025-02-04,11.73176383972168,11.789432525634766,9.980354309082031,10.393509864807127,81268110,682359568.0679972,-11.407099505220696,,
2025-02-05,10.393509864807127,11.037101745605469,10.019254684448242,10.187212944030762,54700904,668815666.1921383,-1.9848628948233915,,
2025-02-06,10.187212944030762,10.338763236999512,9.481331825256348,9.54894733428955,44799601,626911954.025531,-6.265360440072132,,
2025-02-07,9.54894733428955,10.12278175354004,8.764759063720703,8.95521068572998,60020379,587931678.0333875,-6.217823051840554,,
2025-02-08,8.95521068572998,9.95999813079834,8.925935745239258,9.904505729675291,37121348,650255240.0043979,10.600476943082992,,
2025-02-09,9.904505729675291,9.932360649108888,8.49129581451416,8.949228286743164,46318774,587538918.7786456,-9.644877483083093,,
2025-02-10,8.949228286743164,9.285584449768066,8.558746337890625,8.92096996307373,41541300,585683690.1038078,-0.3157626866139296,,
2025-02-11,8.92096996307373,9.671077728271484,8.895011901855469,9.355298042297363,48456181,614198400.1867179,4.8686194552995055,,
2025-02-12,9.355298042297363,9.679092407226562,8.74790096282959,9.620537757873535,61671653,631612041.9794554,2.835181887065108,,
2025-02-13,9.620537757873535,9.667766571044922,8.783716201782227,9.054972648620604,43679649,594481297.0545964,-5.878726569001492,,
2025-02-14,9.054972648620604,9.638104438781738,9.010894775390623,9.435314178466797,38974086,619451656.9618831,4.200360891251642,,
2025-02-15,9.435314178466797,9.763587951660156,9.0970458984375,9.21306037902832,30292447,604860146.6290909,-2.3555527164712986,,
2025-02-16,9.21306037902832,9.574277877807615,8.97757625579834,9.25059413909912,26693717,607324330.590334,0.4073973091095473,,
2025-02-17,9.25059413909912,9.691115379333496,8.903422355651855,9.199122428894045,42726991,603945085.8116108,-0.5564151818910901,,
2025-02-18,9.199122428894045,9.246136665344238,8.231463432312012,8.753044128417969,51519906,574658944.7104199,-4.849139729622076,,
2025-02-19,8.753044128417969,9.274698257446287,8.512097358703613,9.138021469116213,42231735,599933657.0387652,4.398210897262156,,
2025-02-20,9.138021469116213,10.40803337097168,9.0906982421875,9.77527904510498,63419340,641771189.3022538,6.973693136337089,,
2025-02-21,9.77527904510498,10.318317413330078,9.097604751586914,9.390807151794434,78988248,616529660.8420758,-3.9331040222639224,,
2025-02-22,9.390807151794434,9.789681434631348,9.34257698059082,9.611841201782228,36630643,631041091.6137625,2.3537279215190665,,
2025-02-23,9.611841201782228,9.673995971679688,9.11516284942627,9.24875545501709,30495769,607203616.4434916,-3.777483825864858,,
2025-02-24,9.24875545501709,9.31166934967041,7.666736125946045,7.861350059509277,62941382,516117028.877965,-15.000995563734998,,
2025-02-25,7.861350059509277,8.257176399230957,7.318182945251465,8.062960624694824,79601138,529353259.9459486,2.5645794126884613,,
2025-02-26,8.062960624694824,8.41008472442627,7.956254959106445,8.282711029052734,50584259,543780416.2147048,2.7254307020285973,,
2025-02-27,8.282711029052734,8.64228343963623,8.211893081665039,8.516111373901367,45991201,559103724.757193,2.8179221034024815,,
2025-02-28,8.515782356262207,8.515865325927734,7.558134078979492,8.31153678894043,62081419,545672898.4773908,-2.4022065468504827,,
2025-03-01,8.311517715454102,8.354825973510742,7.807138919830322,8.238241195678711,33312751,540860861.9267061,-0.8818536826937673,,
2025-03-02,8.238241195678711,8.980100631713867,8.006853103637695,8.960049629211426,55955603,588249366.612785,8.761681242245412,,
2025-03-03,8.960049629211426,8.960679054260254,7.316121101379394,7.40927791595459,56226651,486437377.1891681,-17.307624147538558,,
2025-03-04,7.40927791595459,7.473992824554443,6.724270820617676,7.412785053253174,59585680,486667629.4064984,0.04733440071174044,,
2025-03-05,7.412785053253174,7.695250034332275,7.266026973724365,7.63399076461792,31026476,501190330.17114747,2.984110692210984,,
2025-03-06,7.63399076461792,7.781207084655762,7.207907199859619,7.269318103790283,26545088,477248670.1770459,-4.776959680352566,,
2025-03-07,7.269318103790283,7.461449146270752,6.909955978393555,7.106299877166748,33976676,466546121.3602406,-2.2425518363068497,,
2025-03-08,7.106299877166748,7.256797790527344,6.900396823883057,7.128505229949951,26802120,468003957.5610074,0.3124741872285952,,
2025-03-09,7.128509998321533,7.171894073486328,6.270747184753418,6.351023197174072,36645430,416960343.71291286,-10.90666286543971,,
2025-03-10,6.351023197174072,6.591517925262451,5.520558834075928,5.65229082107544,63956152,371086839.13634926,-11.00188669456501,,
2025-03-11,5.6526288986206055,6.214371204376221,5.334037780761719,6.015155792236328,54912538,394909819.8434489,6.41978593542798,,
2025-03-12,6.015155792236328,6.254281044006348,5.839317798614502,6.113224029541016,35608901,401348241.6007614,1.6303524080168108,,
2025-03-13,6.113224029541016,6.152409076690674,5.79639196395874,5.9753031730651855,37644069,392293397.0606045,-2.2561066927917817,,
2025-03-14,5.9753031730651855,6.675878047943115,5.974202156066895,6.445693016052246,50509601,423175650.9151045,7.872233916220894,,
2025-03-15,6.445610046386719,6.717299938201904,6.36470890045166,6.631555080413818,24187114,435377954.04539,2.883507853984124,,
2025-03-16,6.631518840789795,6.775155067443848,6.337234020233154,6.637945175170898,33110386,435797479.5334177,0.09635891852806111,,
2025-03-17,6.6379241943359375,7.079833030700684,6.635114192962647,6.89854907989502,53984603,452906768.9050967,3.925972538895106,,
2025-03-18,6.89854907989502,6.9001641273498535,6.634757041931152,6.867755889892578,33205554,450885120.0008464,-0.44637197830751374,,
2025-03-19,6.867755889892578,7.27606201171875,6.8558502197265625,7.24784517288208,40154702,475838919.2795854,5.5344029270010475,,
2025-03-20,7.2480621337890625,7.2480621337890625,6.754044055938721,6.809913158416748,29540500,447087601.95553565,-6.0422374377402726,,
2025-03-21,6.809913158416748,6.906772136688232,6.5219011306762695,6.711112022399902,28917725,440601063.58938056,-1.4508428186743028,,
2025-03-22,6.711112022399902,7.48769998550415,6.706569194793701,7.2186689376831055,47179589,473923427.4479345,7.562933141171135,,
2025-03-23,7.2186689376831055,7.534494876861572,7.071387767791748,7.224580764770508,39269966,474311553.48334736,0.0818963598197664,,
2025-03-24,7.224580764770508,7.573750019073486,7.126664161682129,7.4095139503479,42663941,486452873.42949146,2.5597773988379924,,
2025-03-25,7.4095139503479,7.760471820831299,7.240261077880859,7.5188422203063965,38651303,493630544.1140696,1.4755120334629002,,
2025-03-26,7.5188422203063965,7.555115222930908,7.262334823608398,7.358129978179932,33665876,483079388.8693935,-2.1374599628174673,,
2025-03-27,7.358129978179932,7.608667850494385,7.257680892944336,7.400895118713379,28948636,485887025.8661676,0.581195774745269,,
2025-03-28,7.400895118713379,7.632667064666748,6.949155807495117,7.027675151824951,33759468,461384214.1391433,-5.042903066478132,,
2025-03-29,7.027675151824951,7.107334136962891,6.143796920776367,6.2578840255737305,36244718,410845527.2813031,-10.953709578498671,,
2025-03-30,6.257774829864502,6.598920822143555,6.191164970397949,6.433712005615234,23636328,422389068.0173965,2.8097033969143315,,
2025-03-31,6.433712005615234,6.48590898513794,6.13657283782959,6.335284233093262,29127600,415927041.8859348,-1.5298753260336584,,
2025-04-01,6.335284233093262,6.613652229309082,6.275129795074463,6.323791027069092,24676811,415172484.55156165,-0.18141579132524566,,
2025-04-02,6.3237409591674805,6.324182033538818,5.5225019454956055,5.653989791870117,59418207,371198380.76114166,-10.591767380229344,,
2025-04-03,5.653989791870117,5.913716793060303,5.540953159332275,5.803211212158203,29847318,380995135.1991248,2.6392233764314765,,
2025-04-04,5.803211212158203,5.910394191741943,5.562036037445068,5.702980995178223,34036314,374414774.1415573,-1.7271509396382112,,
2025-04-05,5.702980995178223,5.77299690246582,5.546619892120361,5.659570217132568,18506664,371564749.4490298,-0.7611945065634562,,
2025-04-06,5.662353038787842,5.686870098114014,5.023049831390381,5.173168182373047,44641930,339631255.6954198,-8.594328122073513,,
2025-04-07,5.173168182373047,5.406912803649902,4.692450046539307,5.178999900817871,74849533,340014122.4007836,0.11273011507135777,,
2025-04-08,5.179060935974121,5.270002841949463,4.858662128448486,4.912388801574707,51373335,322510445.8864904,-5.14792632456047,,
2025-04-09,4.912388801574707,5.5022292137146,4.652629852294922,5.415218830108643,64056584,355522477.9666083,10.235957470889701,,
2025-04-10,5.415218830108643,5.422540187835693,5.049392223358154,5.226592063903809,33199756,343138665.3385552,-3.483271352878081,,
2025-04-11,5.226592063903809,5.613965034484863,5.217827796936035,5.608110904693604,34672749,368186318.61424273,7.299571807500782,,
2025-04-12,5.608110904693604,5.756649017333984,5.496213912963867,5.646151065826416,34560230,370683749.05472505,0.6783061494196607,,
2025-04-13,5.646151065826416,5.7245941162109375,5.2481889724731445,5.332126140594482,25723291,350067237.87312686,-5.561752095734452,,
2025-04-14,5.332126140594482,5.494349956512451,5.214240074157715,5.223805904388428,26837844,342955747.0916671,-2.0314642480303013,,
2025-04-15,5.223805904388428,5.260918140411377,5.018884181976318,5.060577869415283,25307522,332239423.8390188,-3.124695633044472,,
2025-04-16,5.060577869415283,5.145471096038818,4.888265132904053,4.915092945098877,19632384,322687979.5811852,-2.874867812936477,,
2025-04-17,4.915092945098877,5.041329860687256,4.816971778869629,4.998398780822754,18046442,328157213.2492617,1.6948984821730795,,
2025-04-18,4.998398780822754,5.389505863189697,4.969812870025635,5.284469127655029,24976420,346938437.38245845,5.723239768900301,,
