time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-17,6.153561115264893,6.2595977783203125,6.064785957336426,6.07070779800415,103996077,3826552446.002645,-1.3456107883813573,,
2023-12-18,6.069705963134766,6.099661827087402,5.64572811126709,5.9363508224487305,150073232,3741863142.785294,-2.213201162467282,,
2023-12-19,5.936686038970947,6.02717399597168,5.7743988037109375,5.83469820022583,88771720,3677788391.841507,-1.7123755866734425,,
2023-12-20,5.834432125091553,6.097593784332275,5.808381080627441,5.9201250076293945,91435238,3731635516.378085,1.4641169855239111,,
2023-12-21,5.921144962310791,6.18821382522583,5.877111911773682,6.176539897918701,116576698,3893261649.322686,4.331241147084897,,
2023-12-22,6.176454067230225,6.474939823150635,6.148879051208496,6.41383695602417,160240460,4042837229.030417,3.8419092570814772,,
2023-12-23,6.413553237915039,6.421417236328125,6.131772041320801,6.348168849945068,170267228,4001444617.113902,-1.0238505675985943,,
2023-12-24,6.348247051239014,7.149680137634277,6.332482814788818,6.863560199737549,310753833,4326311518.275806,8.118740411212277,,
2023-12-25,6.860437870025635,7.125189781188965,6.690034866333008,6.96827507019043,179579568,4392316497.760416,1.5256640490584505,,
2023-12-26,6.968279838562012,7.762979030609131,6.676770210266113,7.361538887023926,357471269,4640202686.702552,5.643632217043759,,
2023-12-27,7.3611159324646,7.416186809539795,7.022721767425537,7.248087882995605,204050235,4568691055.536783,-1.541131627088188,,
2023-12-28,7.248490810394287,8.217469215393066,7.248490810394287,7.839891910552978,417574413,4941723200.149047,8.164967604018392,,
2023-12-29,7.839285850524902,7.866512775421143,7.408167839050293,7.570669174194336,247191249,4772023890.840933,-3.4340108183921636,,
2023-12-30,7.570248126983643,7.793665885925293,7.349350929260254,7.382400035858154,130267441,4653352105.642512,-2.486822947935996,,
2023-12-31,7.381298065185547,7.677498817443848,7.227273941040039,7.229169845581055,111652945,4556766439.042144,-2.075614834373951,,
2024-01-01,7.23018217086792,7.636693000793457,7.173489093780518,7.602206230163574,91692016,4791902659.952252,5.160155212158202,,
2024-01-02,7.602695941925049,7.702322006225586,7.167148113250732,7.178284168243408,134245636,4524691643.225601,-5.576303103145952,,
2024-01-03,7.178544044494629,7.36118221282959,6.314665794372559,6.431077003479004,256162162,4053704157.229331,-10.409272567809936,,
2024-01-04,6.430985927581787,6.702945232391357,6.417719841003418,6.5368242263793945,133825164,4120359859.9763007,1.6443159185185463,,
2024-01-05,6.536550998687744,6.607423782348633,6.232010841369629,6.425006866455078,152293850,4049877964.5596538,-1.7105762072211927,,
2024-01-06,6.425825119018555,6.43006706237793,6.057828903198242,6.309966087341309,115396358,3977364249.626352,-1.7905160493196792,,
2024-01-07,6.310340881347656,6.436530113220215,5.971218109130859,6.003040790557861,84146908,3783899865.5337896,-4.86413544122184,,
2024-01-08,6.003303050994873,6.228885173797607,5.716786861419678,6.227688789367676,125793198,3925502357.0287538,3.7422367537992107,,
2024-01-09,6.229831218719482,6.266897201538086,5.720020771026611,6.015432834625244,131576995,3791710949.2022552,-3.408262068342416,,
2024-01-10,6.014337062835693,6.729200839996338,5.98017692565918,6.556903839111328,164536278,4133016652.8529778,9.001363981147614,,
2024-01-11,6.558134078979492,6.958333969116211,6.525525093078613,6.821934223175049,192935049,4300073394.529371,4.042005046388497,,
2024-01-12,6.822259902954102,6.953039169311523,6.378210067749023,6.599130153656006,180034919,4159633187.956139,-3.2659955700268584,,
2024-01-13,6.593276977539063,6.689291954040527,6.428831100463867,6.637123107910156,105057399,4183581306.836096,0.5757266998757782,,
2024-01-14,6.636616230010986,6.658099174499512,6.319540023803711,6.320847988128662,93849070,3984223443.8851657,-4.7652441372460945,,
2024-01-15,6.319728851318359,6.710040092468262,6.319459915161133,6.671494007110596,133332585,4205246333.844972,5.547452171615119,,
2024-01-16,6.670009136199951,6.917416095733643,6.659012794494629,6.824957847595215,117660455,4301979277.303796,2.30029196340511,,
2024-01-17,6.824673175811768,6.882750988006592,6.678864002227783,6.764327049255371,98913762,4263761834.22958,-0.8883688323614636,,
2024-01-18,6.76413106918335,6.827781200408936,6.266389846801758,6.308525085449219,100796832,3976455942.144202,-6.738319429075035,,
2024-01-19,6.308489799499512,6.364881038665772,6.056832790374756,6.345337867736816,96468093,3999660162.6064496,0.5835402378363774,,
2024-01-20,6.34524393081665,6.601476192474365,6.300998210906982,6.479702949523926,88959760,4084354575.429093,2.1175402254038467,,
2024-01-21,6.481334209442139,6.513422966003418,6.365719795227051,6.365719795227051,53667409,4012507513.704067,-1.7590799329041729,,
2024-01-22,6.367464065551758,6.3905930519104,5.994832992553711,6.034421920776367,87420391,3803680349.884466,-5.204405552049074,,
2024-01-23,6.034438133239746,6.120966911315918,5.555919170379639,5.836124897003174,106947160,3678687682.3731375,-3.2860980948392293,,
2024-01-24,5.836669921875,5.896979808807373,5.727880954742432,5.864256858825684,80235081,3696420116.696229,0.48203152466725907,,
2024-01-25,5.864398956298828,5.864398956298828,5.642543792724609,5.748012065887451,65936793,3623147475.0943537,-1.9822595724688363,,
2024-01-26,5.747947216033936,5.956376075744629,5.708615779876709,5.951043128967285,76929689,3751124152.097005,3.53219618804832,,
2024-01-27,5.9512619972229,5.9981842041015625,5.857369899749756,5.985330104827881,52033910,3772736279.662844,0.5761506868216193,,
2024-01-28,5.985074043273926,6.066254138946533,5.894237041473389,5.940619945526123,62642705,3744554101.384793,-0.7469957131636562,,
2024-01-29,5.940895080566406,6.142777919769287,5.886744022369385,6.140395164489746,74910335,3870478520.449616,3.3628681988665754,,
2024-01-30,6.140580177307129,6.326542854309082,6.124186038970947,6.256614208221436,85664836,3943734931.540559,1.8926964896948562,,
2024-01-31,6.25665807723999,6.314688205718994,5.946960926055908,5.997728824615479,97870551,3780551571.241551,-4.137787227887113,,
2024-02-01,5.997447967529297,6.08256721496582,5.891854763031006,6.04433012008667,79074712,3809925790.378042,0.7769823683913879,,
2024-02-02,6.044253826141357,6.251251220703125,6.039772033691406,6.131737232208252,68366959,3865021161.431287,1.44610089761823,,
2024-02-03,6.132017135620117,6.277293205261231,6.071000099182129,6.106339931488037,55539377,3849012467.482164,-0.41419421215264096,,
2024-02-04,6.106510162353516,6.124035835266113,5.968561172485352,5.980871200561523,46905073,3769925696.1864767,-2.054728893809532,,
2024-02-05,5.980483055114746,6.088636875152588,5.927905082702637,5.997045993804932,53330830,3780121162.13684,0.27044209281565923,,
2024-02-06,5.99712610244751,6.427712917327881,5.9965128898620605,6.275889873504639,79947087,3955884971.798141,4.6496871957920405,,
2024-02-07,6.275868892669678,6.462409019470215,6.227146148681641,6.391050815582275,69823828,4028474429.115792,1.834973914437521,,
2024-02-08,6.391269207000732,6.427506923675537,6.3171467781066895,6.31751012802124,66282304,3982119488.764369,-1.1506822537184713,,
2024-02-09,6.31751012802124,6.694789886474609,6.313018798828125,6.649880886077881,101709333,4191622923.8727975,5.261103683592272,,
2024-02-10,6.650265216827393,6.744855880737305,6.546945095062256,6.628986835479736,63337830,4178452765.946646,-0.3142018775387112,,
2024-02-11,6.62899112701416,6.807971954345703,6.57596492767334,6.6784539222717285,82867747,4209633380.83685,0.7462239406968552,,
2024-02-12,6.679286956787109,6.856004238128662,6.485691070556641,6.836288928985596,88275380,4309121603.808866,2.3633464953244587,,
2024-02-13,6.837400913238525,6.864597797393799,6.599387168884277,6.687158107757568,91521456,4215119894.661852,-2.181458723836538,,
2024-02-14,6.6868438720703125,6.899435043334961,6.644530773162842,6.885101795196533,85998137,4339889843.495394,2.960056936732758,,
2024-02-15,6.885022163391113,7.512168884277344,6.885022163391113,7.498691082000732,167787725,4726653902.051061,8.911840449944775,,
2024-02-16,7.499102115631103,7.66816520690918,7.343104839324951,7.449375152587891,144760925,4695568566.271327,-0.6576605019936843,,
2024-02-17,7.449368953704834,7.794064044952393,7.391725063323975,7.764502048492432,142350295,4894202668.660705,4.230246019964068,,
2024-02-18,7.764983177185059,7.961598873138428,7.561046123504639,7.64572811126709,115529489,4819335830.2073,-1.529704499832063,,
2024-02-19,7.646139144897461,7.770267009735107,7.5377020835876465,7.698410987854004,112224994,4852543455.573882,0.6890498304442438,,
2024-02-20,7.698390007019043,7.712206840515137,7.277081966400146,7.555159091949463,139865399,4762247412.524627,-1.8607982365523634,,
2024-02-21,7.554840087890625,7.556947231292725,7.091220855712891,7.393539905548096,114632523,4660373905.575662,-2.1391897170449203,,
2024-02-22,7.3934221267700195,7.506893157958984,7.292798042297363,7.346941947937012,97813099,4631001790.394292,-0.630252331175174,,
2024-02-23,7.34731388092041,12.330973625183104,7.056262969970703,11.336981773376465,1840398285,7146045696.592998,54.308851951114676,,
2024-02-24,11.355170249938965,12.79091739654541,11.004461288452148,11.252886772155762,1381155400,7093038050.149617,-0.7417759232725474,,
2024-02-25,11.252809524536133,11.527162551879885,10.18964385986328,11.094219207763672,594956391,6993025040.657472,-1.4100165371315976,,
2024-02-26,11.09326171875,11.47914218902588,10.418295860290527,10.592780113220217,473186867,6676952671.900496,-4.519823208401641,,
2024-02-27,10.593432426452637,11.179956436157228,10.47149658203125,10.856444358825684,387155952,6843148294.802449,2.4890939185682193,,
2024-02-28,10.85562229156494,11.189762115478516,10.04765510559082,10.934173583984377,478409828,6892143398.265454,0.7159731362276434,,
2024-02-29,10.937895774841309,11.883213996887209,10.75256633758545,11.133665084838867,584048670,7017888981.145009,1.8244771707913277,,
2024-03-01,11.133010864257812,11.947107315063477,10.839120864868164,11.60823917388916,402145156,7317027516.829746,4.2625145038405865,,
2024-03-02,11.60768985748291,13.395771980285645,11.349994659423828,12.639854431152344,631397569,7967286105.673686,8.886922829636678,,
2024-03-03,12.639695167541504,13.095710754394531,11.988920211791992,12.624555587768556,433230564,7957642777.660025,-0.12103654727290136,,
2024-03-04,12.62457275390625,12.99880599975586,12.111468315124512,12.378145217895508,361411675,7802322799.342485,-1.9518340123733657,,
2024-03-05,12.378353118896484,13.956995964050291,11.520170211791992,13.121344566345217,741554203,8270784036.368713,6.004125297990859,,
2024-03-06,13.12729835510254,16.945016860961914,12.578302383422852,15.38644027709961,1008804589,9698543009.592054,17.262679897638765,,
2024-03-07,15.386581420898438,15.552645683288574,14.663269996643066,14.908987045288086,387629077,9397589662.33312,-3.1030779258418906,,
2024-03-08,14.908910751342772,15.382506370544434,14.257990837097168,14.64357566833496,359847069,9230292769.20794,-1.780210661843784,,
2024-03-09,14.64357566833496,15.028475761413574,13.990421295166016,14.22019386291504,343802887,8963422292.64584,-2.891246065914299,,
2024-03-10,14.22019386291504,14.392822265625,13.636677742004396,14.200188636779783,296425728,8950812387.911856,-0.14068181016455572,,
2024-03-11,14.20007038116455,14.621389389038086,13.742121696472168,14.432759284973145,300486305,9097408767.16854,1.6377997091600704,,
2024-03-12,14.432759284973145,14.53131103515625,13.374279975891112,14.05979347229004,299054961,8862317029.880983,-2.5841615266972706,,
2024-03-13,14.060368537902832,14.725631713867188,13.83198070526123,14.216856002807615,244411996,8961318337.525043,1.1171041084431454,,
2024-03-14,14.216856002807615,14.458613395690918,13.279718399047852,13.954874038696287,293211424,8796183108.003971,-1.8427559796595716,,
2024-03-15,13.954874038696287,14.11488437652588,12.315327644348145,13.05359172821045,366575721,8228077354.196753,-6.4585485185077225,,
2024-03-16,13.05359172821045,13.146573066711426,11.79304027557373,12.032231330871582,229486749,7584282716.613934,-7.824362969247611,,
2024-03-17,12.032238006591797,12.648113250732422,11.430584907531738,12.53498077392578,217779827,7901181038.038331,4.178355861263006,,
2024-03-18,12.434773445129396,12.585137367248535,11.579520225524902,11.87051773071289,188181881,7482349697.791552,-5.300870062721197,,
2024-03-19,11.87051773071289,12.021446228027344,10.421680450439451,10.630629539489746,304042152,6700810320.7102585,-10.445106265375015,,
2024-03-20,10.63065242767334,11.93702220916748,10.33225440979004,11.923258781433104,249459685,7515593992.09024,12.159479710412358,,
2024-03-21,11.92318344116211,12.21414279937744,11.582327842712402,12.18828582763672,199352102,7682648629.811513,2.222773581131343,,
2024-03-22,12.188300132751465,12.242521286010742,11.35848617553711,11.721641540527344,186539042,7388508490.363754,-3.828629338928602,,
2024-03-23,11.72270393371582,12.004096031188965,11.612604141235352,11.633407592773438,127921152,7332891939.570586,-0.7527439518504209,,
2024-03-24,11.6334810256958,12.084582328796388,11.598506927490234,12.030710220336914,107709306,7583323914.208885,3.415187032647915,,
2024-03-25,12.03065013885498,12.73104763031006,11.944415092468262,12.433558464050291,164717617,7837251459.997879,3.3484992684172266,,
2024-03-26,12.433558464050291,12.877313613891602,12.39016342163086,12.708931922912598,165348172,8010827757.463587,2.214759834511626,,
2024-03-27,12.708770751953123,12.8162841796875,12.153162956237791,12.246041297912598,187806830,7719053665.831671,-3.6422464752169037,,
2024-03-28,12.246047973632812,12.870627403259276,12.129558563232422,12.768259048461914,176325067,8048223455.780623,4.264380119625533,,
2024-03-29,12.768259048461914,13.09752082824707,12.472966194152832,12.658278465270996,187325606,7978899336.810449,-0.8613592720314256,,
2024-03-30,12.658278465270996,12.90465259552002,12.524532318115234,12.616868019104004,120951795,7952797068.451813,-0.32714121656119977,,
2024-03-31,12.616868019104004,13.30041790008545,12.588592529296877,12.96078109741211,160957573,8169575980.367955,2.725819734242796,,
2024-04-01,12.960775375366213,12.960775375366213,12.07176399230957,12.43184757232666,205993585,7836173032.715961,-4.081031236543775,,
2024-04-02,12.43184757232666,12.431943893432615,11.19047737121582,11.308534622192385,215747263,7128114588.793501,-9.035768365072094,,
2024-04-03,11.308534622192385,11.443194389343262,10.674517631530762,10.880270957946776,227665336,6858166927.584728,-3.787083636859234,,
2024-04-04,10.88026237487793,11.264843940734863,10.724220275878906,10.977246284484863,147147600,6919293436.274246,0.8912951424914439,,
2024-04-05,10.977168083190918,11.0502290725708,10.467930793762209,10.92966365814209,135577608,6889300654.33224,-0.433465963226376,,
2024-04-06,10.92966365814209,11.338499069213867,10.909712791442873,11.249993324279783,91207093,7091214221.624905,2.9308282135385166,,
2024-04-07,11.249993324279783,11.452709197998049,11.215923309326172,11.395590782165527,155943977,7182988743.994045,1.2942003936261548,,
2024-04-08,11.395590782165527,11.78392219543457,11.29058074951172,11.62957000732422,140358732,7330472992.311705,2.0532434836540325,,
2024-04-09,11.62957000732422,11.688228607177734,11.056137084960938,11.225678443908691,150021907,7075887810.264954,-3.4729707389109077,,
2024-04-10,11.225678443908691,11.30457592010498,9.831432342529297,10.02928352355957,436295220,6321763569.537671,-10.65766248629999,,
2024-04-11,10.029234886169434,10.0371732711792,8.742436408996582,9.1688814163208,619784792,5779425855.789899,-8.578899033192332,,
