time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-09,0.4752750098705292,0.4873459935188293,0.4702819883823395,0.4865190088748932,4691471,243259509.83688343,2.3657879692490003,,
2025-06-10,0.4865190088748932,0.4980530142784118,0.4813350141048431,0.494964987039566,4378913,247482499.0129541,1.7360016794009114,,
2025-06-11,0.494964987039566,0.4987809956073761,0.4844540059566498,0.4892260134220123,4186286,244613012.1404856,-1.1594706227361806,,
2025-06-12,0.4892260134220123,0.4911459982395172,0.4650560021400451,0.4665589928627014,4369867,233279501.6092693,-4.633241065977012,,
2025-06-13,0.4665589928627014,0.4665589928627014,0.44964599609375,0.4629949927330017,5821003,231497501.5048658,-0.7638905656563999,,
2025-06-14,0.4629949927330017,0.4662890136241913,0.4535920023918152,0.4587950110435486,3409081,229397510.6135274,-0.9071332855375314,,
2025-06-15,0.4587950110435486,0.4698129892349243,0.458065003156662,0.4689840078353882,3398502,234492009.1225257,2.2208168237628056,,
2025-06-16,0.4689840078353882,0.488299012184143,0.4658930003643036,0.4771490097045898,4457184,238574510.14774257,1.7409979301612921,,
2025-06-17,0.4771490097045898,0.4813250005245209,0.4671980142593384,0.4725640118122101,4117765,236282011.1506679,-0.9609153113863456,,
2025-06-18,0.4725640118122101,0.4864450097084045,0.4709270000457763,0.4836350083351135,5203112,241817509.53498667,2.3427506636503947,,
2025-06-19,0.4836350083351135,0.4866380095481872,0.4792529940605163,0.4860489964485168,3908148,243024503.618479,0.4991342793221776,,
2025-06-20,0.486050009727478,0.4934299886226654,0.4815990030765533,0.487197995185852,4862710,243599002.99989828,0.236395660875921,,
2025-06-21,0.487197995185852,0.515496015548706,0.4870820045471191,0.5006170272827148,8221121,250308519.1972555,2.7543282668361257,,
2025-06-22,0.5006170272827148,0.5086770057678223,0.4430379867553711,0.4509280025959015,7847171,225464006.30239505,-9.92555625934639,,
2025-06-23,0.4509280025959015,0.4710780084133148,0.4094080030918121,0.4683550000190735,16889396,234177505.2073876,3.8646962093390247,,
2025-06-24,0.4683550000190735,0.4708580076694488,0.4464049935340881,0.4465549886226654,6174336,223277499.2672448,-4.654591366702665,,
2025-06-25,0.4465549886226654,0.4491089880466461,0.4288539886474609,0.4311380088329315,6085218,215569009.2012787,-3.4524258338900937,,
2025-06-26,0.4311380088329315,0.4459390044212341,0.4297969937324524,0.4449679851531982,5449287,222483997.5148985,3.207784059147034,,
2025-06-27,0.4449679851531982,0.4508639872074127,0.430552989244461,0.4388790130615234,14357629,219439511.40148512,-1.3684067831483238,,
2025-06-28,0.4388790130615234,0.444676011800766,0.4350920021533966,0.4420439898967743,3833312,221021999.8542357,0.7211501897009587,,
2025-06-29,0.4420439898967743,0.463111013174057,0.4383170008659363,0.4630999863147735,5040865,231549998.29691696,4.763326026198467,,
2025-06-30,0.4630999863147735,0.4802420139312744,0.4467270076274872,0.4523040056228637,11149717,226152007.8311472,-2.3312418507764,,
2025-07-01,0.4523040056228637,0.4550020098686218,0.4363920092582702,0.4368700087070465,4081618,218435009.2019505,-3.412306042826918,,
2025-07-02,0.4368700087070465,0.4630210101604461,0.4349460005760193,0.4588690102100372,4909361,229434510.197593,5.035594356339224,,
2025-07-03,0.4588690102100372,0.4662159979343414,0.4564549922943115,0.4621860086917877,4130535,231093009.4752806,0.7228639127824898,,
2025-07-04,0.4621860086917877,0.462226003408432,0.4398620128631592,0.4399949908256531,4288483,219997500.29593512,-4.80131753207893,,
2025-07-05,0.4399949908256531,0.448978990316391,0.4394870102405548,0.4471209943294525,3119028,223560502.12692,1.6195646887769088,,
2025-07-06,0.4471209943294525,0.4538129866123199,0.443805992603302,0.450545996427536,3028142,225273003.21397272,0.7660123638837391,,
2025-07-07,0.450545996427536,0.4555630087852478,0.4495849907398224,0.4534910023212433,3245558,226745506.19351032,0.6536526607846538,,
2025-07-08,0.4534910023212433,0.4681749939918518,0.4498679935932159,0.4656789898872375,3505616,232839500.111771,2.6875919265451076,,
2025-07-09,0.4656789898872375,0.4784910082817077,0.4622150063514709,0.4751909971237182,3986436,237595503.83557653,2.042610348125007,,
2025-07-10,0.4751909971237182,0.4937480092048645,0.4690810143947601,0.4930889904499054,6623024,246544500.69730383,3.766484094716005,,
2025-07-11,0.4930889904499054,0.515982985496521,0.4904640018939972,0.5061429738998413,7871308,253071492.56714624,2.647388950628393,,
2025-07-12,0.5061429738998413,0.5218549966812134,0.5019850134849548,0.5069360136985779,4599993,253468012.4753157,0.15668296106654545,,
2025-07-13,0.5069360136985779,0.5205339789390564,0.5064499974250793,0.515625,4925289,257812505.72245803,1.714020323398957,,
2025-07-14,0.515625,0.5266919732093811,0.5021370053291321,0.5074710249900818,6202580,253735518.12700528,-1.5813769716205073,,
2025-07-15,0.5074710249900818,0.5248579978942871,0.4966320097446441,0.5238400101661682,7308855,261920010.8967132,3.22559995940781,,
2025-07-16,0.5238400101661682,0.5276399850845337,0.5169829726219177,0.5223810076713562,5950087,261190509.633115,-0.27852062967644864,,
2025-07-17,0.5223810076713562,0.5334169864654541,0.5178819894790649,0.5239890217781067,5567801,261994516.7043361,0.30782399879325517,,
2025-07-18,0.5239890217781067,0.5467090010643005,0.5236979722976685,0.532725989818573,6969823,266363000.82153305,1.6673952463389874,,
2025-07-19,0.5327280163764954,0.539339005947113,0.499888002872467,0.5205379724502563,5956167,260268992.00211087,-2.2878585992148537,,
2025-07-20,0.5205379724502563,0.5449039936065674,0.5205270051956177,0.5426110029220581,4862772,271305507.4829805,4.2404265663656515,,
2025-07-21,0.5426110029220581,0.5480020046234131,0.5334280133247375,0.5413050055503845,6700862,270652508.7826496,-0.24068759473002688,,
2025-07-22,0.5413050055503845,0.5435410141944885,0.5215309858322144,0.5293480157852173,5586807,264674013.7673661,-2.208919120008823,,
2025-07-23,0.5293480157852173,0.5345399975776672,0.493925005197525,0.5038139820098877,5645601,251906996.59632203,-4.823676109837349,,
2025-07-24,0.5038139820098877,0.5124539732933044,0.4817740023136139,0.4956859946250915,4671936,247843002.8137188,-1.613291348598711,,
2025-07-25,0.4956859946250915,0.5007619857788086,0.4863449931144714,0.4997499883174896,5383225,249874999.7050204,0.8198726081562802,,
2025-07-26,0.4997499883174896,0.5077120065689087,0.4979220032691955,0.503009021282196,3485955,251504516.22354263,0.6521326745156264,,
2025-07-27,0.503009021282196,0.5140939950942993,0.5009040236473083,0.5138900279998779,3962683,256945019.7031421,2.1631832148746755,,
2025-07-28,0.5138900279998779,0.5274649858474731,0.4835219979286194,0.4835270047187805,9936691,241763507.72562152,-5.908467109057158,,
2025-07-29,0.4835290014743805,0.4958930015563965,0.4765039980411529,0.4851270020008087,4550557,242563506.38439256,0.33090132844983966,,
2025-07-30,0.4851270020008087,0.486068993806839,0.4636909961700439,0.4784260094165802,5038339,239213010.01791,-1.3812862521755398,,
2025-07-31,0.4784260094165802,0.4874899983406067,0.451977014541626,0.4534969925880432,4997237,226748501.3269768,-5.21063159984484,,
2025-08-01,0.4534969925880432,0.460889995098114,0.447393000125885,0.4537749886512756,4959601,226887499.3616782,0.06130053071484731,,
2025-08-02,0.4537749886512756,0.4575830101966858,0.4382860064506531,0.443911999464035,4241151,221956004.65859747,-2.1735418288600927,,
2025-08-03,0.443911999464035,0.4572570025920868,0.4388450086116791,0.4544090032577514,3453954,227204506.6719525,2.364658717581447,,
2025-08-04,0.4544090032577514,0.4725210070610046,0.4537380039691925,0.4706830084323883,3073489,235341509.43988147,3.581356235894373,,
2025-08-05,0.4706830084323883,0.4729830026626587,0.4516670107841491,0.4582909941673279,4325666,229145502.16982344,-2.6327728095246306,,
2025-08-06,0.4582909941673279,0.4673689901828766,0.451101005077362,0.4673070013523102,3777365,233653505.8623752,1.967310573353842,,
2025-08-07,0.4673070013523102,0.4850350022315979,0.4656069874763489,0.4850299954414367,4416386,242515003.10363,3.7925804744716185,,
2025-08-08,0.4850299954414367,0.505977988243103,0.4824390113353729,0.5031980276107788,4857563,251599019.38993168,3.745754353358488,,
2025-08-09,0.5031980276107788,0.5220010280609131,0.502377986907959,0.5142449736595154,4159229,257122492.53690004,2.195347644979506,,
2025-08-10,0.5142449736595154,0.5219650268554688,0.505711019039154,0.5086989998817444,4144633,254349505.5864648,-1.0784692241723293,,
2025-08-11,0.5086989998817444,0.5149760246276855,0.4963220059871673,0.5007169842720032,3587143,250358497.693009,-1.5691038534765722,,
2025-08-12,0.5007169842720032,0.5272480249404907,0.4909340143203735,0.5225600004196167,4430547,261280006.0092317,4.362347760056773,,
2025-08-13,0.5225600004196167,0.5300809741020203,0.5141029953956604,0.5238890051841736,6951892,261944508.4062596,0.2543257737847693,,
2025-08-14,0.5238890051841736,0.5256180167198181,0.4826470017433166,0.4853760004043579,5094040,242688005.5889305,-7.35136725503075,,
2025-08-15,0.4853760004043579,0.4878470003604889,0.4659639894962311,0.472106009721756,3638890,236053010.1003579,-2.7339610264098257,,
2025-08-16,0.472106009721756,0.4872089922428131,0.4714410006999969,0.4869180023670196,2914271,243459006.58737472,3.137429378201162,,
2025-08-17,0.4869180023670196,0.4964610040187835,0.4839499890804291,0.4872449934482574,3164451,243622502.1316226,0.06715526631757562,,
2025-08-18,0.4872449934482574,0.4872449934482574,0.4660679996013641,0.4740110039710998,3489616,237005507.24617165,-2.716085266161483,,
2025-08-19,0.4740110039710998,0.4785830080509186,0.4601979851722717,0.4634439945220947,3638970,231722002.40439537,-2.2292751350661333,,
2025-08-20,0.4634439945220947,0.4793390035629272,0.4613089859485626,0.4768610000610351,3216308,238430505.32276887,2.895065142181008,,
2025-08-21,0.4768610000610351,0.4804039895534515,0.4504539966583252,0.451788991689682,3325783,225894500.8588406,-5.2577183640817875,,
2025-08-22,0.451788991689682,0.4893630146980285,0.4472480118274688,0.4892640113830566,4494533,244632011.12142944,8.294805845803976,,
2025-08-23,0.4892640113830566,0.4912610054016113,0.4695079922676086,0.4726490080356598,4075138,236324509.26333603,-3.3959177378342864,,
2025-08-24,0.4726499915122986,0.4736500084400177,0.4545879960060119,0.4571259915828705,4532429,228563000.8646654,-3.2842587604919204,,
2025-08-25,0.4571259915828705,0.460436999797821,0.4303100109100342,0.4379689991474151,3689884,218984504.4343316,-4.190746706202653,,
2025-08-26,0.4379689991474151,0.46424400806427,0.4346539974212646,0.4619970023632049,4250542,230998506.3088916,5.486233788821715,,
2025-08-27,0.4619970023632049,0.4783090054988861,0.4577780067920685,0.4702019989490509,4179221,235101004.69287443,1.7759848102641085,,
2025-08-28,0.4702019989490509,0.4790669977664947,0.4682500064373016,0.4778159856796264,4069511,238907998.14266303,1.6193012253443273,,
2025-08-29,0.4777739942073822,0.4779100120067596,0.4536269903182983,0.4592680037021637,4519715,229634006.9480843,-3.8818253330475727,,
2025-08-30,0.4592680037021637,0.4768199920654297,0.4576689898967743,0.4740889966487884,3917227,237044503.5858816,3.2270902451624117,,
2025-08-31,0.4740889966487884,0.4828540086746216,0.4632450044155121,0.463247001171112,3620358,231623505.72671777,-2.2869114352612296,,
2025-09-01,0.463247001171112,0.4693129956722259,0.4492239952087402,0.4572019875049591,3765109,228600998.8265532,-1.3049223526263032,,
2025-09-02,0.4572139978408813,0.4671309888362884,0.4549649953842163,0.4666230082511902,3787212,233311509.30422413,2.0605817567949325,,
2025-09-03,0.4666230082511902,0.4716799855232239,0.4624359905719757,0.4707939922809601,2584692,235397001.36539903,0.8938659165997676,,
2025-09-04,0.4707939922809601,0.4708049893379211,0.4497329890727997,0.4526380002498626,2928804,226319005.1483533,-3.856462131798477,,
2025-09-05,0.4526380002498626,0.4627949893474579,0.4514450132846832,0.456629991531372,3381663,228315000.8334116,0.8819390504786861,,
2025-09-06,0.456629991531372,0.4572330117225647,0.4496999979019165,0.4524550139904022,2426631,226227512.01659232,-0.9143020866781981,,
2025-09-07,0.4524550139904022,0.4583519995212555,0.4501610100269317,0.456851989030838,2513499,228425999.58560827,0.9718038046825805,,
2025-09-08,0.456851989030838,0.4611339867115021,0.453260987997055,0.4590609967708587,3512098,229530503.48013443,0.4835280994851088,,
2025-09-09,0.4590609967708587,0.4727590084075928,0.4548969864845276,0.4672349989414215,3918328,233617504.65613168,1.780591735752024,,
2025-09-10,0.4672349989414215,0.4768440127372741,0.4646419882774353,0.4734210073947906,2955665,236710508.9514692,1.3239608478355036,,
2025-09-11,0.4734210073947906,0.4773670136928558,0.4681400060653686,0.4773649871349334,3017659,238682498.8653113,0.8330808473933748,,
2025-09-12,0.4773649871349334,0.4859020113945007,0.4715439975261688,0.4857960045337677,3481908,242898007.6582967,1.7661574740610586,,
2025-09-13,0.4857960045337677,0.494266003370285,0.4816479980945587,0.4886530041694641,4769943,244326507.50785217,0.5881068615289253,,
2025-09-14,0.4886530041694641,0.4896489977836609,0.4710479974746704,0.4717819988727569,3649387,235891004.6722625,-3.4525532745637966,,
2025-09-15,0.4717819988727569,0.4745059907436371,0.4526660144329071,0.4565829932689667,4234153,228291501.70168725,-3.2216162634661094,,
2025-09-16,0.4565829932689667,0.4672499895095825,0.451992005109787,0.4645569920539856,2856653,232278501.18269297,1.746451116789971,,
2025-09-17,0.4645569920539856,0.4695929884910583,0.45100799202919,0.4679059982299804,3906137,233953004.307858,0.7209031901957985,,
2025-09-18,0.4679059982299804,0.4903990030288696,0.4615989923477173,0.4885460138320923,6434721,244273012.3379789,4.411145760086432,,
2025-09-19,0.4885460138320923,0.5085020065307617,0.4621790051460266,0.4646520018577575,15720486,232326006.0856333,-4.890841660320433,,
2025-09-20,0.4646520018577575,0.4996150135993957,0.4581240117549896,0.4953829944133758,12323025,247691502.70449817,6.6137652334974595,,
2025-09-21,0.4953829944133758,0.5692610144615173,0.4787420034408569,0.4908449947834015,27684016,245422502.8391478,-0.9160588234055411,,
2025-09-22,0.4908449947834015,0.4972180128097534,0.4471189975738525,0.4536029994487762,8611507,226801504.75851977,-7.587323030778648,,
2025-09-23,0.4536029994487762,0.4541440010070801,0.4352039992809295,0.446489006280899,5267887,223244508.09562936,-1.5683302748267125,,
2025-09-24,0.446489006280899,0.6070190072059631,0.4401009976863861,0.5057389736175537,146588518,252869492.4215188,13.270196242945985,,
2025-09-25,0.5057389736175537,0.5078809857368469,0.4582749903202057,0.4603450000286102,31109677,230172505.12326017,-8.975771288544399,,
2025-09-26,0.4603450000286102,0.4761770069599151,0.4516690075397491,0.4743820130825043,13756390,237191011.8059913,3.0492376485074635,,
2025-09-27,0.4743820130825043,0.5068590044975281,0.4671019911766052,0.4856640100479126,13739660,242832010.41390425,2.3782514206427408,,
2025-09-28,0.4856640100479126,0.4910260140895843,0.4685069918632507,0.4896810054779053,7312688,244840508.17348164,0.8271140844050562,,
2025-09-29,0.4896810054779053,0.5210890173912048,0.4853909909725189,0.4961720108985901,13976986,248086010.95586184,1.3255579342617008,,
2025-09-30,0.4961720108985901,0.5050389766693115,0.4662359952926636,0.4990290105342865,13057017,249514510.80541736,0.575808302955716,,
2025-10-01,0.4990290105342865,0.5070779919624329,0.486391007900238,0.4991079866886139,7599439,249553998.8834575,0.01582596455520502,,
2025-10-02,0.4991079866886139,0.528997004032135,0.4962440133094787,0.5241230130195618,13971644,262061512.32655072,5.011946712556692,,
2025-10-03,0.5241230130195618,0.5294550061225891,0.5150750279426575,0.5218470096588135,8993856,260923510.6209173,-0.43424984292061986,,
2025-10-04,0.5218470096588135,0.5235819816589355,0.5014259815216064,0.5082420110702515,5413587,254121011.1756466,-2.607085666248632,,
2025-10-05,0.5082499980926514,0.5201780200004578,0.4990040063858032,0.5032669901847839,5518832,251633500.6776996,-0.9788684872765963,,
2025-10-06,0.5032669901847839,0.5339379906654358,0.5002490282058716,0.5245779752731323,7660929,262288993.4583852,4.234528690332673,,
2025-10-07,0.5245779752731323,0.5457220077514648,0.5159119963645935,0.5279470086097717,10086407,263973510.1640948,0.6422369019372764,,
