time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-13,0.0848139971494674,0.0883800014853477,0.0825690031051635,0.0837349966168403,42238022,1486828416.3908277,-1.2721962988321178,,
2024-12-14,0.0837349966168403,0.0842410027980804,0.0784419998526573,0.0796009972691536,31702495,1413423651.9336488,-4.937003062892931,,
2024-12-15,0.0796009972691536,0.0849300026893615,0.0782070010900497,0.0837239995598793,36667762,1486633148.7315812,5.179586226520083,,
2024-12-16,0.0837239995598793,0.0846280008554458,0.0782049968838691,0.0824389979243278,40640080,1463816202.1257415,-1.5348067965057943,,
2024-12-17,0.0824389979243278,0.0828149989247322,0.0780119970440864,0.0806730017066001,38135424,1432458544.44563,-2.1421854488681724,,
2024-12-18,0.0806690007448196,0.0813629999756813,0.0706930011510849,0.0719970017671585,34372342,1278404400.1600056,-10.754527234520639,,
2024-12-19,0.0719970017671585,0.0766709968447685,0.0680439993739128,0.07065299898386,39418981,1254539808.1655672,-1.86674826771962,,
2024-12-20,0.07065299898386,0.0741029977798461,0.0642919987440109,0.0741029977798461,39583400,1315799215.2669792,4.883018195411926,,
2024-12-21,0.0741029977798461,0.0801900029182434,0.0740209966897964,0.0746719986200332,32340986,1325902596.7958713,0.7678513113296148,,
2024-12-22,0.0746719986200332,0.0791559964418411,0.0713969990611076,0.0761409997940063,33484287,1351986704.7247105,1.9672718035151249,,
2024-12-23,0.0761409997940063,0.0852710008621215,0.073742002248764,0.0848309993743896,46189539,1506289431.6199038,11.41303582024591,,
2024-12-24,0.0848309993743896,0.0877709984779357,0.0812999978661537,0.0832059979438781,38239545,1477435327.5872023,-1.9155750167928476,,
2024-12-25,0.0832059979438781,0.0841080024838447,0.0806360021233558,0.0829349979758262,29183465,1472623355.6564658,-0.32569763568570664,,
2024-12-26,0.0829349979758262,0.0833820030093193,0.0759759992361068,0.0766849964857101,28294636,1361646103.6896243,-7.536024166706845,,
2024-12-27,0.0766839981079101,0.0781409963965416,0.0698530003428459,0.0699680000543594,31977710,1242376723.2580802,-8.759205501955513,,
2024-12-28,0.0699680000543594,0.0754600018262863,0.0699680000543594,0.0754600018262863,29087612,1339894662.3192666,7.849305064686818,,
2024-12-29,0.0754600018262863,0.0759069994091987,0.0706449970602989,0.0716840028762817,31893138,1272846680.4005616,-5.00397410365453,,
2024-12-30,0.0716840028762817,0.0737729966640472,0.0681530013680458,0.0700030028820037,31273248,1242998245.929584,-2.345014127042,,
2024-12-31,0.0700030028820037,0.0750999972224235,0.068800002336502,0.0703290030360221,37805779,1248786820.7468767,0.4656945282303093,,
2025-01-01,0.0703290030360221,0.0827220007777214,0.0699300020933151,0.0827220007777214,40221978,1468841301.5626073,17.621460857836535,,
2025-01-02,0.0827220007777214,0.0881490036845207,0.0804520025849342,0.0831839963793754,47439928,1477044659.9735477,0.5584918127106375,,
2025-01-03,0.0831839963793754,0.0853819996118545,0.0819529965519905,0.0840469971299171,36127464,1492368408.5985515,1.0374600741780204,,
2025-01-04,0.0840469971299171,0.0924220010638237,0.0840469971299171,0.0924199968576431,47470675,1641042373.2322578,9.962283024559792,,
2025-01-05,0.0924199968576431,0.0982810035347938,0.0878290012478828,0.0964939966797828,75622590,1713381764.7491176,4.408136724366041,,
2025-01-06,0.0964939966797828,0.105164997279644,0.0935420021414756,0.1034329980611801,63282889,1836593144.1254883,7.1911223704667515,,
2025-01-07,0.1034319996833801,0.1040740013122558,0.0870300009846687,0.093479998409748,78328558,1659864138.2381103,-9.622654121990115,,
2025-01-08,0.093479998409748,0.0953470021486282,0.0879470035433769,0.094990998506546,63103463,1686693993.9956567,1.6163886633532965,,
2025-01-09,0.094990998506546,0.0974970012903213,0.0879380032420158,0.0883620008826255,56700763,1568987151.7235696,-6.978553471530979,,
2025-01-10,0.0883610025048255,0.0988570004701614,0.0883610025048255,0.0952519997954368,56601424,1691328425.8188677,7.79746819219671,,
2025-01-11,0.0952519997954368,0.1027079969644546,0.0951419994235038,0.1012099981307983,54289566,1797120765.793037,6.254985037749217,,
2025-01-12,0.1012099981307983,0.1016639992594719,0.099769003689289,0.1005370020866394,40654455,1785170808.3916786,-0.6649501596563079,,
2025-01-13,0.1005370020866394,0.1024100035429,0.0913859978318214,0.1005299985408783,58806982,1785046450.9393132,-0.006966137457597998,,
2025-01-14,0.1005299985408783,0.110895000398159,0.0971729978919029,0.1103719994425773,62389443,1959804523.501859,9.790113443299187,,
2025-01-15,0.1103719994425773,0.1378760039806366,0.1092989966273307,0.1354469954967498,146126743,2405045082.1756687,22.71862082848117,,
2025-01-16,0.135449007153511,0.1559440046548843,0.1284669935703277,0.1391299962997436,147667839,2470441755.881153,2.7191454409796645,,
2025-01-17,0.1391299962997436,0.1482020020484924,0.1333059966564178,0.1418150067329406,104721487,2518117757.214869,1.9298573309902034,,
2025-01-18,0.1418150067329406,0.1459719985723495,0.125242993235588,0.1356550008058548,103356563,2408738498.5109262,-4.343691171334241,,
2025-01-19,0.1356550008058548,0.1422179937362671,0.1249570026993751,0.1251499950885772,88466285,2222207876.359386,-7.743913349948706,,
2025-01-20,0.1251499950885772,0.1351899951696396,0.1184030026197433,0.1212569996714592,89147079,2153082463.510365,-3.110663659525237,,
2025-01-21,0.1212560012936592,0.123708002269268,0.1122659966349601,0.1158569976687431,67656212,2057198105.11068,-4.453352810433353,,
2025-01-22,0.1158569976687431,0.1292430013418197,0.1104310005903244,0.1292430013418197,58391859,2294884752.83474,11.553901743034722,,
2025-01-23,0.1292960047721862,0.132092997431755,0.1125660017132759,0.1164809986948967,74227904,2068278089.526127,-9.874424544792394,,
2025-01-24,0.1164819970726966,0.1179919987916946,0.1103890016674995,0.1123910024762153,65629214,1995654660.296258,-3.5112990655192577,,
2025-01-25,0.1123910024762153,0.1173740029335022,0.1106659993529319,0.1106780022382736,52164767,1965238018.1040995,-1.5241435703931883,,
2025-01-26,0.1106790006160736,0.1143449991941452,0.1023100018501281,0.1023100018501281,60617189,1816652823.524156,-7.560671695293541,,
2025-01-27,0.1023079976439476,0.1069360002875328,0.0955130010843277,0.1068480014801025,80118591,1897231160.8505588,4.435538606110101,,
2025-01-28,0.1068930029869079,0.1214990019798278,0.1066090017557144,0.1093769967555999,69883339,1942136901.4900887,2.366909292139052,,
2025-01-29,0.1093769967555999,0.1132910028100013,0.1021879985928535,0.107694998383522,59770154,1912270739.467391,-1.5377990089052163,,
2025-01-30,0.1076999977231025,0.115286998450756,0.107364997267723,0.111063003540039,50151686,1972074238.309992,3.127355222684436,,
2025-01-31,0.111063003540039,0.114656001329422,0.1058209985494613,0.1075439974665641,46627137,1909589513.417292,-3.1684773158563773,,
2025-02-01,0.1075420007109642,0.1077099964022636,0.0999019965529441,0.1016279980540275,49499831,1804542921.2718296,-5.501003823459238,,
2025-02-02,0.1016279980540275,0.1088540032505989,0.0885759964585304,0.0949129983782768,67554599,1685308995.943726,-6.60743083041041,,
2025-02-03,0.0949139967560768,0.1017049998044967,0.0639910027384758,0.1005219966173172,84141984,1784904365.9352274,5.909620742024901,,
2025-02-04,0.1005219966173172,0.1036090031266212,0.0906530022621154,0.0938019976019859,59434405,1665581670.5533602,-6.685103003787352,,
2025-02-05,0.0938009992241859,0.1009880006313324,0.0860740020871162,0.0895700007677078,60491951,1590436827.829198,-4.511627622510794,,
2025-02-06,0.0895700007677078,0.0932150036096572,0.084937997162342,0.0878219977021217,44930328,1559398662.965536,-1.951549682487319,,
2025-02-07,0.0878219977021217,0.0938429981470108,0.0869119986891746,0.0921010002493858,45087536,1635378155.8673303,4.872358474214855,,
2025-02-08,0.0921010002493858,0.0944980010390281,0.0871369987726211,0.0886339992284774,39470271,1573816851.2060268,-3.7643467622725746,,
2025-02-09,0.0886339992284774,0.0937749966979026,0.088416002690792,0.0894149988889694,27324403,1587684559.2770565,0.8811513271321125,,
2025-02-10,0.0894149988889694,0.0924910008907318,0.0852639973163604,0.0888840034604072,74799507,1578256015.3699913,-0.5938549853605091,,
2025-02-11,0.088916003704071,0.0974629968404769,0.0884649977087974,0.0904449969530105,87109096,1605973571.6651683,1.7562142025911776,,
2025-02-12,0.0904449969530105,0.0945729985833168,0.0895640030503273,0.0935050025582313,41054998,1660308120.8020878,3.3832779128850854,,
2025-02-13,0.0935039967298507,0.0965929999947547,0.0919070020318031,0.0943849980831146,44763198,1675933634.691821,0.9411213312734423,,
2025-02-14,0.0943849980831146,0.0999509990215301,0.0924820005893707,0.0990770012140274,29745936,1759246513.018645,4.971132305137171,,
2025-02-15,0.0990770012140274,0.1035130023956298,0.0974629968404769,0.0996380001306533,26615960,1769207809.5434513,0.5662251680528918,,
2025-02-16,0.0996270030736923,0.1003760024905204,0.0971259996294975,0.0981689989566803,18617681,1743123701.614612,-1.4743382766080448,,
2025-02-17,0.0981739982962608,0.0992449969053268,0.0937099978327751,0.0942979976534843,34750527,1674388824.084084,-3.943201361260873,,
2025-02-18,0.0942979976534843,0.0954070016741752,0.087628997862339,0.0901549980044364,40719246,1600824247.0710995,-4.393518157482134,,
2025-02-19,0.0901549980044364,0.0909689962863922,0.0876310020685195,0.08975800126791,35245749,1593775031.654241,-0.4403491157604522,,
2025-02-20,0.08975800126791,0.0902509987354278,0.0876350030303001,0.0895280018448829,33613817,1589691080.000491,-0.2562439223001478,,
2025-02-21,0.0895299986004829,0.089879997074604,0.0842040032148361,0.0853739976882934,36680249,1515931103.033098,-4.639893743844259,,
2025-02-22,0.0853739976882934,0.0871350020170211,0.0851999968290329,0.0870169997215271,31623862,1545104832.1774113,1.9244759267715406,,
2025-02-23,0.0870169997215271,0.0871990025043487,0.08279799669981,0.0850040018558502,28141928,1509361325.2836576,-2.313338625922423,,
2025-02-24,0.0850040018558502,0.085438996553421,0.078575998544693,0.078575998544693,28899622,1395223409.5993,-7.562000812688585,,
2025-02-25,0.078575998544693,0.0789719969034195,0.0730400010943412,0.0789629966020584,36109620,1402095084.908632,0.49251433584427406,,
2025-02-26,0.0789629966020584,0.093359999358654,0.0789619982242584,0.0816999971866607,49984149,1450694241.8834193,3.466181252461431,,
2025-02-27,0.0816909968852996,0.0834129974246025,0.0793809965252876,0.0813290029764175,37057445,1444106736.5822585,-0.45409329622813077,,
2025-02-28,0.0813290029764175,0.0820979997515678,0.0750370025634765,0.0801180005073547,43486205,1422603745.526307,-1.4890167403305732,,
2025-03-01,0.0801180005073547,0.08228799700737,0.0793809965252876,0.0802000015974044,33633957,1424059786.080281,0.1023503950802862,,
2025-03-02,0.0802000015974044,0.0884310007095336,0.0799930021166801,0.083697997033596,44301707,1486171438.6158834,4.361590232567791,,
2025-03-03,0.083697997033596,0.0839869976043701,0.0744509994983673,0.0761239975690841,39998239,1351684807.1648188,-9.049200378680188,,
2025-03-04,0.0761239975690841,0.0764539986848831,0.071272000670433,0.0751829966902732,35665999,1334976060.4878843,-1.2361422269724032,,
2025-03-05,0.0751829966902732,0.0770249962806701,0.0739680007100105,0.0749420002102851,31848357,1330696841.174888,-0.3205465206194358,,
2025-03-06,0.0749420002102851,0.0762699991464614,0.0727009996771812,0.0732219964265823,29613329,1300155841.5303638,-2.295113259422654,,
2025-03-07,0.0732219964265823,0.0786449983716011,0.0711689963936805,0.0761509984731674,39117766,1352164244.8322368,4.000166875430589,,
2025-03-08,0.0761509984731674,0.0768989995121955,0.0721030011773109,0.0754270032048225,31461159,1339308727.0463653,-0.9507364090570847,,
2025-03-09,0.0754270032048225,0.0755830034613609,0.0683849975466728,0.0685580000281333,28993389,1217340260.71784,-9.106822337931664,,
2025-03-10,0.0685580000281333,0.0729179978370666,0.0668599978089332,0.0672700032591819,43108869,1194470131.4568398,-1.8786965320208404,,
2025-03-11,0.0672769993543624,0.0704170018434524,0.0642310008406639,0.069533996284008,42278672,1234670397.771116,3.365531314311432,,
2025-03-12,0.069533996284008,0.0695850029587745,0.0653520002961158,0.0672610029578208,33738906,1194310318.9010336,-3.268894997640115,,
2025-03-13,0.0672610029578208,0.0680629983544349,0.0657470002770423,0.0664509981870651,42637754,1179927585.7639835,-1.204271026502013,,
2025-03-14,0.0664509981870651,0.0694399997591972,0.0664099976420402,0.0678249970078468,34710001,1204324798.0810003,2.0676872556734116,,
2025-03-15,0.0678230002522468,0.0690459981560707,0.0670220032334327,0.0679309964179992,24015914,1206206961.3520696,0.15628369307576495,,
2025-03-16,0.0679309964179992,0.0682799965143203,0.0669590011239051,0.0671819970011711,24961705,1192907461.0022206,-1.1025885918400036,,
2025-03-17,0.0671809986233711,0.0685020014643669,0.0671529993414878,0.0681369975209236,27120046,1209864790.2887242,1.4215125515483873,,
2025-03-18,0.0681369975209236,0.0681369975209236,0.066220998764038,0.0666979998350143,30513597,1184313434.9776254,-2.1119182503857914,,
2025-03-19,0.0666979998350143,0.0718510001897811,0.0664250031113624,0.0718199983239173,38504419,1275261463.994209,7.679388439792634,,
2025-03-20,0.0718189999461174,0.0724980011582374,0.0702470019459724,0.0712900012731552,35395956,1265850647.6388638,-0.7379519119058653,,
2025-03-21,0.0712900012731552,0.0758069977164268,0.0711700022220611,0.0727159976959228,38514246,1291171147.892114,2.000275490673298,,
2025-03-22,0.0727159976959228,0.0736420005559921,0.0720549970865249,0.0728589966893196,22843693,1293710288.9381268,0.19665410353686408,,
2025-03-23,0.0728589966893196,0.0731469988822937,0.0695500001311302,0.0702169984579086,29390102,1246798027.5751626,-3.626179815070507,,
2025-03-24,0.0702169984579086,0.0758650004863739,0.0701820030808448,0.0746319964528083,25435744,1325192304.0706046,6.287648421124481,,
2025-03-25,0.0746319964528083,0.0754690021276474,0.0734239965677261,0.0742599964141845,17428500,1318586938.9225616,-0.498445782378365,,
2025-03-26,0.0742599964141845,0.0742599964141845,0.0715690031647682,0.0716260001063346,18738808,1271816762.5636828,-3.546992236787627,,
2025-03-27,0.0716260001063346,0.0718950033187866,0.0706380009651184,0.0711399987339973,24600439,1263187149.1404853,-0.6785264730904905,,
2025-03-28,0.0711399987339973,0.0711539983749389,0.0685359984636306,0.0698060020804405,23523665,1239500229.5487351,-1.8751710392135634,,
2025-03-29,0.0698060020804405,0.0699080005288124,0.0679169967770576,0.068412996828556,8798178,1214765532.273224,-1.995537934229874,,
2025-03-30,0.068412996828556,0.0686739981174469,0.0660559982061386,0.0679460018873214,14017727,1206473403.8085208,-0.6826114377139425,,
2025-03-31,0.0679450035095214,0.0696950033307075,0.0669429972767829,0.0681649968028068,32289668,1210361955.5078623,0.32230728726108104,,
2025-04-01,0.0681649968028068,0.0695379972457885,0.0672560036182403,0.0692880004644393,22542922,1230302408.4043565,1.6474784923429464,,
2025-04-02,0.0692880004644393,0.0692899972200393,0.0647329986095428,0.0650229975581169,39512263,1154571498.112131,-6.155471189432471,,
2025-04-03,0.0650229975581169,0.0673649981617927,0.0644339993596077,0.0657629966735839,37274325,1167711185.906174,1.138057523118019,,
2025-04-04,0.0657629966735839,0.0685790032148361,0.065761998295784,0.0685399994254112,40149435,1217020635.606228,4.22274362832189,,
2025-04-05,0.0685399994254112,0.0687509998679161,0.0673319995403289,0.0687509998679161,28654706,1220767234.5966458,0.3078500791855454,,
2025-04-06,0.0687509998679161,0.0715110003948211,0.0648209974169731,0.0655649974942207,47310751,1164195441.973605,-4.634117874381916,,
2025-04-07,0.0655649974942207,0.0675240010023117,0.0601259991526603,0.0670949965715408,79309052,1191362650.3944836,2.33356079584226,,
2025-04-08,0.0670949965715408,0.0681769996881485,0.0614099986851215,0.0629160031676292,49296095,1117158955.453437,-6.2284724904273725,,
2025-04-09,0.0629160031676292,0.0680859982967376,0.0621210001409053,0.0674099996685981,56558955,1196955957.5525303,7.14285122180347,,
2025-04-10,0.0674099996685981,0.0675889998674392,0.0642089992761612,0.0648069977760315,32709449,1150736129.0679502,-3.8614477160117566,,
2025-04-11,0.0648069977760315,0.0722749978303909,0.0646229982376098,0.0720689967274665,35994075,1279682768.3112912,11.20557841073271,,
