time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-31,11.097615242004396,11.174383163452148,11.038492202758787,11.14080810546875,669756,1445284353.814672,0.3892085148246016,,
2025-04-01,11.14080810546875,11.205329895019531,10.887655258178713,10.89211368560791,1820061,1413021509.8177943,-2.232283488832032,,
2025-04-02,10.89211368560791,10.90126609802246,10.649765014648438,10.656902313232422,1738593,1382507806.223286,-2.159464904284647,,
2025-04-03,10.656902313232422,10.751521110534668,10.246163368225098,10.295969009399414,1441274,1335684339.571489,-3.3868500735419693,,
2025-04-04,10.295969009399414,10.312494277954102,10.073450088500977,10.137550354003906,975862,1315132867.736776,-1.5386473604464435,,
2025-04-05,10.137550354003906,10.196704864501951,9.699729919433594,9.760910987854004,1351983,1266271871.4989965,-3.7152897198793777,,
2025-04-06,9.760910987854004,10.103391647338867,8.486344337463379,8.622289657592773,3599444,1118559822.429737,-11.665113345240774,,
2025-04-07,8.622289657592773,8.962403297424316,7.200273990631104,8.834916114807129,5211965,1146143610.6890557,2.4660092116844723,,
2025-04-08,8.834916114807129,9.57095718383789,8.827821731567383,9.135496139526367,1853277,1185137515.1422431,3.402183119944646,,
2025-04-09,9.135496139526367,10.26809024810791,8.76042366027832,10.259550094604492,2877628,1330959755.2112062,12.30424640228025,,
2025-04-10,10.262898445129396,10.38421630859375,10.000207901000977,10.182284355163574,2214108,1320936158.7860005,-0.7531104066790584,,
2025-04-11,10.182284355163574,10.491792678833008,10.150064468383787,10.472208976745604,916693,1358547749.9193635,2.847343596675378,,
2025-04-12,10.472208976745604,10.587736129760742,10.425554275512695,10.510696411132812,734502,1363540680.9717343,0.36751973220428,,
2025-04-13,10.510696411132812,10.52889919281006,10.242342948913574,10.30827808380127,934930,1337281181.7820833,-1.9258317376300904,,
2025-04-14,10.30827808380127,10.48688507080078,10.307684898376465,10.40631866455078,872646,1349999874.7220163,0.9510859132096261,,
2025-04-15,10.40631866455078,10.472620010375977,10.288203239440918,10.321245193481444,576649,1338963390.160285,-0.817517450807459,,
2025-04-16,10.321245193481444,10.389558792114258,10.153308868408203,10.247895240783691,749909,1329447784.2918856,-0.7106696074236973,,
2025-04-17,10.247895240783691,10.308586120605469,9.993060111999512,10.035202980041504,704425,1301855459.415806,-2.0754726287182668,,
2025-04-18,10.035202980041504,10.154709815979004,10.003924369812012,10.009360313415527,457540,1298502919.6914177,-0.2575201186998832,,
2025-04-19,10.009360313415527,10.052532196044922,9.938542366027832,10.008462905883787,389927,1298386500.0338542,-0.00896568315696955,,
2025-04-20,10.008462905883787,10.027788162231444,9.690459251403809,9.831859588623049,488958,1275475952.7151704,-1.7645398591317862,,
2025-04-21,9.831859588623049,10.0393705368042,9.78013515472412,9.80712890625,624209,1272267669.4421303,-0.251536163124888,,
2025-04-22,9.80686855316162,10.163718223571776,9.688114166259766,10.160821914672852,1349590,1318151860.8120778,3.606488828727916,,
2025-04-23,10.160821914672852,10.392984390258787,10.160821914672852,10.392451286315918,983303,1348200875.5290008,2.2796322343626496,,
2025-04-24,10.392451286315918,10.399916648864746,10.233046531677246,10.388113021850586,582233,1347638077.4182086,-0.041744381049391155,,
2025-04-25,10.388113021850586,10.566676139831545,10.29725456237793,10.527867317199709,697754,1365768243.0699563,1.3453289837640492,,
2025-04-26,10.52861785888672,10.562970161437988,10.45165729522705,10.554308891296388,353396,1369198478.3787758,0.25115793446106593,,
2025-04-27,10.554308891296388,10.61532211303711,10.473088264465332,10.511492729187012,481207,1363643986.406448,-0.40567471115693365,,
2025-04-28,10.511492729187012,10.64048671722412,10.473830223083496,10.635409355163574,480840,1379719549.238691,1.1788680177886368,,
2025-04-29,10.635409355163574,10.701844215393066,10.61038303375244,10.634649276733398,491435,1379620945.1291506,-0.007146677713976146,,
2025-04-30,10.634649276733398,10.8441743850708,10.625920295715332,10.80532455444336,670928,1401762454.624866,1.604898039123559,,
2025-05-01,10.80532455444336,10.883316040039062,10.721793174743652,10.725168228149414,661528,1391363865.6576047,-0.7418224773357962,,
2025-05-02,10.725168228149414,10.814982414245604,10.719552993774414,10.798304557800291,348730,1400851758.4513023,0.6819131233664288,,
2025-05-03,10.798304557800291,10.807699203491213,10.73624038696289,10.749802589416504,404872,1394559653.3032124,-0.449162811848558,,
2025-05-04,10.749802589416504,10.7681245803833,10.660886764526367,10.679384231567385,353754,1385424359.8974586,-0.655066521114056,,
2025-05-05,10.679384231567385,10.78068733215332,10.664007186889648,10.75576877593994,359249,1395333639.8895204,0.7152523283764589,,
2025-05-06,10.75576877593994,10.799725532531738,10.657984733581545,10.78268814086914,514833,1398825858.459168,0.25027839004327923,,
2025-05-07,10.78268814086914,10.813750267028809,10.714799880981444,10.762982368469238,420205,1396269451.037032,-0.18275380074485037,,
2025-05-08,10.762982368469238,11.129267692565918,10.759683609008787,11.065312385559082,1690651,1435490380.008422,2.808979953135826,,
2025-05-09,11.065312385559082,11.251436233520508,10.999981880187988,11.161114692687988,1613575,1447918704.259406,0.8657894489624507,,
2025-05-10,11.161114692687988,11.36219882965088,11.137282371520996,11.35768699645996,877711,1473419805.4672687,1.761224655282434,,
2025-05-11,11.35768699645996,11.366812705993652,11.203317642211914,11.287418365478516,738207,1464303935.9576228,-0.6186878631480597,,
2025-05-12,11.287418365478516,11.413688659667969,11.245525360107422,11.357419967651367,1260991,1473385164.1238918,0.620173718260908,,
2025-05-13,11.357419967651367,11.44257926940918,11.252423286437988,11.416586875915527,1161386,1481060819.7826407,0.5209537767616457,,
2025-05-14,11.416586875915527,11.43901252746582,11.318979263305664,11.417136192321776,981908,1481132081.9747307,0.0048115641935631,,
2025-05-15,11.417136192321776,11.948227882385254,11.299670219421388,11.921759605407717,3142537,1546596302.9358344,4.41987731936937,,
2025-05-16,11.921759605407717,12.091532707214355,11.90870475769043,11.94625759124756,1343180,1549774398.7525032,0.2054896814789986,,
2025-05-17,11.94625759124756,11.95137882232666,11.447789192199709,11.495588302612305,1720370,1491309584.939797,-3.772472552119077,,
2025-05-18,11.495588302612305,11.655926704406738,11.47401237487793,11.653660774230955,1138536,1511816146.7472034,1.3750707441630317,,
2025-05-19,11.653660774230955,11.76893138885498,11.429137229919434,11.739219665527344,965968,1522915604.3224306,0.7341803829195026,,
2025-05-20,11.739219665527344,11.86122226715088,11.674189567565918,11.851035118103027,923321,1537421295.7042806,0.9524947633788194,,
2025-05-21,11.851035118103027,11.863536834716797,11.278820037841797,11.34219741821289,2297842,1471410360.1132383,-4.2936139739630175,,
2025-05-22,11.34219741821289,11.526994705200195,11.335556030273438,11.506511688232422,1089395,1492726663.322081,1.448698730597675,,
2025-05-23,11.507676124572754,11.580952644348145,11.370183944702148,11.386366844177246,1168735,1477140409.465037,-1.0441465433702724,,
2025-05-24,11.386366844177246,11.513975143432615,11.166333198547363,11.187254905700684,970994,1451309844.337843,-1.7486871905798895,,
2025-05-25,11.187254905700684,11.27492332458496,11.129063606262209,11.27492332458496,670725,1462682968.525748,0.7836454932264258,,
2025-05-26,11.27492332458496,11.30684757232666,11.18124294281006,11.27908706665039,2749013,1463223126.0442617,0.03692922732656534,,
2025-05-27,11.27908706665039,11.367669105529783,11.227279663085938,11.354273796081545,2870305,1472977014.8674612,0.6666029704962773,,
2025-05-28,11.354273796081545,11.376522064208984,11.28884506225586,11.366737365722656,4076212,1474593899.5695806,0.10976985287611818,,
2025-05-29,11.366737365722656,11.44218635559082,11.279877662658691,11.296966552734377,3917873,1465542611.421516,-0.6138156512587312,,
2025-05-30,11.296966552734377,11.357213020324709,11.19974136352539,11.208934783935549,6783327,1454122350.2628014,-0.7792513891927921,,
2025-05-31,11.208934783935549,11.286538124084473,11.20073699951172,11.25051498413086,3959641,1459516502.3029275,0.3709558579545247,,
2025-06-01,11.25051498413086,11.374526977539062,11.209349632263184,11.328690528869627,5162775,1469658126.7337818,0.6948619227567399,,
2025-06-02,11.328690528869627,11.373334884643556,11.211031913757324,11.238292694091797,3038025,1457930918.528931,-0.7979548434787209,,
2025-06-03,11.238292694091797,11.261340141296388,11.17622184753418,11.198810577392578,2785346,1452808948.4724808,-0.3513177470451101,,
2025-06-04,11.198810577392578,11.228151321411133,11.127857208251951,11.16048812866211,4338329,1447837420.8215537,-0.3422010620291349,,
2025-06-05,11.16048812866211,11.181262969970703,11.039392471313477,11.115034103393556,4021812,1441940721.8642948,-0.4072763193199269,,
2025-06-06,11.115034103393556,11.174492835998535,11.04682731628418,11.073469161987305,3311469,1436548549.3295045,-0.37395244152748086,,
2025-06-07,11.073366165161133,11.135604858398438,11.051749229431152,11.119973182678224,3202067,1442581462.997685,0.41995891270061314,,
2025-06-08,11.119973182678224,11.13787078857422,11.04387378692627,11.086274147033691,1603994,1438209725.463513,-0.30304961253887486,,
2025-06-09,11.086274147033691,11.365153312683104,11.061936378479004,11.359710693359377,3972422,1473682337.3624327,2.4664422212475,,
2025-06-10,11.359710693359377,11.426493644714355,11.263379096984863,11.423077583312988,2982866,1481902851.8648677,0.5578213359839657,,
2025-06-11,11.423077583312988,11.442108154296877,11.354802131652832,11.409984588623049,5039338,1480204312.5676455,-0.11461880210869024,,
2025-06-12,11.409984588623049,11.423952102661133,11.290374755859377,11.322735786437988,2775160,1468885624.7764757,-0.7646706400642911,,
2025-06-13,11.322735786437988,11.322735786437988,11.170504570007324,11.275330543518066,15011330,1462735796.574398,-0.418673046991902,,
2025-06-14,11.275330543518066,11.284239768981934,11.155277252197266,11.221235275268556,3219347,1455718079.001644,-0.4797665845868049,,
2025-06-15,11.221235275268556,11.24632167816162,11.11744785308838,11.188817024230955,6239207,1451512496.196598,-0.2889009119080743,,
2025-06-16,11.188817024230955,11.283151626586914,11.121088027954102,11.121088027954102,6734758,1442726090.6062837,-0.6053275885214426,,
2025-06-17,11.121088027954102,11.20085620880127,11.03058624267578,11.07382583618164,7476317,1436594820.2667296,-0.4249781285217913,,
2025-06-18,11.07382583618164,11.172259330749512,11.019625663757324,11.064162254333496,5312419,1435341174.793734,-0.08726506982411619,,
2025-06-19,11.064162254333496,11.11542510986328,11.018567085266112,11.075018882751465,5579446,1436749592.8401742,0.09812426976760769,,
2025-06-20,11.075127601623535,11.119484901428224,10.965032577514648,11.029961585998535,5490067,1430904361.021647,-0.4068372002787535,,
2025-06-21,11.029961585998535,11.040305137634276,10.872552871704102,10.937320709228516,7302968,1418886165.5324297,-0.8399020798732226,,
2025-06-22,10.937320709228516,10.942063331604004,10.699848175048828,10.7298002243042,9249134,1391964769.2461114,-1.8973612499925907,,
2025-06-23,10.7298002243042,11.095773696899414,10.719107627868652,11.085657119750977,10087239,1438129679.2164955,3.3165286212945677,,
2025-06-24,11.085657119750977,11.091788291931152,10.971428871154783,11.010300636291504,8959773,1428353768.396435,-0.6797655984254858,,
2025-06-25,11.010300636291504,11.091885566711426,10.99343967437744,11.08318328857422,10626384,1437808751.9139247,0.6619497022859244,,
2025-06-26,11.08318328857422,11.18120288848877,11.041776657104492,11.051854133605955,9121994,1433744456.3022234,-0.28267289417258645,,
2025-06-27,11.051854133605955,11.10319709777832,11.032533645629885,11.09185028076172,7361502,1438933110.944674,0.36189535866335554,,
2025-06-28,11.09185028076172,11.163837432861328,11.051054000854492,11.147919654846191,4300942,1446206927.0202503,0.5055006393452688,,
2025-06-29,11.147919654846191,11.1765775680542,11.072749137878418,11.161507606506348,4039800,1447969676.5218034,0.12188777889379221,,
2025-06-30,11.161507606506348,11.182095527648926,11.097052574157717,11.142608642578123,4339526,1445517935.4442997,-0.16932268107946458,,
2025-07-01,11.142608642578123,11.183695793151855,11.017980575561523,11.01973819732666,1429884,1429578092.4466434,-1.1027080748573614,,
2025-07-02,11.01973819732666,11.178791046142578,11.008061408996582,11.145039558410645,1415837,1445833295.3881133,1.1370629577604818,,
2025-07-03,11.145039558410645,11.1902437210083,11.04382038116455,11.04382038116455,1497596,1432702246.7429109,-0.9081993537627953,,
2025-07-04,11.04382038116455,11.059444427490234,10.956998825073242,10.99123764038086,2222714,1425880747.636571,-0.4761281781925031,,
2025-07-05,10.99123764038086,11.053853034973145,10.950177192687988,11.008828163146973,1724657,1428162746.1315277,0.16004132875344634,,
2025-07-06,11.008828163146973,11.087556838989258,11.002565383911133,11.062569618225098,1006156,1435134563.924307,0.48816689916215683,,
2025-07-07,11.062569618225098,11.093483924865724,10.95103931427002,11.03716278076172,2124912,1431838563.8210733,-0.22966488203175484,,
2025-07-08,11.03716278076172,11.106518745422363,11.009862899780272,11.08283519744873,2207018,1437763594.4484513,0.4138057723187538,,
2025-07-09,11.08283519744873,11.20938491821289,11.020222663879396,11.158926010131836,3352826,1447634768.9627984,0.6865645056295833,,
2025-07-10,11.158926010131836,11.3709716796875,11.105433464050291,11.354381561279297,4150870,1472990995.1238954,1.7515623902335742,,
2025-07-11,11.354381561279297,11.518536567687988,11.30504035949707,11.452832221984863,4706234,1485762887.269729,0.8670719772295055,,
2025-07-12,11.452832221984863,11.509754180908203,11.353793144226074,11.368511199951172,2954702,1474824017.0648704,-0.7362460254314085,,
2025-07-13,11.368511199951172,11.470781326293944,11.349940299987791,11.442288398742676,3457611,1484395049.0826728,0.6489609544636066,,
2025-07-14,11.442288398742676,11.536011695861816,11.414957046508787,11.520830154418944,4192302,1494584181.641587,0.6864165011336132,,
2025-07-15,11.520830154418944,11.609614372253418,11.429859161376951,11.606314659118652,3451917,1505673989.128302,0.7419995222038844,,
2025-07-16,11.606314659118652,11.818751335144045,11.558611869812012,11.7417573928833,4668867,1523244820.8035953,1.166974511226404,,
2025-07-17,11.7417573928833,11.930705070495604,11.681079864501951,11.929842948913574,6516533,1547644945.8874884,1.6018518330507492,,
2025-07-18,11.929842948913574,12.069210052490234,11.85318088531494,11.912665367126465,7116226,1545416517.7556822,-0.143988331285394,,
2025-07-19,11.906827926635742,12.00998306274414,11.85729694366455,11.993104934692385,4408062,1555851851.2907395,0.6752440791957026,,
2025-07-20,11.993104934692385,12.167462348937988,11.959551811218262,12.05842399597168,6021392,1564325618.7570772,0.5446384538031257,,
2025-07-21,12.05842399597168,12.217719078063965,12.007994651794434,12.212382316589355,6038181,1584298456.4383116,1.276769838820635,,
2025-07-22,12.212382316589355,12.24891757965088,11.982293128967283,12.071282386779783,6600830,1565993723.1597612,-1.1553841515254626,,
