time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-11,1.0717159509658811,1.1306370496749878,1.0662529468536377,1.1162229776382446,109612874,392023374.38905287,4.152875268139078,,
2025-04-12,1.1162229776382446,1.1924359798431396,1.1020179986953735,1.1883870363235474,103143554,417367770.9497466,6.465021786058434,,
2025-04-13,1.1883870363235474,1.188431978225708,1.1306250095367432,1.1385079622268677,130169148,399849978.0620256,-4.197207860074615,,
2025-04-14,1.1385109424591064,1.1831140518188477,1.1385010480880735,1.1446130275726318,159429611,401994109.0875094,0.5362338734832273,,
2025-04-15,1.1446130275726318,1.1600849628448486,1.1036750078201294,1.1042100191116333,77534844,387804360.23834777,-3.5298399972504946,,
2025-04-16,1.1042100191116333,1.1465879678726196,1.087406039237976,1.1203629970550537,80940856,393477370.9599241,1.4628537745397407,,
2025-04-17,1.1203190088272097,1.1591190099716189,1.1092549562454224,1.1302980184555054,100205987,396966602.6744273,0.8867680766471597,,
2025-04-18,1.1302980184555054,1.1524369716644287,1.122238039970398,1.1420249938964844,88314057,401085178.0629013,1.03751181100038,,
2025-04-19,1.1420249938964844,1.189558982849121,1.1389360427856443,1.1725009679794312,63861575,411788500.28179055,2.6685908141962367,,
2025-04-20,1.17255699634552,1.220911979675293,1.1631239652633667,1.2070740461349487,67534198,423930746.9771771,2.948660947811188,,
2025-04-21,1.2070740461349487,1.2502820491790771,1.2062360048294067,1.22604501247406,81961467,430593450.0290487,1.5716489307227244,,
2025-04-22,1.225985050201416,1.316411018371582,1.2102789878845217,1.313385009765625,112401916,461267715.9627381,7.123718656570355,,
2025-04-23,1.313385009765625,1.333400011062622,1.2796720266342163,1.2972819805145264,117781351,455612247.48433584,-1.2260707356460676,,
2025-04-24,1.2972819805145264,1.3961509466171265,1.2671879529953003,1.3955589532852173,125452282,490127636.66923165,7.575606093881948,,
2025-04-25,1.3955589532852173,1.3969370126724243,1.351626992225647,1.367156982421875,92161305,480152715.2778934,-2.0351681164369695,,
2025-04-26,1.367182970046997,1.439756989479065,1.3671590089797974,1.3882280588150024,81816586,487552988.0147268,1.5412331329940354,,
2025-04-27,1.3882280588150024,1.3956650495529177,1.3227109909057615,1.3260270357131958,55691308,465707661.8968082,-4.480605524923742,,
2025-04-28,1.3260489702224731,1.400657057762146,1.302170991897583,1.3910510540008545,104894614,488544438.75603247,4.903672137626214,,
2025-04-29,1.3910510540008545,1.398942947387695,1.3364859819412231,1.3384310007095337,147939132,470063999.57403165,-3.782754999536375,,
2025-04-30,1.338433027267456,1.377498984336853,1.2922029495239258,1.3359169960021973,102406761,469181067.9122187,-0.18783222340215122,,
2025-05-01,1.3359169960021973,1.4753129482269287,1.33091402053833,1.3944159746170044,93056227,489726216.5557382,4.378938121894427,,
2025-05-02,1.3944549560546875,1.4290039539337158,1.30000102519989,1.3100789785385132,118569677,460106620.4258676,-6.048194915556349,,
2025-05-03,1.3100789785385132,1.310351014137268,1.2501909732818604,1.2696789503097534,70206240,445917918.2499263,-3.0837857022810056,,
2025-05-04,1.2696789503097534,1.351783037185669,1.2476489543914795,1.2580100297927856,97777005,441819732.055786,-0.9190449691334202,,
2025-05-05,1.2580100297927856,1.301743984222412,1.2331420183181765,1.2508180141448977,71182816,439293858.3733524,-0.571697798710924,,
2025-05-06,1.2507649660110474,1.2883750200271606,1.1875280141830444,1.2883750200271606,85488121,452484076.16394687,3.0025955380837965,,
2025-05-07,1.2883750200271606,1.3149019479751587,1.2244009971618652,1.2464679479599,64274024,437766092.2739063,-3.2527075902462954,,
2025-05-08,1.2464710474014282,1.388569951057434,1.2456389665603638,1.3765590190887451,119316162,483454759.9536576,10.43677627986872,,
2025-05-09,1.3765590190887451,1.5037800073623655,1.3710769414901731,1.4938180446624756,136717250,524636745.8148051,8.51827084401755,,
2025-05-10,1.4938180446624756,1.748471975326538,1.4937679767608645,1.740815043449402,218902931,611383389.512549,16.534610735856713,,
2025-05-11,1.740815043449402,1.816817045211792,1.6760940551757812,1.754351019859314,233972548,616137295.5458149,0.7775654548050293,,
2025-05-12,1.7541849613189695,2.079850912094116,1.738271951675415,1.93094801902771,371231598,678159089.4954929,10.066229458603893,,
2025-05-13,1.93094801902771,2.0895791053771973,1.866947054862976,2.0755529403686523,273727607,728945097.6255925,7.488804458535103,,
2025-05-14,2.0755529403686523,2.0755600929260254,1.9382460117340088,1.9530589580535889,154016994,685924567.4523935,-5.901751766124863,,
2025-05-15,1.9530589580535889,1.9681479930877688,1.834764003753662,1.888856053352356,158962944,663376169.9988579,-3.2872998757404237,,
2025-05-16,1.8888349533081048,1.9642210006713867,1.7760000228881836,1.7760189771652222,150669881,623747195.9952328,-5.973831409062102,,
2025-05-17,1.7760189771652222,1.7777049541473389,1.6520719528198242,1.6842859983444214,134484596,591530091.8677235,-5.165090013126983,,
2025-05-18,1.6842859983444214,1.933724999427796,1.6793299913406372,1.8967469930648804,214223365,666147509.484943,12.61430629532625,,
2025-05-19,1.8967119455337524,1.9160200357437127,1.7021650075912476,1.7898659706115725,213511341,628610332.8457811,-5.634964644420126,,
2025-05-20,1.7898659706115725,1.8444030284881592,1.7255940437316897,1.7974510192871094,155130594,631274241.7925229,0.4237774671443706,,
2025-05-21,1.79749596118927,1.9796669483184808,1.7863839864730835,1.961169004440308,386215793,688772858.3536435,9.108341946259602,,
2025-05-22,1.96157705783844,2.184864997863769,1.929144024848938,2.1280319690704346,401858195,747376008.2308031,8.508341925266505,,
2025-05-23,2.128084897994995,2.184891939163208,1.905985951423645,1.909561038017273,180393767,670647869.3972956,-10.26633688913019,,
2025-05-24,1.909561038017273,1.9686249494552608,1.860921025276184,1.877729058265686,141380376,659468310.8631177,-1.6669789086521503,,
2025-05-25,1.877709984779358,2.006305932998657,1.8137179613113403,1.9965230226516724,169772131,701189375.2997074,6.326469937878421,,
2025-05-26,1.9965230226516724,2.032465934753418,1.9116770029067995,1.9249850511550903,150228959,676064863.8491584,-3.583127801930841,,
2025-05-27,1.9249850511550903,1.9824459552764893,1.8787219524383545,1.9516329765319824,164509683,685423755.2498894,1.384318561897513,,
2025-05-28,1.9516329765319824,2.009289026260376,1.8644269704818728,1.9246360063552856,188162212,675942277.4815834,-1.3833015992930187,,
2025-05-29,1.9246360063552856,1.9749640226364136,1.834591031074524,1.840443015098572,114642065,646373256.6017232,-4.374489045133856,,
2025-05-30,1.840448975563049,1.8652490377426147,1.651587963104248,1.6540900468826294,142682897,580925115.0646245,-10.125440814366193,,
2025-05-31,1.6541359424591064,1.7056670188903809,1.5794689655303955,1.6616259813308716,147401431,583571774.8366938,0.4555939661474051,,
2025-06-01,1.6616259813308716,1.7212549448013306,1.622622013092041,1.71139395236969,117431782,601050547.7467577,2.995136787579411,,
2025-06-02,1.71139395236969,1.7349179983139038,1.6171170473098757,1.7217170000076294,127628141,604676056.3145589,0.6031952855533707,,
2025-06-03,1.7217170000076294,1.7621990442276,1.6731090545654297,1.6753599643707275,143711898,588395221.838724,-2.6924886980088103,,
2025-06-04,1.6753599643707275,1.7162460088729858,1.6151200532913208,1.6175260543823242,82802525,568083648.7910721,-3.452028890407799,,
2025-06-05,1.6175260543823242,1.6840029954910278,1.513337016105652,1.5378730297088623,138334747,540109088.0282629,-4.924373518291092,,
2025-06-06,1.5378730297088623,1.617205023765564,1.5282130241394043,1.5748900175094604,141840480,553109648.6313182,2.4070249679588818,,
2025-06-07,1.5748889446258545,1.6566669940948486,1.5697009563446045,1.6284890174865725,73400912,571933899.0327607,3.4033487660220185,,
2025-06-08,1.6284890174865725,1.6575369834899902,1.59061598777771,1.631875991821289,74045477,573123422.2142975,0.20798263287915564,,
2025-06-09,1.631875991821289,1.7389919757843018,1.5951789617538452,1.7364490032196045,136325807,609850013.2446414,6.408146937783221,,
2025-06-10,1.7366490364074707,1.776913046836853,1.7029589414596558,1.76111102104187,110828251,618511443.478217,1.420255808062243,,
2025-06-11,1.76111102104187,1.785323977470398,1.6846619844436646,1.6874920129776,165252081,592656061.0513169,-4.18025934677968,,
2025-06-12,1.6874920129776,1.6921210289001465,1.5772299766540527,1.5772780179977417,171585760,553948326.949372,-6.531230615153227,,
2025-06-13,1.5772780179977417,1.5772780179977417,1.4590409994125366,1.5137189626693726,205905706,531626052.7783749,-4.029667224365019,,
2025-06-14,1.5137189626693726,1.5144020318984983,1.459949970245361,1.4837590456008911,88274184,521103972.4943326,-1.979225854160438,,
2025-06-15,1.4837590456008911,1.5199450254440308,1.4768259525299072,1.5113550424575806,60524716,530795831.5799419,1.8598705051542597,,
2025-06-16,1.5113550424575806,1.5859949588775637,1.4933890104293823,1.5104140043258667,114371303,530465334.04386383,-0.06226453118413078,,
2025-06-17,1.510462999343872,1.5394370555877686,1.4217599630355835,1.4410680532455444,165703300,506110671.6803942,-4.591188302128657,,
2025-06-18,1.4410680532455444,1.4762990474700928,1.3800050020217896,1.4292579889297483,152870591,501962915.04253495,-0.8195355027958429,,
2025-06-19,1.4292579889297483,1.4414349794387815,1.3959879875183103,1.4022140502929688,82503419,492464941.70427525,-1.8921663440923275,,
2025-06-20,1.40221905708313,1.4346959590911863,1.3045779466629028,1.3368359804153442,160269879,469503820.0664658,-4.662488573978052,,
2025-06-21,1.3368359804153442,1.3706669807434082,1.2511409521102903,1.2754859924316406,108751403,447957381.9533687,-4.589193355241883,,
2025-06-22,1.2754859924316406,1.304340958595276,1.1787899732589722,1.242514967918396,144203789,436377784.9143484,-2.5849773897075323,,
2025-06-23,1.242514967918396,1.3781180381774902,1.2291580438613892,1.3698439598083496,109117610,481096395.8534193,10.247682738443764,,
2025-06-24,1.3698439598083496,1.4011369943618774,1.358415961265564,1.378720998764038,145373449,484214058.57467526,0.6480328574745453,,
2025-06-25,1.378720998764038,1.3927899599075315,1.331997036933899,1.334663987159729,123967240,468741004.6234275,-3.195498700883226,,
2025-06-26,1.334663987159729,1.3792710304260254,1.2988380193710327,1.308169960975647,139938157,459436163.4277988,-1.9850708821823715,,
2025-06-27,1.308169960975647,1.348402976989746,1.2937970161437988,1.3178160190582275,109673116,462823909.7068505,0.7373704006615744,,
2025-06-28,1.3178160190582275,1.3550540208816528,1.3034030199050903,1.3463640213012695,102434023,472850118.08598906,2.1663116725082476,,
2025-06-29,1.3463640213012695,1.4287159442901611,1.3270540237426758,1.412619948387146,103463580,496119547.7876039,4.921100537270728,,
2025-06-30,1.412619948387146,1.415580987930298,1.3345600366592407,1.336830973625183,74297261,469502061.6554554,-5.3651355305080255,,
2025-07-01,1.336830973625183,1.343485951423645,1.287101984024048,1.302258014678955,74220229,457359856.8269978,-2.5861877550962142,,
2025-07-02,1.302258014678955,1.4003779888153076,1.294124960899353,1.3820639848709106,57616002,485388132.8594788,6.128276370150054,,
2025-07-03,1.3820639848709106,1.4188350439071655,1.3642560243606567,1.3947559595108032,64459604,489845621.0367232,0.9183348078546594,,
2025-07-04,1.3947559595108032,1.4081350564956665,1.300192952156067,1.3045819997787476,69974518,458176052.60427713,-6.465214155721066,,
2025-07-05,1.3045819997787476,1.3193310499191284,1.2905679941177368,1.3073660135269165,45230631,459153812.8598597,0.21340274115702051,,
2025-07-06,1.3073660135269165,1.3562660217285156,1.2933330535888672,1.3370740413665771,50754165,469587428.3233125,2.272357360699351,,
2025-07-07,1.3370740413665771,1.3515410423278809,1.3091579675674438,1.3238060474395752,50634474,464927639.1460264,-0.9923155724002486,,
2025-07-08,1.3238060474395752,1.361868977546692,1.312824010848999,1.3506510257720947,55275019,474355736.5800912,2.027863400718055,,
2025-07-09,1.3506510257720947,1.417809009552002,1.343858003616333,1.4094589948654177,84607461,495009404.3031033,4.354046157830127,,
2025-07-10,1.4094589948654177,1.5206060409545898,1.402812957763672,1.5172100067138672,92679843,532852125.7887687,7.644848998160336,,
2025-07-11,1.5172100067138672,1.5858750343322754,1.497493028640747,1.5096930265426636,161077767,530212122.8583811,-0.4954475740299613,,
2025-07-12,1.5096930265426636,1.522528052330017,1.4500529766082764,1.476817011833191,89811611,518665893.7616275,-2.177662222151333,,
2025-07-13,1.476817011833191,1.5565630197525024,1.4731730222702026,1.5290240049362185,76591856,537001264.0352788,3.5351023643899193,,
2025-07-14,1.5290240049362185,1.6066279411315918,1.5283340215682983,1.5463800430297852,122669256,543096795.8024721,1.1351056646288882,,
2025-07-15,1.5463800430297852,1.5631999969482422,1.487841010093689,1.563143968582153,105502241,548984374.5342335,1.084075394527395,,
2025-07-16,1.563143968582153,1.6539829969406128,1.5470850467681885,1.6124039888381958,96449125,566284752.4606099,3.151342502426302,,
2025-07-17,1.6124039888381958,1.6624319553375244,1.5877939462661743,1.6530139446258545,159396375,580547182.2981972,2.5185968323558905,,
2025-07-18,1.6530139446258545,1.7337650060653689,1.579017996788025,1.6242740154266355,179036590,570453568.1636639,-1.7386380370629007,,
2025-07-19,1.624308943748474,1.673393964767456,1.598183035850525,1.6576950550079346,87355809,582191212.858967,2.0575986110644484,,
2025-07-20,1.6576950550079346,1.738860011100769,1.6570639610290527,1.7066659927368164,130159328,599390063.4829631,2.9541584009036725,,
2025-07-21,1.7066659927368164,1.7515770196914673,1.668727993965149,1.6813069581985474,142981645,590483837.316597,-1.4858815167227424,,
2025-07-22,1.6813069581985474,1.6882909536361694,1.5979230403900146,1.662750005722046,176697106,583966538.1085055,-1.103721862686191,,
2025-07-23,1.662750005722046,1.6638339757919312,1.4777350425720217,1.5051720142364502,248354694,528624319.583012,-9.476950289780195,,
2025-07-24,1.5051720142364502,1.521623969078064,1.3935730457305908,1.4528290033340454,131835393,510241179.143581,-3.477543457314247,,
2025-07-25,1.4528290033340454,1.490079045295715,1.4024850130081177,1.482766032218933,112843515,520755220.9772905,2.0606023706978727,,
2025-07-26,1.482766032218933,1.498878002166748,1.475335955619812,1.475335955619812,58252067,518145739.03801024,-0.5010956845296843,,
2025-07-27,1.475335955619812,1.512971043586731,1.4596070051193235,1.500802993774414,82875710,527089896.64188415,1.7261856906282125,,
2025-07-28,1.500802993774414,1.527277946472168,1.4071669578552246,1.4077270030975342,92367925,494401119.6943271,-6.201746069469138,,
2025-07-29,1.407997965812683,1.471161961555481,1.3786360025405884,1.397447943687439,90071687,490791060.0232593,-0.7301884092211997,,
2025-07-30,1.397447943687439,1.4111030101776123,1.3328629732131958,1.3813270330429075,102811710,485129311.50553465,-1.1535965054979669,,
2025-07-31,1.3813270330429075,1.41520094871521,1.3157559633255005,1.3174430131912231,61330857,462692908.0865834,-4.624829480890924,,
2025-08-01,1.3174430131912231,1.3300509452819824,1.2610290050506592,1.280856966972351,134729152,449843696.4312,-2.777049622074368,,
2025-08-02,1.280856966972351,1.2968289852142334,1.2278579473495483,1.2465620040893557,67781366,437799125.28074265,-2.677501373479718,,
2025-08-03,1.2465620040893557,1.296761989593506,1.2412049770355225,1.2911800146102903,52123481,453469204.9990012,3.5792852962439836,,
2025-08-04,1.2911909818649292,1.3493499755859375,1.291118025779724,1.344923973083496,60706628,472344365.5858847,4.162390825839024,,
