time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-12,6.73288106918335,6.945079803466797,5.707923889160156,6.039502143859863,217794856,1016751068.5935026,-10.298398533981356,,
2024-04-13,6.039316177368164,6.571290016174316,5.03334903717041,5.885471820831299,256566945,990820041.2000748,-2.5503811300930046,,
2024-04-14,5.88463020324707,6.877109050750732,5.376607894897461,6.833172798156738,199019922,1150365639.2395391,16.10237897955955,,
2024-04-15,6.832096099853516,7.147158145904541,6.414230823516846,6.485383033752441,215633649,1091815181.5725176,-5.089725881044805,,
2024-04-16,6.485383033752441,6.690830230712891,5.759087085723877,5.951300144195557,160810084,1001902249.0592732,-8.23517881329925,,
2024-04-17,5.951283931732178,6.444077968597412,5.8665971755981445,6.020556926727295,140932686,1013561638.5203868,1.1637252508476914,,
2024-04-18,6.020588874816895,6.272336959838867,5.86378812789917,5.943548202514648,85782435,1000597208.5443442,-1.2790963552022694,,
2024-04-19,5.943548202514648,6.049992084503174,5.499567985534668,5.713592052459717,110486647,961884057.0744497,-3.8690045444174204,,
2024-04-20,5.713602066040039,6.279620170593262,5.66764497756958,6.279486179351807,71393146,1057152416.042296,9.904349517716637,,
2024-04-21,6.279486179351807,6.429040908813477,5.802702903747559,5.887363910675049,71032214,991138574.8017997,-6.244496085780604,,
2024-04-22,5.887363910675049,6.808431148529053,5.826197147369385,6.645853042602539,124738433,1118830331.0151622,12.88334037840242,,
2024-04-23,6.645853042602539,6.838592052459717,6.376913070678711,6.502596855163574,102491577,1094713130.922886,-2.15557260325554,,
2024-04-24,6.502596855163574,6.628414154052734,6.127953052520752,6.28992223739624,95348350,1058909327.9393088,-3.2706105345967074,,
2024-04-25,6.290040016174316,6.335453033447266,5.896245956420898,5.922669887542725,64094519,997082341.16745,-5.83874229271143,,
2024-04-26,5.922669887542725,5.922876834869385,5.350829124450684,5.374789237976074,76988138,904846553.7400151,-9.250568746352371,,
2024-04-27,5.374789237976074,5.638095855712891,5.298365116119385,5.467347145080566,68570891,920428690.928417,1.7220750992525513,,
2024-04-28,5.467347145080566,5.755914211273193,5.449005126953125,5.459052085876465,57264106,919032216.4990816,-0.15172000211409742,,
2024-04-29,5.459052085876465,5.558816909790039,4.540990829467773,4.866437911987305,153290576,819265533.7141371,-10.855624100425022,,
2024-04-30,4.866488933563232,4.948284149169922,4.129587173461914,4.216833114624023,173655406,709904471.1381309,-13.348671227534526,,
2024-05-01,4.216817855834961,4.4305291175842285,4.058317184448242,4.311038970947266,108301170,725764040.8183573,2.2340427937860508,,
2024-05-02,4.311038970947266,4.63037109375,4.153350830078125,4.537312984466553,67587219,763857304.0643309,5.248711854478261,,
2024-05-03,4.537312984466553,5.235548973083496,4.506021022796631,5.025185108184815,119139394,845990647.3949288,10.752445894486184,,
2024-05-04,5.025185108184815,5.170587062835693,5.007821083068848,5.082615852355957,60715596,855659121.5696578,1.1428582815307786,,
2024-05-05,5.082615852355957,5.267329216003418,4.94401216506958,5.056396007537842,59053234,851245006.8624914,-0.515873038210457,,
2024-05-06,5.056392192840576,5.387567043304443,4.872859001159668,4.990449905395508,81362972,840142970.9287908,-1.3042115776538132,,
2024-05-07,4.990449905395508,5.111241817474365,4.737295150756836,4.737401962280273,52829274,797542312.7223232,-5.070643888072047,,
2024-05-08,4.737423896789551,4.940211772918701,4.565847873687744,4.632804870605469,58991451,779933377.0519797,-2.2078998680631012,,
2024-05-09,4.632804870605469,4.734705924987793,4.461523056030273,4.65106201171875,53466073,783006969.4266862,0.39408396475146823,,
2024-05-10,4.651080131530762,4.7514519691467285,4.326038837432861,4.352765083312988,55484847,732788637.9334081,-6.413522925606607,,
2024-05-11,4.352765083312988,4.490841865539551,4.338444232940674,4.340314865112305,32026510,730692641.8797207,-0.2860300972458485,,
2024-05-12,4.34030818939209,4.396005153656006,4.198637962341309,4.201509952545166,25352010,707324814.5626714,-3.1980378585632185,,
2024-05-13,4.201509952545166,4.210765838623047,3.860379934310913,3.926619052886963,69324294,661046891.4298416,-6.542669248984678,,
2024-05-14,3.926619052886963,4.0446391105651855,3.836590051651001,3.87880802154541,73439747,652997897.3158975,-1.2176131857354666,,
2024-05-15,3.87880802154541,4.494316101074219,3.8787200450897217,4.427705764770508,138536865,745404912.6093801,14.151196454585136,,
2024-05-16,4.427774906158447,4.461902141571045,4.102899074554443,4.257285118103027,89574929,716714571.8358912,-3.848960516379607,,
2024-05-17,4.257285118103027,4.880719184875488,4.249903202056885,4.74190616607666,128368446,798300596.0897354,11.383335495029545,,
2024-05-18,4.74190616607666,5.049519062042236,4.728309154510498,5.0374040603637695,90499767,848047709.7800587,6.231626774926191,,
2024-05-19,5.0374040603637695,5.066287994384766,4.65818977355957,4.811347007751465,76004690,809990971.9344845,-4.487570381558403,,
2024-05-20,4.811347007751465,6.125965118408203,4.7920451164245605,6.029890060424805,263947784,1015132872.9424022,25.32644290071304,,
2024-05-21,6.029841899871826,6.523254871368408,5.8198418617248535,6.426753044128418,282821068,1081944814.2505262,6.581595679634233,,
2024-05-22,6.426752090454102,6.426947116851807,5.849158763885498,6.023409843444824,152905953,1014041927.4667374,-6.276002795098757,,
2024-05-23,6.023409843444824,6.591355800628662,5.918097019195557,6.192292213439941,270613539,1042473299.1376144,2.8037668759815393,,
2024-05-24,6.192292213439941,6.734514236450195,5.976410865783691,6.701515197753906,178714605,1128201062.9699323,8.223497321536799,,
2024-05-25,6.701515197753906,7.225753784179687,6.667455196380615,6.712747097015381,147174459,1130091954.8521464,0.16760238438673358,,
2024-05-26,6.712747097015381,6.9651360511779785,6.610713958740234,6.763577938079834,102723901,1138649334.374287,0.7572286029821296,,
2024-05-27,6.763577938079834,7.170938968658447,6.681203842163086,6.901312828063965,138646123,1161837023.2331023,2.0364205342954023,,
2024-05-28,6.901331901550293,7.034268856048584,6.34209680557251,6.560863018035889,157150097,1104522247.958054,-4.933116618676491,,
2024-05-29,6.560863018035889,6.639845848083496,6.164525985717773,6.226716041564941,93828993,1048268555.6335088,-5.093033882164177,,
2024-05-30,6.226717948913574,6.462422847747803,6.088100910186768,6.256629943847656,74074417,1053304565.454728,0.4804121800806582,,
2024-05-31,6.256629943847656,6.45453691482544,6.123833179473877,6.183581829071045,70587021,1041006904.6560856,-1.1675313296807932,,
2024-06-01,6.18356990814209,6.303390026092529,6.0258469581604,6.09522008895874,57235724,1026131192.7940898,-1.4289734098267615,,
2024-06-02,6.095225811004639,6.171425819396973,5.840762138366699,5.8518829345703125,53857663,985165347.289014,-3.9922619829466655,,
2024-06-03,5.851901054382324,6.363708972930908,5.829245090484619,6.052430152893066,84385682,1018927500.803674,3.427054515017902,,
2024-06-04,6.052430152893066,6.327424049377441,6.024242877960205,6.127315998077393,68794762,1031534543.7850395,1.2372855744321232,,
2024-06-05,6.127315998077393,6.226861000061035,6.039109230041504,6.166109085083008,54807670,1038065365.652054,0.633117126940852,,
2024-06-06,6.166109085083008,6.3111572265625,5.846512794494629,5.940735816955566,65479824,1000123743.0244418,-3.655032128326474,,
2024-06-07,5.940738201141357,5.974764823913574,5.053108215332031,5.502590179443359,106591992,926361860.9141712,-7.375275572121676,,
2024-06-08,5.501015186309815,5.602116107940674,5.421125888824463,5.42730188369751,53780890,913687065.3219548,-1.368233746120373,,
2024-06-09,5.427165985107422,5.428112030029297,5.293458938598633,5.359097003936768,41160328,902204763.8460742,-1.2566995760013966,,
2024-06-10,5.358837127685547,5.506214141845703,5.197573184967041,5.22093677520752,52872731,878945469.1473546,-2.578050530299325,,
2024-06-11,5.221363067626953,5.249311923980713,4.783920764923096,4.932229995727539,57597429,830341640.6273344,-5.529788846533313,,
2024-06-12,4.931579113006592,5.627735137939453,4.824778079986572,5.494051933288574,77556391,924924445.9261464,11.390830071746528,,
2024-06-13,5.494006156921387,5.494006156921387,4.914208889007568,4.954041004180908,52682616,834013527.0881432,-9.829010276290418,,
2024-06-14,4.954009056091309,5.319256782531738,4.661026954650879,4.921189785003662,67345342,828483019.5384402,-0.6631196461539535,,
2024-06-15,4.921289920806885,5.375917911529541,4.900464057922363,5.337130069732666,44749082,898506627.262341,8.45202690610507,,
2024-06-16,5.337859153747559,5.734903812408447,5.260709762573242,5.721484184265137,49613234,963212698.617329,7.20151297627496,,
2024-06-17,5.72219705581665,5.724837779998779,5.113436222076416,5.23239278793335,76385366,880874090.5640471,-8.548330827809592,,
2024-06-18,5.232021808624268,5.357193946838379,4.763343811035156,5.354388236999512,110597670,901412042.2439998,2.331542260120467,,
2024-06-19,5.353823184967041,5.930232048034668,5.2895188331604,5.810720920562744,120911966,978235716.2150016,8.522592374044047,,
2024-06-20,5.810720920562744,6.1854681968688965,5.724800109863281,5.870477199554443,105123295,988295694.5166488,1.028379779525057,,
2024-06-21,5.869463920593262,6.091855049133301,5.7365899085998535,6.072146892547607,76387180,1022246816.8061224,3.4353202667829263,,
2024-06-22,6.07227897644043,6.2598161697387695,5.9453887939453125,6.014382839202881,59983483,1012522229.9833072,-0.9512953880549402,,
2024-06-23,6.013792037963867,6.229643821716309,5.679746150970459,5.679746150970459,59765189,956186094.6121464,-5.56394059339217,,
2024-06-24,5.675652027130127,6.032738208770752,5.312900066375732,6.019179821014404,106084948,1013329802.5723572,5.9762119823955295,,
2024-06-25,6.015796184539795,6.042208194732666,5.595386981964111,5.644330978393555,74374549,950223945.1328884,-6.22757341975666,,
2024-06-26,5.644577980041504,5.768125057220459,5.367024898529053,5.380084037780762,52178430,905737934.0609708,-4.681634397846757,,
2024-06-27,5.380259037017822,5.566141128540039,5.169938087463379,5.260478973388672,73944355,885602403.9902534,-2.22310773497556,,
2024-06-28,5.262577056884766,5.353048801422119,4.917581081390381,4.923408031463623,65337155,828856461.654172,-6.4076093380507455,,
2024-06-29,4.924228191375732,5.131009101867676,4.924228191375732,4.96176815032959,29729316,835314393.2715981,0.7791375124877264,,
2024-06-30,4.961212158203125,5.081613063812256,4.858665943145752,5.059267044067383,39763082,851728346.2818424,1.9650030147280617,,
2024-07-01,5.058554172515869,5.206495761871338,4.854749202728272,4.981299877166748,47756980,838602562.3392003,-1.5410763302573849,,
2024-07-02,4.981807231903076,5.030249118804932,4.087305068969727,4.107781887054443,98923277,691545681.038929,-17.535944666096714,,
2024-07-03,4.100890159606934,4.157882213592529,3.9183449745178223,4.125454902648926,143293071,694520935.7971755,0.4302325702875809,,
2024-07-04,4.128429889678955,4.198300838470459,3.853282928466797,3.8647620677948,174497809,650633258.9491627,-6.319129429502112,,
2024-07-05,3.8641140460968018,3.877656936645508,3.279417037963867,3.5252339839935303,122084992,593473656.4191077,-8.78522604614057,,
2024-07-06,3.526439905166626,4.072441101074219,3.517164945602417,4.010980129241943,65205686,675249090.9635942,13.779117852998235,,
2024-07-07,4.011106014251709,4.011106014251709,3.5883829593658447,3.6023879051208496,54574892,606462530.316956,-10.18684239152079,,
2024-07-08,3.602431058883667,3.730088949203491,3.338736057281494,3.339364051818848,94041877,562182426.1725644,-7.301375094228724,,
2024-07-09,3.3388030529022217,3.528834104537964,3.313054084777832,3.472292900085449,58376774,584561017.20583,3.9806635695859294,,
2024-07-10,3.4719669818878174,3.767354965209961,3.420111894607544,3.629654884338379,67970474,611052930.2533027,4.531932897972313,,
2024-07-11,3.62864089012146,3.89520001411438,3.551158905029297,3.600358963012696,69702094,606120957.6165179,-0.8071269103873124,,
2024-07-12,3.6005899906158447,3.872633934020996,3.521606922149658,3.829570055007935,55812836,644708678.4531728,6.366339977484925,,
2024-07-13,3.829211950302124,3.83421802520752,3.700545072555542,3.787471055984497,31758119,637621305.8147982,-1.0993139809098107,,
2024-07-14,3.786815881729126,4.23860502243042,3.775134086608887,4.215437889099121,58646311,709669584.717101,11.299540690572485,,
2024-07-15,4.21698808670044,4.649584770202637,4.183115005493164,4.61204195022583,95204206,776437936.3715616,9.408371598886657,,
2024-07-16,4.610406875610352,4.66431188583374,4.3823771476745605,4.565025806427002,64910598,768522761.6916082,-1.0194214256122658,,
2024-07-17,4.565011978149414,4.785533905029297,4.516421794891357,4.542807102203369,60193163,764782239.5882906,-0.4867158514712311,,
2024-07-18,4.541444778442383,4.778779983520508,4.509497165679932,4.615050792694092,47782832,776944475.4408365,1.590287433857429,,
2024-07-19,4.614859104156494,4.709457874298096,4.434723854064941,4.610132217407227,55521039,776116432.5724419,-0.10657683973167575,,
2024-07-20,4.61021900177002,4.621362209320068,4.495160102844238,4.571092128753662,40800999,769544027.941896,-0.8468322992159383,,
2024-07-21,4.570995807647705,4.573977947235107,4.277834892272949,4.482489109039307,49097626,754627696.6236315,-1.938333711478124,,
2024-07-22,4.482410907745361,4.565643787384033,4.072597026824951,4.100244998931885,73941091,690276844.8219782,-8.527496683407332,,
2024-07-23,4.100244998931885,4.31355619430542,4.011742115020752,4.152046203613281,76311073,698997585.2008498,1.2633685229758385,,
2024-07-24,4.151978015899658,4.166439056396484,3.72803807258606,3.774841070175171,50460786,635495045.8579227,-9.084800961748718,,
2024-07-25,3.774580955505371,3.7745919227600098,3.5752370357513428,3.697026014328003,64739747,622394869.8333628,-2.0614127694535522,,
2024-07-26,3.697098016738892,4.02593994140625,3.693756103515625,3.9222140312194815,49307778,660305305.3883263,6.0910584891410435,,
2024-07-27,3.922163963317871,4.079214096069336,3.838202953338623,3.979209899902344,47945907,669900568.211046,1.453155494044811,,
2024-07-28,3.97892689704895,3.979605913162232,3.76303505897522,3.805197954177856,29801590,640605631.7164407,-4.373027563304932,,
2024-07-29,3.805275917053223,4.154152870178223,3.8030970096588135,3.927154064178467,57654214,661136960.6589584,3.2049872692355263,,
2024-07-30,3.928586959838867,4.027810096740723,3.649306058883667,3.688201904296875,45219157,620909329.6199765,-6.084613844442566,,
2024-07-31,3.6884820461273193,3.743046998977661,3.4363110065460205,3.462538957595825,56688346,582918939.5621607,-6.118508491580821,,
2024-08-01,3.4627020359039307,3.491518974304199,3.1076009273529053,3.4007089138031006,56746926,572509842.6531798,-1.7856851446273914,,
2024-08-02,3.4007089138031006,3.4112908840179443,2.9438729286193848,2.976356029510498,59665576,501069972.56324375,-12.478365395232782,,
2024-08-03,2.976356029510498,3.0116219520568848,2.652519941329956,2.699449062347412,45343692,454452644.17131823,-9.303556577827388,,
2024-08-04,2.699449062347412,2.836879014968872,2.398633003234864,2.4392659664154053,54661017,410650781.94534266,-9.638377680879607,,
2024-08-05,2.4392659664154053,2.4807379245758057,1.8414870500564573,2.201112985610962,148500598,370557692.8207991,-9.763305194407245,,
2024-08-06,2.201097011566162,3.004673957824707,2.197307109832764,2.7292280197143555,421913097,459465935.99624497,23.993090657125205,,
2024-08-07,2.7291269302368164,2.7335500717163086,2.436302900314331,2.48233699798584,120328533,417901796.40506697,-9.04618521959758,,
2024-08-08,2.482351064682007,2.8053090572357178,2.426453113555908,2.774800062179565,79480842,467137996.0056281,11.781763089823372,,
2024-08-09,2.774800062179565,2.777592897415161,2.6139121055603027,2.683198928833008,46604048,451716931.8192073,-3.301179591101988,,
2024-08-10,2.683198928833008,2.7148261070251465,2.563800096511841,2.5976810455322266,34847351,437319983.6670615,-3.1871615027058486,,
