time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-27,3.920701026916504,4.036302089691162,3.87562108039856,3.92133092880249,61455289,2033542033.5497909,0.016066052516161555,,
2025-03-28,3.92132306098938,3.974644899368286,3.591775894165039,3.7255449295043945,86556566,1932010419.3142097,-4.992845614228358,,
2025-03-29,3.725342035293579,3.81101393699646,3.458517074584961,3.50368595123291,56887631,1816957758.3613503,-5.955074558743756,,
2025-03-30,3.5036489963531494,3.606616973876953,3.3906118869781494,3.411417961120605,54056156,1769108994.8544593,-2.633454921376077,,
2025-03-31,3.4114060401916504,3.5524768829345703,3.2944469451904297,3.4066529273986816,79084173,1766637921.5018785,-0.13967897737039436,,
2025-04-01,3.406635046005249,3.784413099288941,3.386544942855835,3.696856021881104,85257019,1917132792.1493924,8.518716190557797,,
2025-04-02,3.697377920150757,3.8043251037597656,3.2733869552612305,3.31954288482666,143630441,1721463990.423174,-10.206324910171972,,
2025-04-03,3.318598985671997,3.413965940475464,3.0899031162261963,3.291044950485229,93567331,1706685399.0711966,-0.8584897177166373,,
2025-04-04,3.291044950485229,3.3240609169006348,3.113615036010742,3.230916976928711,89792386,1675503954.852539,-1.8270176938073424,,
2025-04-05,3.230717897415161,3.2517199516296387,3.102324962615967,3.166908025741577,34264624,1642309895.2014136,-1.9811388421370202,,
2025-04-06,3.166891098022461,3.176767110824585,2.7242701053619385,2.777333974838257,81757313,1440282771.7384884,-12.301400853347989,,
2025-04-07,2.777230978012085,3.027230978012085,2.5302109718322754,2.961071014404297,179297696,1535565980.3891916,6.61559039102384,,
2025-04-08,2.961042881011963,3.1686129570007324,2.8031599521636963,2.8209168910980225,108532293,1462884203.183087,-4.73322397958329,,
2025-04-09,2.8209168910980225,3.471287965774536,2.7229249477386475,3.3809518814086914,185041671,1753309753.5212176,19.85294186007298,,
2025-04-10,3.380959987640381,3.466916084289551,3.239080905914306,3.461996078491211,124418308,1795338030.2300456,2.397082239713866,,
2025-04-11,3.4621989727020264,3.807513952255249,3.4611990451812744,3.720911026000977,146672460,1929607348.080308,7.4787764526470735,,
2025-04-12,3.7207729816436768,3.978849887847901,3.711201906204224,3.9538869857788086,98401010,2050425105.0145607,6.261261238171034,,
2025-04-13,3.9538869857788086,4.059009075164795,3.7010788917541504,3.7695059776306152,84649335,1954807944.141036,-4.66328473250166,,
2025-04-14,3.769521951675415,4.001709938049316,3.769094944000244,3.9312360286712646,117267875,2038678666.3143744,4.2904840050766335,,
2025-04-15,3.9312360286712646,4.028992176055908,3.7252330780029297,3.725454092025757,98580106,1931963312.391997,-5.2345352745218126,,
2025-04-16,3.7254810333251953,3.785141944885254,3.59106707572937,3.637026071548462,102666597,1886105898.2004604,-2.373617236797332,,
2025-04-17,3.637129068374634,4.094929218292236,3.6309659481048575,4.01547908782959,103317818,2082365823.798324,10.40556236980732,,
2025-04-18,4.01547908782959,4.086511135101318,3.8885650634765625,3.8970019817352295,61115052,2020925415.010944,-2.950509852073435,,
2025-04-19,3.8970019817352295,4.260509014129639,3.8910629749298096,4.223362922668457,71034801,2190171189.8630176,8.37466705079548,,
2025-04-20,4.223419189453125,4.464451789855957,4.211870193481445,4.347519874572754,112471021,2254557079.510926,2.939765162920227,,
2025-04-21,4.347519874572754,4.662939071655273,4.221514225006104,4.3845391273498535,111586872,2273754695.8150992,0.8515027842336709,,
2025-04-22,4.38450288772583,4.585879802703857,4.323007106781006,4.508058071136475,107358650,2337809724.24558,2.8171477137958645,,
2025-04-23,4.508027076721191,4.773703098297119,4.459082126617432,4.480263233184815,139969133,2323395747.8899384,-0.6165590041889657,,
2025-04-24,4.480263233184815,4.727138042449951,4.26583194732666,4.486739158630371,128733000,2326754063.430957,0.14454341427059259,,
2025-04-25,4.486739158630371,4.6174750328063965,4.375798225402832,4.418859958648682,111048096,2291552952.157073,-1.5128849166799019,,
2025-04-26,4.418981075286865,4.615549087524414,4.341700077056885,4.506401062011719,70545692,2336950424.7459083,1.9810789249317562,,
2025-04-27,4.506476879119873,4.526557922363281,4.245866775512695,4.264540195465088,61082473,2211525091.530395,-5.367051516685484,,
2025-04-28,4.264602184295654,4.498929977416992,4.11752986907959,4.4561028480529785,77718274,2310866542.983648,4.491988439729067,,
2025-04-29,4.456161975860596,4.575222015380859,4.395351886749268,4.442968845367432,71355676,2304055450.776755,-0.2947419108893623,,
2025-04-30,4.442968845367432,4.557644844055176,4.14287805557251,4.461420059204102,78714234,2313623967.0759754,0.4152901917353846,,
2025-05-01,4.461420059204102,4.722529888153076,4.460011959075928,4.626280784606934,88333888,2399118208.922722,3.6952522563464374,,
2025-05-02,4.626389026641846,4.891049861907959,4.522294044494629,4.849475860595703,96041656,2514863749.6448126,4.824503448459261,,
2025-05-03,4.849448204040527,4.849448204040527,4.5646748542785645,4.584856986999512,55146265,2377636463.272228,-5.456648949350296,,
2025-05-04,4.584856986999512,4.62056303024292,4.265148162841797,4.301232814788818,65752871,2230553320.73895,-6.186107287859088,,
2025-05-05,4.301161766052246,4.487492084503174,4.251277923583984,4.377800941467285,69513365,2270260376.0367227,1.7801437396089081,,
2025-05-06,4.377800941467285,4.440552234649658,4.113675117492676,4.312249183654785,75930985,2236266240.549284,-1.4973672555913309,,
2025-05-07,4.311927795410156,4.430727005004883,4.045403957366943,4.207579135894775,83297420,2181985960.2979445,-2.4272727131992466,,
2025-05-08,4.207600116729736,4.761144161224365,4.197554111480713,4.705222129821777,106948899,2440055978.92837,11.827299685979021,,
2025-05-09,4.705222129821777,5.071931838989258,4.670040130615234,4.98285722732544,131673223,2584033279.241253,5.900573657171404,,
2025-05-10,4.982970237731934,5.510437965393066,4.914790153503418,5.477609157562256,115874198,2840604036.6151285,9.929081000427843,,
2025-05-11,5.477563858032227,5.500012874603272,5.056918144226074,5.203451156616211,103412573,2698429905.2091827,-5.005066865122143,,
2025-05-12,5.203478813171387,5.499250888824463,4.903440952301025,5.170987129211426,151995866,2681594558.867704,-0.6238941507792806,,
2025-05-13,5.170987129211426,5.430230140686035,4.869034767150879,5.316833972930908,102421140,2757228493.5059896,2.820483595783463,,
2025-05-14,5.316833972930908,5.365428924560547,5.0422539710998535,5.105339050292969,86433585,2647550472.73309,-3.9778357517782803,,
2025-05-15,5.105307102203369,5.14830493927002,4.665111064910889,4.754068851470947,112257496,2465387139.056961,-6.880448004758155,,
2025-05-16,4.754095077514648,4.949007987976074,4.594092845916748,4.637523174285889,81105419,2404948339.657616,-2.4514932540154244,,
2025-05-17,4.637523174285889,4.637523174285889,4.437047004699707,4.53088903427124,70184678,2349649511.3086805,-2.2993769735947134,,
2025-05-18,4.53088903427124,4.836276054382324,4.3911237716674805,4.687222003936768,76646907,2430721389.9174056,3.450381779007139,,
2025-05-19,4.68690299987793,4.715299129486084,4.315371036529541,4.577452182769775,69879665,2373796445.45053,-2.3418950729194643,,
2025-05-20,4.577452182769775,4.762444972991943,4.505876064300537,4.643305778503418,69533923,2407947109.451146,1.4386517456485004,,
2025-05-21,4.643248081207275,4.893490791320801,4.580254077911377,4.778354167938232,91402828,2477981131.4363203,2.9084535000910794,,
2025-05-22,4.778550148010254,5.224370956420898,4.778202056884766,5.164663791656494,104805099,2678315373.064784,8.08457494235817,,
2025-05-23,5.164430141448975,5.335465908050537,4.6363139152526855,4.660245895385742,137197056,2416731994.062752,-9.766713122461878,,
2025-05-24,4.660139083862305,4.8222432136535645,4.634613037109375,4.691511154174805,57163578,2432945677.399289,0.6708928990210472,,
2025-05-25,4.691398143768311,4.780991077423096,4.475275039672852,4.780823230743408,63698995,2479261549.510938,1.9036952835362664,,
2025-05-26,4.780718803405762,4.962796211242676,4.679173946380615,4.7405500411987305,78891178,2458376491.541799,-0.8423902662976213,,
2025-05-27,4.740519046783447,4.914534091949463,4.557802200317383,4.563846111297607,100593327,2366740545.6163926,-3.727498462529477,,
2025-05-28,4.5640740394592285,4.5640788078308105,4.313869953155518,4.446481227874756,208077323,2305876918.435627,-2.571622279995811,,
2025-05-29,4.446481227874756,4.531515121459961,4.1804728507995605,4.201235771179199,94165815,2178696388.7169,-5.515495155093109,,
2025-05-30,4.202075958251953,4.232886791229248,3.781498908996582,3.802572011947632,119448998,1971955482.0273592,-9.489202247739382,,
2025-05-31,3.802881002426148,3.929224967956543,3.6407179832458496,3.881804943084717,81453393,2013044464.0169053,2.0836668152012905,,
2025-06-01,3.881804943084717,3.984428882598877,3.783060073852539,3.923954963684082,71492951,2034902817.7646663,1.0858356155801552,,
2025-06-02,3.9239890575408936,4.005953788757324,3.787276029586792,3.959636926651001,54725024,2053406936.0985289,0.9093367099559657,,
2025-06-03,3.959636926651001,4.146613121032715,3.863316059112549,3.867986917495728,76740729,2005878648.03094,-2.314606385711959,,
2025-06-04,3.867986917495728,4.014228820800781,3.723659038543701,3.748303890228272,62841002,1943812867.0321443,-3.0941942105880527,,
2025-06-05,3.748303890228272,3.847433090209961,3.483237028121948,3.558199882507324,74962605,1845227846.4190345,-5.071734130643568,,
2025-06-06,3.558171033859253,3.851655960083008,3.534562110900879,3.75935697555542,56734502,1949544827.4357088,5.6533387580898875,,
2025-06-07,3.75935697555542,3.934515953063965,3.750469923019409,3.877124071121216,39667628,2010617035.6604955,3.132639340492438,,
2025-06-08,3.8770320415496826,3.927203893661499,3.791968107223511,3.8530139923095694,39840860,1998113918.839735,-0.6218547141998987,,
2025-06-09,3.8530139923095694,4.066350936889648,3.795279026031494,4.061799049377441,66240424,2106386644.9200776,5.418746401767471,,
2025-06-10,4.062015056610107,4.183578014373779,3.9580891132354736,4.161623954772949,94868561,2158154308.706334,2.4576524880227213,,
2025-06-11,4.161623954772949,4.1688008308410645,3.821985960006714,3.862190008163452,97039488,2002872459.824463,-7.195122621929295,,
2025-06-12,3.862190008163452,3.862498998641968,3.5376830101013184,3.5475990772247314,111148258,1839730431.5048048,-8.145402744913499,,
2025-06-13,3.5475990772247314,3.5476620197296143,3.288002014160156,3.4525959491729736,124752693,1790463267.4424844,-2.677955597115511,,
2025-06-14,3.452625036239624,3.4801650047302246,3.3086960315704346,3.383173942565918,47982957,1754462080.3322878,-2.0107191119101198,,
2025-06-15,3.383173942565918,3.4856019020080566,3.3579649925231934,3.4644439220428467,50475386,1796607444.3254597,2.4021815270689473,,
2025-06-16,3.4644439220428467,3.6245310306549072,3.414525032043457,3.414525032043457,74371874,1770720274.1465054,-1.4408918465031562,,
2025-06-17,3.4145219326019287,3.473653078079224,3.1640501022338867,3.220750093460083,93355625,1670231565.1310291,-5.675018831752643,,
2025-06-18,3.220750093460083,3.2969720363616943,3.067460060119629,3.255390882492065,74159253,1688195746.64258,1.0755503540098355,,
2025-06-19,3.2558529376983643,3.312964916229248,3.1578240394592285,3.178054094314575,54705020,1648090075.2891324,-2.37565290833176,,
2025-06-20,3.178067922592163,3.229566097259521,2.9655330181121826,3.059096097946167,67234840,1586400284.1865246,-3.7431079785967047,,
2025-06-21,3.0590620040893555,3.102320909500122,2.8440539836883545,2.938585996627808,66452176,1523905595.279188,-3.9394022763543646,,
2025-06-22,2.937962055206299,2.997437000274658,2.620836019515991,2.7955400943756104,112024204,1449724185.895887,-4.8678480880379515,,
2025-06-23,2.7955400943756104,3.2224020957946777,2.7389349937438965,3.216497898101806,118917992,1668026441.8825915,15.058192317582119,,
2025-06-24,3.216497898101806,3.3484530448913574,3.171006917953491,3.199359893798828,107078863,1659138935.8918877,-0.5328156537298567,,
2025-06-25,3.199135065078736,3.276648998260498,3.066720962524414,3.0939769744873047,84564705,1604488971.395366,-3.2938751128243626,,
2025-06-26,3.0939769744873047,3.183058977127075,2.95068907737732,2.9794139862060547,68878722,1545078364.030448,-3.702774429995037,,
2025-06-27,2.9794139862060547,3.2585549354553223,2.957570075988769,3.1240880489349365,84126938,1620104112.4473112,4.855789205484262,,
2025-06-28,3.1240880489349365,3.2571589946746826,3.1238949298858643,3.239919900894165,47530732,1680172733.0406108,3.7077012601715253,,
2025-06-29,3.239919900894165,3.4296469688415527,3.1902809143066406,3.377371072769165,57067249,1751452801.1204164,4.242425000601591,,
2025-06-30,3.377329111099243,3.398183107376098,3.146704912185669,3.2141849994659424,70273680,1666827008.149309,-4.83174841577072,,
2025-07-01,3.2141849994659424,3.2171809673309326,3.0368199348449707,3.073117971420288,50360557,1593671812.5569825,-4.388889502909555,,
2025-07-02,3.073117971420288,3.350640058517456,3.043430089950561,3.2752020359039307,77450500,1698469506.7326102,6.575864199259707,,
2025-07-03,3.275054931640625,3.422538995742798,3.248944044113159,3.3039989471435547,76410071,1713403142.9151757,0.8792407590109574,,
2025-07-04,3.3039441108703613,3.3385379314422607,3.095426082611084,3.1510229110717773,54396467,1634072118.544634,-4.630026780245544,,
2025-07-05,3.1510229110717773,3.1788570880889893,3.1125919818878174,3.167573928833008,35659984,1642655222.3240874,0.5252585661333908,,
2025-07-06,3.167573928833008,3.273948907852173,3.1416609287261963,3.228013038635254,38978120,1673998017.0243378,1.9080568018348565,,
2025-07-07,3.228013038635254,3.2680580615997314,3.116666078567505,3.1558260917663574,41719876,1636562974.33174,-2.2362656533573277,,
2025-07-08,3.1558260917663574,3.2252449989318848,3.110956907272339,3.203176021575928,49307230,1661117921.1856637,1.5003973106473723,,
2025-07-09,3.203176021575928,3.382041931152344,3.185667991638184,3.358673095703125,71015630,1741756317.1978636,4.854465476758096,,
2025-07-10,3.358673095703125,3.679788112640381,3.326412916183472,3.666737079620361,110392474,1901513570.970327,9.17219315899942,,
2025-07-11,3.666737079620361,3.8833041191101074,3.5755059719085693,3.648946046829224,152645664,1892287414.428601,-0.48520066764586867,,
2025-07-12,3.648946046829224,3.7143828868865967,3.4794790744781494,3.5974628925323486,77593887,1865589040.7939136,-1.4109047828101517,,
2025-07-13,3.5974628925323486,3.84185004234314,3.5954630374908447,3.767937898635864,79980218,1953994762.44185,4.738756484671147,,
2025-07-14,3.7679660320281982,3.93035888671875,3.689688920974731,3.774332046508789,121993931,1957310669.388856,0.16969886566442494,,
2025-07-15,3.774332046508789,3.920114994049072,3.63358998298645,3.916388988494873,110042867,2030979219.157101,3.763763766293038,,
2025-07-16,3.91635799407959,4.141106128692627,3.798229932785034,4.028217792510986,125853138,2088971920.5274527,2.85540594523761,,
2025-07-17,4.028217792510986,4.201687812805176,3.920301914215088,4.169369220733643,132528482,2162170884.756165,3.504066450554788,,
2025-07-18,4.168990135192871,4.38254976272583,3.937482118606568,4.047561168670654,133692700,2099003098.5141227,-2.9214983277867423,,
2025-07-19,4.047605991363525,4.219417095184326,3.953001022338867,4.171586036682129,72767268,2163320491.482489,3.064187614296343,,
2025-07-20,4.171586036682129,4.503830909729004,4.139352798461914,4.3546462059021,122491896,2258252685.5605927,4.3882630637427145,,
2025-07-21,4.3546462059021,4.707174777984619,4.278332233428955,4.580565929412842,144170999,2375411186.6686177,5.18801557758104,,
