time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-24,0.4655460119247436,0.5283480286598206,0.454039990901947,0.5107460021972656,33358552,325428264.7975628,9.709027489173017,,
2025-03-25,0.5107679963111877,0.56004399061203,0.5081490278244019,0.5598710179328918,26385500,356728888.90469635,9.618286883164417,,
2025-03-26,0.5598859786987305,0.6271950006484985,0.5566419959068298,0.5938460230827332,70200762,378376492.4587831,6.068362901741353,,
2025-03-27,0.5938460230827332,0.6196039915084839,0.589165985584259,0.594057023525238,22180487,378510934.0551548,0.035531170421854164,,
2025-03-28,0.594057023525238,0.5940989851951599,0.5352479815483093,0.5721589922904968,20598395,364558326.934302,-3.686183374248231,,
2025-03-29,0.5721589922904968,0.5783770084381104,0.498768001794815,0.5071229934692383,20659458,323119819.0365855,-11.366770372847423,,
2025-03-30,0.5071120262145996,0.5396829843521118,0.5032389760017395,0.5077340006828308,15926860,323509129.9982824,0.1204850147717762,,
2025-03-31,0.5077340006828308,0.5187479853630066,0.4780080020427704,0.4957390129566192,17094837,315866372.1005877,-2.362455086734394,,
2025-04-01,0.4957390129566192,0.563418984413147,0.4941799938678741,0.5359969735145569,26941169,341517240.03160745,8.12079733604918,,
2025-04-02,0.5359969735145569,0.5607510209083557,0.4953289926052093,0.5065079927444458,24688569,322727963.55879927,-5.501706581802224,,
2025-04-03,0.5064520239830017,0.5258899927139282,0.4575409889221191,0.477853000164032,18357210,304470073.1923281,-5.65736236957497,,
2025-04-04,0.477853000164032,0.4897240102291107,0.4477620124816894,0.4784319996833801,18266660,304838990.0474566,0.12116686913117292,,
2025-04-05,0.4784319996833801,0.4878860116004944,0.4606469869613647,0.4688490033149719,9129854,298733062.9010549,-2.0030007137378125,,
2025-04-06,0.468845009803772,0.469103991985321,0.3964009881019592,0.4080429971218109,16305127,259989748.2209969,-12.96920879925848,,
2025-04-07,0.4080429971218109,0.4417510032653808,0.3729659914970398,0.4127379953861236,26255255,262981225.6516764,1.1506136111707699,,
2025-04-08,0.4127399921417236,0.4304440021514892,0.3854640126228332,0.3873549997806549,15181407,246808129.4752692,-6.149905239938591,,
2025-04-09,0.3873549997806549,0.4917050004005432,0.3732990026473999,0.4673889875411987,30414378,297802795.41429627,20.661663798289464,,
2025-04-10,0.4673869907855987,0.4917109906673431,0.4550380110740661,0.4720290005207062,26196864,300759238.27642965,0.9927518840179061,,
2025-04-11,0.4720290005207062,0.522117018699646,0.4673770070075989,0.4972819983959198,20955787,316849504.7574451,5.349882707917608,,
2025-04-12,0.4972819983959198,0.5978739857673645,0.4885889887809753,0.5798550248146057,31195107,369461951.2394788,16.604869407105284,,
2025-04-13,0.5798550248146057,0.6112120151519775,0.5592380166053772,0.5766029953956604,22415948,367389879.6298624,-0.5608349121377532,,
2025-04-14,0.5766040086746216,0.5948449969291687,0.5441139936447144,0.5481520295143127,19287469,349261987.45106936,-4.9342383075594025,,
2025-04-15,0.5481520295143127,0.5605819821357727,0.5260090231895447,0.5274459719657898,16391803,336068861.41616064,-3.777429697171686,,
2025-04-16,0.5274459719657898,0.5337240099906921,0.5048760175704956,0.5080429911613464,16128899,323706007.1834776,-3.678666979317047,,
2025-04-17,0.5080429911613464,0.5386070013046265,0.5020440220832825,0.531574010848999,12970416,338699093.51783216,4.6316985170610225,,
2025-04-18,0.531574010848999,0.5405259728431702,0.5162550210952759,0.521336019039154,9474488,332175827.7548968,-1.9259767409421369,,
2025-04-19,0.521336019039154,0.5528079867362976,0.5189399719238281,0.543766975402832,10841482,346467994.85121846,4.302590947968499,,
2025-04-20,0.543766975402832,0.5572509765625,0.5244489908218384,0.5374780297279358,11064354,342460913.7001512,-1.156551603788969,,
2025-04-21,0.5374780297279358,0.5695269703865051,0.5371689796447754,0.5496919751167297,16686487,350243183.23747057,2.27245481921865,,
2025-04-22,0.5496519804000854,0.6286230087280273,0.536952018737793,0.6229569911956787,22677904,396924913.3936847,13.328376508205487,,
2025-04-23,0.6229569911956787,0.6796789765357971,0.6219760179519653,0.6548910140991211,25786230,417272079.3367655,5.126200260173586,,
2025-04-24,0.6548910140991211,0.6714709997177124,0.618170976638794,0.6563599705696106,17784121,418208043.5013365,0.22430548577769827,,
2025-04-25,0.656374990940094,0.7236199975013733,0.6446170210838318,0.6910560131072998,22953123,440315065.1320641,5.286130186699056,,
2025-04-26,0.6910780072212219,0.7321739792823792,0.6755560040473938,0.7102789878845215,16747042,452563226.2514584,2.781681139099934,,
2025-04-27,0.7102789878845215,0.7169240117073059,0.6757280230522156,0.6911370158195496,10190211,440366677.0330441,-2.6949934309592805,,
2025-04-28,0.6911479830741882,0.7205489873886108,0.6521720290184021,0.6852260231971741,14920744,436600413.4420314,-0.8552562642540895,,
2025-04-29,0.6852260231971741,0.7584180235862732,0.6737909913063049,0.6906840205192566,19591815,440078045.3572178,0.7965251081119451,,
2025-04-30,0.6906840205192566,0.6994360089302063,0.6509270071983337,0.6854760050773621,16691092,436759692.5536652,-0.7540373437305181,,
2025-05-01,0.6854850053787231,0.7872599959373474,0.685483992099762,0.7298150062561035,21901922,465010847.0499894,6.4683520430065755,,
2025-05-02,0.7298240065574646,0.7533550262451172,0.7193949818611145,0.7326750159263611,10502761,466833138.3264597,0.39188145567590205,,
2025-05-03,0.7326750159263611,0.7330129742622375,0.6817569732666016,0.701990008354187,9981499,447281798.2737658,-4.1880788760590315,,
2025-05-04,0.701990008354187,0.7036529779434204,0.6704469919204712,0.6792359948158264,9081395,432783791.2191575,-3.2413586044774734,,
2025-05-05,0.6792340278625488,0.6997219920158386,0.6514869928359985,0.659555971622467,11060255,420244415.92999536,-2.8973763675017805,,
2025-05-06,0.659555971622467,0.6620129942893982,0.6219320297241211,0.6584609746932983,11926489,419546724.8093895,-0.16602031916640447,,
2025-05-07,0.6584609746932983,0.6743680238723755,0.6344249844551086,0.6539739966392517,10310603,416687790.0824776,-0.6814341664115431,,
2025-05-08,0.6539739966392517,0.7659479975700378,0.6539559960365295,0.7581660151481628,18933820,483075050.3708402,15.932134770549,,
2025-05-09,0.7581890225410461,0.8558700084686279,0.7572900056838989,0.8346620202064514,28782102,531815445.9548856,10.089611447875235,,
2025-05-10,0.8346620202064514,0.8973640203475952,0.8331009745597839,0.8957890272140503,23099612,570763290.3573334,7.323563972933522,,
2025-05-11,0.8957890272140503,0.8980219960212708,0.8330879807472229,0.8534349799156189,19600084,543776874.2910576,-4.728127495617429,,
2025-05-12,0.8534669876098633,0.9007269740104676,0.789139986038208,0.8472599983215332,37154051,539842406.7931719,-0.7235444690462778,,
2025-05-13,0.8472599983215332,0.893206000328064,0.7900170087814331,0.8860359787940979,21747730,564549012.3989406,4.576632975636996,,
2025-05-14,0.8860359787940979,0.8960170149803162,0.8135550022125244,0.8229990005493164,16186473,524384205.704364,-7.114494191373055,,
2025-05-15,0.8229990005493164,0.850426971912384,0.7641090154647827,0.78302001953125,20838511,498911093.110016,-4.857719267141536,,
2025-05-16,0.7830340266227722,0.8001999855041504,0.7473869919776917,0.7552509903907776,13522498,481217705.5368978,-3.5464009154065,,
2025-05-17,0.7551140189170837,0.7551329731941223,0.7171080112457275,0.7257620096206665,12472592,462428429.0640896,-3.9045272558799415,,
2025-05-18,0.7257620096206665,0.8297100067138672,0.7199199795722961,0.817978024482727,24832002,521185027.4006459,12.706095612562995,,
2025-05-19,0.817978024482727,0.8241419792175293,0.7247430086135864,0.7633699774742126,20870823,486390820.6804514,-6.675979717553837,,
2025-05-20,0.7633579969406128,0.8301650285720825,0.7562249898910522,0.8271870017051697,19065768,527052643.52523047,8.359907530305355,,
2025-05-21,0.8271870017051697,0.8680109977722168,0.8090140223503113,0.8388990163803101,26929092,534515101.5701638,1.415884757738839,,
2025-05-22,0.8388990163803101,0.8908950090408325,0.8378350138664246,0.8840550184249878,21223851,563286818.4849817,5.382769697301271,,
2025-05-23,0.8840550184249878,0.9209030270576476,0.7810090184211731,0.783827006816864,27232238,499425275.2493598,-11.337304751313749,,
2025-05-24,0.7838249802589417,0.8220469951629639,0.7785829901695251,0.8031709790229797,14768315,511750531.4084813,2.4678879443911894,,
2025-05-25,0.8031709790229797,0.8043739795684814,0.7554550170898438,0.797531008720398,15942369,508156953.1108872,-0.7022129098143592,,
2025-05-26,0.797531008720398,0.8456550240516663,0.7975170016288757,0.8071860074996948,16907456,514308757.5026045,1.2106110826697325,,
2025-05-27,0.8071860074996948,0.8370599746704102,0.7847980260848999,0.8052319884300232,13456168,513063729.57778686,-0.2420779165541176,,
2025-05-28,0.8052319884300232,0.8149780035018921,0.762266993522644,0.7873690128326416,14582666,501682109.10935706,-2.2183638819676554,,
2025-05-29,0.7873690128326416,0.810841977596283,0.7490760087966919,0.7500050067901611,14552154,477875160.8415686,-4.745425008289262,,
2025-05-30,0.7500050067901611,0.7588610053062439,0.6502540111541748,0.6511629819869995,19619066,414896716.600419,-13.178848662115128,,
2025-05-31,0.6512069702148438,0.6831650137901306,0.6341959834098816,0.6771510243415833,13450340,431455325.9533148,3.991019617743352,,
2025-06-01,0.6771510243415833,0.6936669945716858,0.6469339728355408,0.6891720294952393,11181218,439114661.18344337,1.7752325140975023,,
2025-06-02,0.6891720294952393,0.6988480091094971,0.6560320258140564,0.6949710249900818,11446041,442809564.39039314,0.8414438263099289,,
2025-06-03,0.6949710249900818,0.7169100046157837,0.6796500086784363,0.6797019839286804,11036617,433080702.0667378,-2.197075922930636,,
2025-06-04,0.6797019839286804,0.6965879797935486,0.6377990245819092,0.6422250270843506,10325989,409201785.7692532,-5.513733625980144,,
2025-06-05,0.6422250270843506,0.6603829860687256,0.5782279968261719,0.588608980178833,14857061,375039644.44126624,-8.348482952919179,,
2025-06-06,0.588608980178833,0.6312000155448914,0.587007999420166,0.6132590174674988,11391401,390745726.970616,4.18784594166004,,
2025-06-07,0.6132580041885376,0.6618980169296265,0.6098589897155762,0.6494140028953552,8807085,413782332.4867649,5.895548927623007,,
2025-06-08,0.6494140028953552,0.6623889803886414,0.6293439865112305,0.6419389843940735,8128649,409019530.05710965,-1.1510405485491537,,
2025-06-09,0.6419389843940735,0.7326589822769165,0.6231150031089783,0.7238889932632446,18089000,461235013.0402519,12.76601216960267,,
2025-06-10,0.7238889932632446,0.7614089846611023,0.7028830051422119,0.7462760210037231,17000106,475499190.4595888,3.092605074648147,,
2025-06-11,0.7462760210037231,0.755374014377594,0.6889259815216064,0.6993209719657898,15678869,445581188.0353676,-6.2919144815587025,,
2025-06-12,0.6993209719657898,0.6995009779930115,0.6515730023384094,0.6531590223312378,15507621,416168518.9109548,-6.600967436281923,,
2025-06-13,0.6531590223312378,0.6532549858093262,0.5942389965057373,0.6460919976234436,19278282,411665674.8788037,-1.081976129269524,,
2025-06-14,0.646140992641449,0.6461520195007324,0.6059510111808777,0.6210839748382568,8710507,395731497.369847,-3.8706597322324288,,
2025-06-15,0.6210839748382568,0.6303600072860718,0.6028980016708374,0.6259480118751526,9132635,398830679.98903215,0.7831528801177656,,
2025-06-16,0.6259480118751526,0.6858569979667664,0.6170729994773865,0.6463890075683594,14659013,411854918.5157304,3.2656059777187663,,
2025-06-17,0.6463890075683594,0.6506839990615845,0.5892660021781921,0.6008319854736328,19334585,382827686.6121021,-7.047926490289003,,
2025-06-18,0.6008319854736328,0.6125919818878174,0.5600519776344299,0.6035439968109131,15609322,384555678.8818518,0.45137599243196824,,
2025-06-19,0.6035439968109131,0.6130959987640381,0.5906379818916321,0.5992879867553711,7849175,381843908.3317593,-0.705169809994044,,
2025-06-20,0.5992890000343323,0.6126599907875061,0.5579720139503479,0.580024003982544,12831505,369569618.4501324,-3.2144783807739996,,
2025-06-21,0.580024003982544,0.5856649875640869,0.51773601770401,0.530875027179718,10313091,338253727.2464617,-8.473610827372768,,
2025-06-22,0.5309950113296509,0.5437830090522766,0.4725059866905212,0.5077360272407532,20825008,323510421.24525315,-4.358652932290141,,
2025-06-23,0.5077360272407532,0.5867940187454224,0.5076379776000977,0.585739016532898,17922664,373211010.8634981,15.362902198617888,,
2025-06-24,0.585739016532898,0.6337760090827942,0.5840619802474976,0.6205120086669922,18434003,395367061.9012642,5.936601652374507,,
2025-06-25,0.6205120086669922,0.6210470199584961,0.5813310146331787,0.584272027015686,11972655,372276299.9680458,-5.840335262674168,,
2025-06-26,0.584272027015686,0.614251971244812,0.5777999758720398,0.5842990279197693,13157340,372293503.9350392,0.004621289884632063,,
2025-06-27,0.5842990279197693,0.6123020052909851,0.5771989822387695,0.6028929948806763,11637903,384140884.78140765,3.182269021926243,,
2025-06-28,0.6028689742088318,0.6489499807357788,0.593396008014679,0.6365919709205627,9524434,405612612.9025008,5.58954513089942,,
2025-06-29,0.6365919709205627,0.6903340220451355,0.6265109777450562,0.6880459785461426,19734818,438397183.6019024,8.082729593835936,,
2025-06-30,0.6880459785461426,0.6904450058937073,0.6478959918022156,0.6490769982337952,18537574,413567605.71109086,-5.663717473458652,,
2025-07-01,0.6490839719772339,0.6512110233306885,0.6068919897079468,0.611549973487854,12857579,389656788.017857,-5.7815983077594835,,
2025-07-02,0.6115599870681763,0.6870539784431458,0.6112430095672607,0.6523709893226624,25559454,415666413.7285732,6.675009010628163,,
2025-07-03,0.6523709893226624,0.6976670026779175,0.6510069966316223,0.6742810010910034,17978095,429626654.3976946,3.35852024797878,,
2025-07-04,0.6742749810218811,0.6823819875717163,0.6268360018730164,0.6391519904136658,11503247,407243761.6494403,-5.209847321887762,,
2025-07-05,0.6391519904136658,0.6440430283546448,0.6119030117988586,0.6311830282211304,8699285,402166236.7595782,-1.2468023744051537,,
2025-07-06,0.6311830282211304,0.6762149930000305,0.6244170069694519,0.6624270081520081,12006724,422073733.10910094,4.950066547089027,,
2025-07-07,0.6624429821968079,0.6707779765129089,0.633957028388977,0.6446380019187927,8967382,410739243.1551054,-2.6854288871526855,,
2025-07-08,0.6446380019187927,0.669858992099762,0.6362059712409973,0.6610329747200012,14503907,421185507.1045976,2.5432836339787768,,
2025-07-09,0.6610329747200012,0.7079769968986511,0.653249979019165,0.7026360034942627,15170811,447693402.234635,6.293638950747282,,
2025-07-10,0.7026360034942627,0.77149498462677,0.6899120211601257,0.7650589942932129,22617005,487466999.0749106,8.884115030900187,,
2025-07-11,0.7650589942932129,0.7961750030517578,0.7111679911613464,0.7288990020751953,29292831,464427203.4191869,-4.726431881429405,,
2025-07-12,0.7288990020751953,0.7551249861717224,0.708262026309967,0.749701976776123,20092536,477682081.4415816,2.8540270519922695,,
2025-07-13,0.749701976776123,0.8174260258674622,0.7448729872703552,0.7990580201148987,23600675,509129907.70338655,6.583421795286859,,
2025-07-14,0.7990580201148987,0.848347008228302,0.7839909791946411,0.7957580089569092,26506449,507027263.92284393,-0.41298767735477027,,
2025-07-15,0.7958289980888367,0.8365489840507507,0.7602810263633728,0.8344539999961853,22503325,531682903.25111794,4.862783736226461,,
2025-07-16,0.8344539999961853,0.8853809833526611,0.8322529792785645,0.8501150012016296,35246921,541661507.9300673,1.8767962290930251,,
2025-07-17,0.8501150012016296,0.9000290036201477,0.8282589912414551,0.867389976978302,30894267,552668476.8877041,2.0320751606846432,,
2025-07-18,0.8672069907188416,0.9369040131568908,0.817903995513916,0.8319219946861267,36495859,530069604.0946571,-4.089046822483922,,
2025-07-19,0.8319389820098877,0.8555560111999512,0.8075720071792603,0.8511019945144653,18554169,542290383.1826999,2.305504596686969,,
2025-07-20,0.8511019945144653,0.8854359984397888,0.8322929739952087,0.8526269793510437,19917906,543262046.5282284,0.17917768333375328,,
