time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-20,0.1337130069732666,0.1397950053215026,0.1330049932003021,0.1391199976205825,51136436,1470780233.9923315,4.043728257787915,,
2025-02-21,0.1391199976205825,0.1478549987077713,0.1321360021829605,0.1339489966630935,67610835,1416112277.348369,-3.7169357719453733,,
2025-02-22,0.1339489966630935,0.1419340074062347,0.1332370042800903,0.1387670040130615,40630877,1467048376.3906407,3.5968969309162935,,
2025-02-23,0.1387670040130615,0.1403229981660843,0.1351860016584396,0.1371490061283111,34696722,1449942860.6615336,-1.1659817088780722,,
2025-02-24,0.1371490061283111,0.1374630033969879,0.1211460009217262,0.1211839988827705,56237590,1281160388.7388089,-11.64062919318889,,
2025-02-25,0.1211839988827705,0.1224030032753944,0.111403003334999,0.1211059987545013,90212960,1280335769.3536067,-0.06436503910441926,,
2025-02-26,0.1211059987545013,0.1242230013012886,0.1161419972777366,0.1197379976511001,63636659,1265873226.100483,-1.1295898778509894,,
2025-02-27,0.1197379976511001,0.1259630024433136,0.1192609965801239,0.1231570020318031,56870640,1302019029.3572187,2.8554046733481497,,
2025-02-28,0.1231560036540031,0.1236160025000572,0.1110339984297752,0.1204219982028007,86524461,1273104497.7270448,-2.220745701731308,,
2025-03-01,0.1204219982028007,0.1217259988188743,0.1157099977135658,0.1190389990806579,39962240,1258483395.0296175,-1.1484605327788278,,
2025-03-02,0.1190389990806579,0.1306930035352707,0.1163600012660026,0.1291549950838089,77058107,1365429967.9382603,8.498051967235254,,
2025-03-03,0.1291549950838089,0.1295450031757354,0.1080079972743988,0.1092350035905838,80345941,1154835299.6617832,-15.423322559300923,,
2025-03-04,0.1092339977622032,0.1094539985060691,0.0977019965648651,0.1065400019288063,83844759,1126343671.9841502,-2.4671594023820798,,
2025-03-05,0.1065400019288063,0.1111280024051666,0.1044149994850158,0.1101280003786087,53235570,1164276084.935714,3.3677476861695865,,
2025-03-06,0.1101280003786087,0.1131730005145073,0.106733001768589,0.1075399965047836,47767083,1136915640.6558158,-2.349996245212671,,
2025-03-07,0.1075399965047836,0.1090580001473426,0.101853996515274,0.10292399674654,60109664,1088115171.1283958,-4.292356247229623,,
2025-03-08,0.1029219999909401,0.1042509973049163,0.1003639996051788,0.1012379974126815,33302718,1070290742.3102884,-1.6381013049954096,,
2025-03-09,0.1012400016188621,0.1017540022730827,0.0895339995622634,0.09094899892807,47440065,961515182.6670588,-10.163178596540135,,
2025-03-10,0.09094899892807,0.0970439985394477,0.0837230011820793,0.0848440006375312,56102400,896972981.9205502,-6.712551388682286,,
2025-03-11,0.0848409980535507,0.0931219980120658,0.0803499966859817,0.0902509987354278,51903681,954135906.4722672,6.372870276351383,,
2025-03-12,0.0902509987354278,0.0946030020713806,0.0877100005745887,0.0923240035772323,44393301,976051767.5881633,2.29693285487238,,
2025-03-13,0.0923240035772323,0.0926090031862258,0.086728997528553,0.0891129970550537,37756704,942104923.1027224,-3.4779758218484225,,
2025-03-14,0.0891129970550537,0.0957719981670379,0.0889239981770515,0.0943079963326454,35525605,997026590.6111172,5.829676309037457,,
2025-03-15,0.0943059995770454,0.0970529988408088,0.0939859971404075,0.0959580019116401,28251775,1014470492.5164428,1.7495924451355727,,
2025-03-16,0.0959580019116401,0.0960899963974952,0.0908999964594841,0.0915519967675209,28246843,967890091.5124652,-4.59159742423183,,
2025-03-17,0.0915559977293014,0.0971990004181861,0.0915049985051155,0.096170000731945,32533993,1016711749.559765,5.044132435637261,,
2025-03-18,0.096170000731945,0.0975459963083267,0.0916960015892982,0.0955799967050552,43048450,1010474211.6387824,-0.6135011151079395,,
2025-03-19,0.0955799967050552,0.1001510024070739,0.0944230034947395,0.0993779972195625,49368106,1050626771.8815204,3.9736353268847058,,
2025-03-20,0.0993779972195625,0.0996230021119117,0.0946149975061416,0.0955070033669471,32152649,1009702524.1694132,-3.895222243272778,,
2025-03-21,0.0955130010843277,0.0960910022258758,0.0918319970369339,0.0938450023531913,30691960,992131806.215738,-1.7401875832814384,,
2025-03-22,0.0938450023531913,0.0972269997000694,0.0938429981470108,0.0953549966216087,24329121,1008095504.9033045,1.6090300288282178,,
2025-03-23,0.0953549966216087,0.0981340035796165,0.0944869965314865,0.0965280011296272,26526910,1020496539.077289,1.230144774345976,,
2025-03-24,0.0965280011296272,0.1036190018057823,0.095439001917839,0.1018899977207183,40848281,1077183706.5283642,5.554861313133874,,
2025-03-25,0.10190200060606,0.106123998761177,0.1007760018110275,0.1047879979014396,33307844,1107821439.829191,2.844244033319887,,
2025-03-26,0.1047879979014396,0.1083849966526031,0.1029800027608871,0.1041769981384277,36721324,1101361934.43973,-0.5830818178114039,,
2025-03-27,0.1041769981384277,0.1077840030193328,0.1035970002412796,0.1043580025434494,35534451,1103275517.7183716,0.1737469962238558,,
2025-03-28,0.1043580025434494,0.1043860018253326,0.0938860028982162,0.0949710011482238,38058893,1004035894.7692008,-8.994999105427814,,
2025-03-29,0.0949710011482238,0.0954630002379417,0.0876569971442222,0.0885159969329834,32519484,935793422.281491,-6.796816014570483,,
2025-03-30,0.0885149985551834,0.0915950015187263,0.0878280028700828,0.0890519991517067,23773388,941460051.6817032,0.6055427688727466,,
2025-03-31,0.0890519991517067,0.0896340012550354,0.0848670005798339,0.0879530012607574,33424832,929841417.3886256,-1.234108050822158,,
2025-04-01,0.0879530012607574,0.0933009982109069,0.0878959968686103,0.0898450016975402,34085279,949843695.2258798,2.1511493748502364,,
2025-04-02,0.0898450016975402,0.090208001434803,0.0814250037074089,0.0829449966549873,46328286,876896662.4153152,-7.67989861671049,,
2025-04-03,0.0829449966549873,0.0849490016698837,0.0797580033540725,0.083025999367237,44134384,877753025.1964707,0.09765834651442873,,
2025-04-04,0.083025999367237,0.0847830027341842,0.0805480033159256,0.0831599980592727,40608735,879169662.8545909,0.1613936514548886,,
2025-04-05,0.0831599980592727,0.0839049965143203,0.0804039984941482,0.0818409994244575,25888128,865225174.9741362,-1.5860974814779105,,
2025-04-06,0.0818409994244575,0.0823910012841224,0.0717160031199455,0.0731000006198883,39502624,772815108.2188661,-10.680464395644973,,
2025-04-07,0.0731000006198883,0.0773269981145858,0.0670169964432716,0.0748429968953132,75921370,791242110.1859651,2.3843998093628915,,
2025-04-08,0.0748429968953132,0.076944001019001,0.0716089978814125,0.0717040002346038,40633681,758056555.8292834,-4.194108722156164,,
2025-04-09,0.0717109963297844,0.0809390023350715,0.0694480016827583,0.0801919996738433,57343004,847791906.7126166,11.837553569491455,,
2025-04-10,0.0801939964294433,0.0802249982953071,0.0749669969081878,0.0762529969215393,39958512,806148667.1437775,-4.911964745017827,,
2025-04-11,0.0762529969215393,0.0803460031747818,0.0762349963188171,0.0793209969997406,38064481,838583643.7832379,4.023448522761819,,
2025-04-12,0.0793249979615211,0.0837209969758987,0.0786919966340065,0.0823519974946975,31772329,870627459.866111,3.8211830531666324,,
2025-04-13,0.0823519974946975,0.0829100012779235,0.0780220031738281,0.07880400121212,30684832,833117950.8670882,-4.308330569402341,,
2025-04-14,0.0787419974803924,0.0811899974942207,0.0778310000896453,0.078243002295494,38393927,827187055.7263703,-0.7118914115996966,,
2025-04-15,0.078243002295494,0.0804900005459785,0.0772569999098777,0.0774269998073577,30312900,818560256.193836,-1.0429079460097412,,
2025-04-16,0.0774269998073577,0.0786079987883567,0.0753889977931976,0.0763520002365112,34312481,807195332.7651898,-1.3884040109020779,,
2025-04-17,0.0763520002365112,0.0781240016222,0.0752130001783371,0.0756580010056495,31440718,799858354.8424256,-0.9089470200020267,,
2025-04-18,0.0756580010056495,0.0784209966659545,0.075202003121376,0.077794998884201,27613133,822450752.0075623,2.824549750385197,,
2025-04-19,0.077794998884201,0.0827110037207603,0.0777819976210594,0.0819969996809959,35807748,866874413.7445403,5.401376511425426,,
2025-04-20,0.0819969996809959,0.084595002233982,0.080264002084732,0.0833220034837722,38585810,880882388.4169018,1.6159174212850846,,
2025-04-21,0.0833220034837722,0.0861909985542297,0.0823770016431808,0.0828810036182403,42751973,876220126.3660746,-0.5292717974763828,,
2025-04-22,0.0828799977898597,0.0895949974656105,0.0816330015659332,0.0895109996199607,42328385,946312616.5727872,7.999415683066458,,
2025-04-23,0.0895109996199607,0.0927919968962669,0.0892169997096061,0.0905340015888214,45016548,957127820.0005428,1.1428784989599983,,
2025-04-24,0.0905340015888214,0.095328003168106,0.0873019993305206,0.0952119976282119,41526525,1006583715.825056,5.167115069801698,,
2025-04-25,0.0952119976282119,0.104203000664711,0.0938490033149719,0.100841000676155,62964932,1066093682.4840292,5.912073255645223,,
2025-04-26,0.100841999053955,0.1066180020570755,0.1008030027151107,0.103582002222538,44048455,1095071622.138378,2.718141954169573,,
2025-04-27,0.103582002222538,0.1043659970164299,0.098139002919197,0.0982189998030662,34078018,1038373821.0434972,-5.177542724024386,,
2025-04-28,0.0982199981808662,0.1013190001249313,0.096001997590065,0.0988000035285949,46277979,1044516207.5443516,0.5915390369415796,,
2025-04-29,0.0988000035285949,0.1018830016255378,0.0958750024437904,0.0970840007066726,32043272,1026374581.069906,-1.7368448994292351,,
2025-04-30,0.0970840007066726,0.0989139974117279,0.0931759998202323,0.0960879996418953,31401274,1015844831.9025356,-1.0259167911575884,,
2025-05-01,0.0960879996418953,0.1040180027484893,0.0959179997444152,0.1005740016698837,45878279,1063270962.0438628,4.668639210626746,,
2025-05-02,0.1005830019712448,0.1019060015678405,0.0976170003414154,0.0982120037078857,38920666,1038299858.1432484,-2.3485174327167013,,
2025-05-03,0.0982120037078857,0.0982899963855743,0.0931119993329048,0.0934299975633621,24910118,987744364.78149,-4.869064843383953,,
2025-05-04,0.0934299975633621,0.0938950031995773,0.0898960009217262,0.0899939984083175,27619316,951418892.3283032,-3.6776187998018295,,
2025-05-05,0.0899960026144981,0.0924509987235069,0.0889220014214515,0.0919670015573501,36780600,972277532.9467132,2.1923719180481083,,
2025-05-06,0.0919670015573501,0.0920379981398582,0.0865240022540092,0.0899040028452873,36952766,950467456.8947512,-2.2431944905546786,,
2025-05-07,0.0899040028452873,0.0923329964280128,0.0889270007610321,0.0914089977741241,30767804,966378302.4342169,1.6740021369534563,,
2025-05-08,0.0914089977741241,0.1036660000681877,0.0914070010185241,0.1036660000681877,54404134,1095959649.547755,13.408966942566437,,
2025-05-09,0.1036660000681877,0.1134930029511451,0.1026979982852935,0.1121919974684715,92733639,1186096715.8637495,8.224487676456803,,
2025-05-10,0.1121919974684715,0.1255660057067871,0.1118879988789558,0.1254100054502487,84218760,1325837840.1079507,11.781596085310596,,
2025-05-11,0.1254120022058487,0.1259589940309524,0.1156629994511604,0.1181360036134719,62355573,1248936903.4594846,-5.800176637152332,,
2025-05-12,0.1181380003690719,0.1252110004425048,0.1133479997515678,0.1184569969773292,82488913,1252330453.6526897,0.2717151029651754,,
2025-05-13,0.1184569969773292,0.1303550004959106,0.1117720007896423,0.1284040063619613,77358250,1357490495.634236,8.397148027090218,,
2025-05-14,0.1284040063619613,0.1309179961681366,0.1207669973373413,0.1219030022621154,59698855,1288761711.1698103,-5.062929330662835,,
2025-05-15,0.1219030022621154,0.1232120022177696,0.111635997891426,0.1138880029320716,55686917,1204026929.7457907,-6.574899043757732,,
2025-05-16,0.1138869971036911,0.1162540018558502,0.1093199998140335,0.1102539971470832,50105448,1165608126.0497794,-3.190859169912663,,
2025-05-17,0.1102539971470832,0.1104729995131492,0.1041710004210472,0.1055219992995262,39301080,1115581321.704496,-4.29190593538693,,
2025-05-18,0.1055219992995262,0.1162580028176307,0.105162002146244,0.1145789995789527,51333703,1211332164.2726016,8.583044615860658,,
2025-05-19,0.1145799979567527,0.1147110015153884,0.104884997010231,0.1105090007185936,54651200,1168304030.4415958,-3.5521333536819744,,
2025-05-20,0.1105090007185936,0.1140400022268295,0.1059959977865219,0.1107100024819374,51660421,1170429026.312642,0.18188723274734642,,
2025-05-21,0.1107100024819374,0.1160999983549118,0.1089079976081848,0.1146019995212555,61140413,1211575320.2609596,3.5154881691499273,,
2025-05-22,0.1146039962768554,0.1234249994158744,0.1145889982581138,0.12219700217247,62426298,1291869885.870362,6.627286332648885,,
2025-05-23,0.12219700217247,0.1250070035457611,0.1087810024619102,0.109104000031948,78980845,1153450326.6318846,-10.714667224030915,,
2025-05-24,0.1091030016541481,0.1114310026168823,0.1075140014290809,0.1080370023846626,37876571,1142169999.7472932,-0.9779638207333963,,
2025-05-25,0.1080370023846626,0.1101860031485557,0.1041819974780082,0.1101789996027946,34051005,1164815250.060531,1.9826514720442612,,
2025-05-26,0.1101789996027946,0.1149550005793571,0.1082279980182647,0.1100289970636367,43763712,1163229419.3143015,-0.13614440110972792,,
2025-05-27,0.1100289970636367,0.1150240004062652,0.1072790026664733,0.1115939989686012,43160326,1179774660.1664443,1.4223540582300798,,
2025-05-28,0.1115939989686012,0.1135820001363754,0.106564000248909,0.1107940003275871,54696206,1171317053.7220192,-0.7168832091402955,,
2025-05-29,0.1107940003275871,0.1138190031051635,0.1049700006842613,0.1052099987864494,54559915,1112282844.1636877,-5.039985490755228,,
2025-05-30,0.1052099987864494,0.1059020012617111,0.0918290019035339,0.0920599997043609,79373153,973260711.7762184,-12.498811171721226,,
2025-05-31,0.0920599997043609,0.0969450026750564,0.0896459966897964,0.0952749997377395,47382415,1007249775.7659549,3.4922876859690977,,
2025-06-01,0.0952749997377395,0.0966140031814575,0.0929810032248497,0.0960870012640953,32737588,1015834277.0264616,0.8522713498724466,,
2025-06-02,0.0960879996418953,0.098139002919197,0.0931269973516464,0.0979280024766922,33087712,1035297389.7388992,1.9159732204951485,,
2025-06-03,0.0979280024766922,0.100842997431755,0.0973889976739883,0.0975050032138824,37032303,1030825430.5283284,-0.4319492403722536,,
2025-06-04,0.0975050032138824,0.0995339974761009,0.0939949974417686,0.0945639982819557,31225259,999733049.8790076,-3.0162605353444727,,
2025-06-05,0.0945639982819557,0.0955429971218109,0.0862499997019767,0.0873690024018287,46332821,923667366.2595496,-7.608599478497224,,
2025-06-06,0.0873690024018287,0.0925119966268539,0.0869539976119995,0.0894740000367164,34207600,945921456.0162,2.4093186107429387,,
2025-06-07,0.0894740000367164,0.0934469997882843,0.089258998632431,0.0917849987745285,26715279,970353394.7919976,2.5828718251824645,,
2025-06-08,0.0917849987745285,0.0932900011539459,0.090828999876976,0.0915950015187263,33093645,968344738.8609594,-0.2070025149414012,,
2025-06-09,0.0916000008583068,0.097630999982357,0.0898350030183792,0.0974939987063407,41727747,1030709090.5883209,6.440304699824018,,
2025-06-10,0.097519002854824,0.1023209989070892,0.0956439971923828,0.1021180003881454,51670503,1079594156.6597955,4.742857758591423,,
2025-06-11,0.1021180003881454,0.1027180030941963,0.0963179990649223,0.0971570014953613,51473591,1027146347.3070068,-4.858104226412186,,
2025-06-12,0.0971560031175613,0.097190998494625,0.0898540019989013,0.0901300013065338,47821821,952856718.5063028,-7.232623568732722,,
2025-06-13,0.0901300013065338,0.0901300013065338,0.0833479985594749,0.0881349965929985,67433445,931765476.775609,-2.213474630661827,,
2025-06-14,0.0881349965929985,0.088757999241352,0.0857689976692199,0.0872119963169097,22436641,922007493.8453398,-1.0472574025856662,,
2025-06-15,0.0872119963169097,0.0877320021390914,0.0850500017404556,0.0867130011320114,24572870,916732103.7694468,-0.5721634705907475,,
2025-06-16,0.0867130011320114,0.0917190015316009,0.0855569988489151,0.0877790004014968,37046523,928001875.7779644,1.2293419159400631,,
2025-06-17,0.0877790004014968,0.0886709988117218,0.0820029973983764,0.0839210003614425,40294516,887214998.990281,-4.395128700951256,,
2025-06-18,0.0839210003614425,0.0851820036768913,0.0803880020976066,0.0844679996371269,33836839,892997889.5627694,0.6518026159465506,,
2025-06-19,0.0844679996371269,0.0854580029845237,0.0821800008416175,0.0837880000472068,25832240,885808916.2082347,-0.8050381124702466,,
