time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-14,0.5214040279388428,0.5385299921035767,0.5138739943504333,0.5184130072593689,9205213,373820778.5511106,-0.573647405697586,,
2025-07-15,0.5184130072593689,0.5371209979057312,0.5046250224113464,0.5370129942893982,8424358,387232983.7528359,3.587870437194396,,
2025-07-16,0.5370129942893982,0.5676820278167725,0.531902015209198,0.5576019883155823,8699250,402079435.65253055,3.8339843253566874,,
2025-07-17,0.5576019883155823,0.5675010085105896,0.5468599796295166,0.5620369911193848,10375227,405277457.6500078,0.795370693924502,,
2025-07-18,0.5620369911193848,0.5916650295257568,0.5564360022544861,0.5660669803619385,11500243,408183429.7130319,0.7170327409459887,,
2025-07-19,0.5660679936408997,0.5759199857711792,0.5546050071716309,0.5717560052871704,5415662,412285710.5141825,1.0050091460191535,,
2025-07-20,0.5717560052871704,0.6019369959831238,0.5703989863395691,0.5948320031166077,6738061,428925508.03787416,4.035986962278959,,
2025-07-21,0.5948320031166077,0.6092420220375061,0.5853279829025269,0.5971840023994446,7759167,430621503.68372,0.39540563898943226,,
2025-07-22,0.5971840023994446,0.6011160016059875,0.5686420202255249,0.5970680117607117,10826976,430537864.3647434,-0.01942293133554429,,
2025-07-23,0.5970649719238281,0.5975139737129211,0.5510219931602478,0.5647280216217041,13838486,407217924.2343629,-5.416466717692547,,
2025-07-24,0.5647670030593872,0.5985299944877625,0.5402799844741821,0.5611090064048767,22016066,404608300.11807233,-0.6408421537919873,,
2025-07-25,0.5611050128936768,0.5612879991531372,0.5412020087242126,0.5586850047111511,9626437,402860384.4838792,-0.43200192227470513,,
2025-07-26,0.5586850047111511,0.5686500072479248,0.5565950274467468,0.5624899864196777,5498850,405604106.58331823,0.681060289150559,,
2025-07-27,0.5624849796295166,0.5757449865341187,0.5610359907150269,0.5732830166816711,4874812,413386818.28029823,1.9187950937033404,,
2025-07-28,0.5732629895210266,0.5926600098609924,0.5500040054321289,0.5519409775733948,8158383,397997355.50909775,-3.7227753984079848,,
2025-07-29,0.5519520044326782,0.567225992679596,0.5410079956054688,0.5472999811172485,7319259,394650794.2072099,-0.8408501351993003,,
2025-07-30,0.5472999811172485,0.5487380027770996,0.5271049737930298,0.5444290041923523,6443052,392580570.6321096,-0.5245709892106154,,
2025-07-31,0.5444290041923523,0.5568389892578125,0.5223429799079895,0.5225110054016113,5263704,376775790.9342541,-4.025869052155995,,
2025-08-01,0.5225110054016113,0.5225110054016113,0.4878259897232055,0.4945769906044006,7321103,356632941.4815452,-5.346110322736674,,
2025-08-02,0.4945769906044006,0.5007910132408142,0.4782170057296753,0.4862940013408661,4513510,350660187.2260259,-1.6747623566984449,,
2025-08-03,0.4862940013408661,0.5060470104217529,0.4828520119190216,0.5047709941864014,3329105,363983702.944345,3.7995518749127877,,
2025-08-04,0.5047699809074402,0.5285339951515198,0.5044190287590027,0.5266389846801758,4150935,379752422.3191679,4.332259726813659,,
2025-08-05,0.5266000032424927,0.5269590020179749,0.4959880113601684,0.5031350255012512,5733416,362804027.5137437,-4.463011638456338,,
2025-08-06,0.5030869841575623,0.5141580104827881,0.4958199858665466,0.508787989616394,4322770,366880305.3405978,1.1235481190185581,,
2025-08-07,0.508787989616394,0.5375509858131409,0.5047069787979126,0.5375509858131409,4482068,387620922.3412648,5.653238044874631,,
2025-08-08,0.5375499725341797,0.5535879731178284,0.5349259972572327,0.550620973110199,5131702,397045517.7094804,2.4313949080174035,,
2025-08-09,0.550620973110199,0.5800300240516663,0.5492920279502869,0.5733529925346375,6386180,413437276.9444701,4.128433266178733,,
2025-08-10,0.5733529925346375,0.5835540294647217,0.5574229955673218,0.5674329996109009,5426437,409168448.167454,-1.0325215008586408,,
2025-08-11,0.5674329996109009,0.581570029258728,0.5488709807395935,0.5523539781570435,6912156,398295164.7800067,-2.657410031527485,,
2025-08-12,0.5523539781570435,0.5863630175590515,0.551173985004425,0.5802599787712097,6350813,418417813.5749977,5.052195099105838,,
2025-08-13,0.5802639722824097,0.5994269847869873,0.5766639709472656,0.5986999869346619,7961664,431714660.127117,3.1778872984660644,,
2025-08-14,0.5986949801445007,0.6047859787940979,0.5510540008544922,0.5586559772491455,9075247,402839453.1640737,-6.688493495806025,,
2025-08-15,0.5586540102958679,0.5680800080299377,0.5397530198097229,0.5523959994316101,5123078,398325465.7665835,-1.1205425292968085,,
2025-08-16,0.5523930191993713,0.5608500242233276,0.5507670044898987,0.5566480159759521,3627481,401391538.7870525,0.7697406477811475,,
2025-08-17,0.556647002696991,0.5751180052757263,0.5540750026702881,0.5642859935760498,4003250,406899183.6436483,1.372137756874281,,
2025-08-18,0.5642859935760498,0.5642910003662109,0.5371760129928589,0.5403620004653931,5089307,389647907.9128243,-4.2396928832210135,,
2025-08-19,0.5403609871864319,0.5460000038146973,0.5137199759483337,0.5137199759483337,4814551,370436695.6020149,-4.930403043536291,,
2025-08-20,0.5137199759483337,0.5325260162353516,0.5070080161094666,0.528905987739563,5066756,381387128.30989534,2.9560874605266463,,
2025-08-21,0.528905987739563,0.5315139889717102,0.5196689963340759,0.5265830159187317,4186293,379712063.983855,-0.4392031617488801,,
2025-08-22,0.5265830159187317,0.5744050145149231,0.5149409770965576,0.571636974811554,8070667,412199879.20894295,8.555908096317232,,
2025-08-23,0.571636974811554,0.5724589824676514,0.5548250079154968,0.5614339709281921,3843228,404842627.7475997,-1.7848747252091846,,
2025-08-24,0.5614359974861145,0.5762919783592224,0.5499230027198792,0.5571889877319336,5575949,401781626.3816216,-0.7560966054904972,,
2025-08-25,0.5571889877319336,0.5604130029678345,0.5101580023765564,0.5151540040969849,9370327,371470754.37655634,-7.544116010988356,,
2025-08-26,0.5150319933891296,0.5325409770011902,0.5099040269851685,0.5304920077323914,4217111,382530786.3975869,2.977362791208926,,
2025-08-27,0.5304920077323914,0.5329710245132446,0.5199429988861084,0.5214160084724426,4312790,375986203.0982218,-1.7108644668831996,,
2025-08-28,0.5214160084724426,0.5272369980812073,0.5121549963951111,0.5205410122871399,4646908,375355254.8954591,-0.1678115307326533,,
2025-08-29,0.5205379724502563,0.5252220034599304,0.4939979910850525,0.5016480088233948,6429181,361731759.4100294,-3.629493741661871,,
2025-08-30,0.5016499757766724,0.5084980130195618,0.4932630062103271,0.4989570081233978,3305106,359791314.31573576,-0.5364320504946507,,
2025-08-31,0.4989550113677978,0.5258839726448059,0.4988749921321869,0.5055959820747375,7865317,364578590.8240752,1.3305703383762912,,
2025-09-01,0.5055879950523376,0.5127570033073425,0.4824120104312897,0.4891560077667236,5058561,352723942.29264414,-3.2516030369845406,,
2025-09-02,0.4891560077667236,0.4999020099639892,0.4864889979362488,0.4973630011081695,4296220,358641896.8915884,1.6777864753037663,,
2025-09-03,0.4973630011081695,0.5051209926605225,0.489778995513916,0.5020679831504822,3611391,362034597.3553064,0.9459855340726131,,
2025-09-04,0.5020679831504822,0.5041729807853699,0.4704090058803558,0.4733310043811798,6231447,341312741.1782434,-5.723722629946948,,
2025-09-05,0.4726490080356598,0.4866569936275482,0.467179000377655,0.4697360098361969,5573876,338720438.0514429,-0.7595096268166346,,
2025-09-06,0.4696289896965027,0.4715369939804077,0.4652880132198334,0.4693289995193481,3226047,338426948.2828758,-0.08664660752552011,,
2025-09-07,0.4692229926586151,0.4729250073432922,0.4660100042819977,0.4702970087528229,2769110,339124966.9672742,0.20625387190353894,,
2025-09-08,0.4702959954738617,0.4821299910545349,0.4667179882526397,0.476061999797821,3825837,343282025.9349385,1.2258192031215032,,
2025-09-09,0.4760580062866211,0.5011680126190186,0.4733659923076629,0.5006430149078369,6366486,361007071.5594312,5.163406262305181,,
2025-09-10,0.5006440281867981,0.5460450053215027,0.4969039857387543,0.5460019707679749,17195056,393714816.0729072,9.060139562416158,,
2025-09-11,0.5452060103416443,0.5683370232582092,0.5113919973373413,0.5174999833106995,14954987,373162409.02999896,-5.22012538108354,,
2025-09-12,0.5174980163574219,0.5324509739875793,0.512499988079071,0.528548002243042,8544971,381128989.6923345,2.134882954326489,,
2025-09-13,0.5285620093345642,0.5335929989814758,0.5174819827079773,0.5259259939193726,6786642,379238294.09018654,-0.4960776150022661,,
2025-09-14,0.525767982006073,0.5279319882392883,0.5073800086975098,0.5109969973564148,6262645,368473191.6718369,-2.838611655549106,,
2025-09-15,0.5110039710998535,0.5156509876251221,0.4896430075168609,0.4953129887580871,4806749,357163660.037929,-3.0692956474239863,,
2025-09-16,0.4953129887580871,0.5009220242500305,0.4895850121974945,0.5000039935112,4401119,360546281.6628494,0.9470788894260007,,
2025-09-17,0.5000039935112,0.5077059864997864,0.4845220148563385,0.5062199831008911,7122224,365028549.7297103,1.2431879885679287,,
2025-09-18,0.5063470005989075,0.5149520039558411,0.4979659914970398,0.5107640027999878,5352598,368305182.371796,0.8976373613822863,,
2025-09-19,0.5107619762420654,0.5168610215187073,0.4879310131072998,0.4895780086517334,4611794,353028241.5620965,-4.14790275589384,,
2025-09-20,0.4895850121974945,0.4994170069694519,0.4870010018348694,0.4954020082950592,3309643,357227850.8513368,1.189595843850233,,
2025-09-21,0.4954020082950592,0.543658971786499,0.4864509999752044,0.5315110087394714,30076790,383265574.5770441,7.28882803052866,,
2025-09-22,0.5316370129585266,0.5326070189476013,0.4743359982967376,0.4864070117473602,11523339,350741677.5388622,-8.485994880723101,,
2025-09-23,0.4864070117473602,0.4939149916172027,0.4794420003890991,0.4819230139255523,4641149,347508325.88044006,-0.9218612629985801,,
2025-09-24,0.4820420145988464,0.4894889891147613,0.4740059971809387,0.478971004486084,4004150,345379670.82838774,-0.6125479286457902,,
2025-09-25,0.478971004486084,0.4794459939002991,0.4394370019435882,0.4404599964618683,6459448,317609891.133802,-8.04036312501556,,
2025-09-26,0.4404500126838684,0.4614790081977844,0.4401530027389526,0.4596950113773346,4576317,331480006.563881,4.36702880397255,,
2025-09-27,0.4596950113773346,0.4629049897193908,0.4557569921016693,0.4587309956550598,3321856,330784867.5477105,-0.20970767539686408,,
2025-09-28,0.4587329924106598,0.4717879891395569,0.4510979950428009,0.4715090095996856,3452811,339998924.7843707,2.785513528768435,,
2025-09-29,0.4715090095996856,0.4744020104408264,0.4610390067100525,0.4694460034370422,4265480,338511318.2639401,-0.43753271319140197,,
2025-09-30,0.469444990158081,0.4790929853916168,0.4525589942932129,0.459075003862381,8665347,331032927.3264738,-2.209199673387374,,
2025-10-01,0.4590100049972534,0.4779730141162872,0.4500690102577209,0.4776209890842438,5924611,344406192.53693855,4.039859514420963,,
2025-10-02,0.4781210124492645,0.4908879995346069,0.4746339917182922,0.4844210147857666,5500844,349309601.3370943,1.4237284074472223,,
2025-10-03,0.4844309985637665,0.490464985370636,0.4774479866027832,0.4854519963264465,3912059,350053028.5212352,0.21282758369511878,,
2025-10-04,0.4854559898376465,0.4857569932937622,0.472584992647171,0.4767619967460632,2851116,343786784.4971487,-1.7900842196845401,,
2025-10-05,0.4767639935016632,0.4906330108642578,0.4750759899616241,0.4766089916229248,3119127,343676454.52191085,-0.03209255858953597,,
2025-10-06,0.4766049981117248,0.4951800107955932,0.4743340015411377,0.493367999792099,3489066,355761154.16065025,3.516301300172131,,
2025-10-07,0.4932340085506439,0.4955649971961975,0.469539999961853,0.4710690081119537,4431338,339681645.5178316,-4.519748279082125,,
2025-10-08,0.4709280133247375,0.4846889972686767,0.4690339863300323,0.4799950122833252,4224529,346118069.33816046,1.894840037799761,,
2025-10-09,0.4799950122833252,0.4803310036659241,0.4560939967632293,0.4668309986591339,4614056,336625672.8262215,-2.7425313362258397,,
2025-10-10,0.4668309986591339,0.4722790122032165,0.2939310073852539,0.3656210005283355,16068391,263644478.7423269,-21.680222269194026,,
2025-10-11,0.365666002035141,0.3808310031890869,0.3551769852638244,0.3625169992446899,9120119,261406224.3771244,-0.8489669026560898,,
2025-10-12,0.3625060021877289,0.4046419858932495,0.3581790030002594,0.4013360142707824,5920904,289398103.8562998,10.708191645349752,,
2025-10-13,0.4013499915599823,0.4194419980049133,0.3987320065498352,0.4166260063648224,5007733,300423515.3884119,3.8097732449507538,,
2025-10-14,0.4166240096092224,0.4166240096092224,0.3850690126419067,0.4083339869976043,7050794,294444249.6442877,-1.9902788689472928,,
2025-10-15,0.4087769985198974,0.4151619970798492,0.3933329880237579,0.3966290056705475,6769565,286003942.0684065,-2.8665214505217085,,
2025-10-16,0.3966259956359863,0.4041619896888733,0.3773519992828369,0.3826439976692199,6344818,275919537.3449652,-3.5259670375554775,,
2025-10-17,0.382777988910675,0.3880850076675415,0.3611989915370941,0.3713800013065338,6010967,267797218.2076494,-2.9437274415116677,,
2025-10-18,0.3712359964847564,0.3780060112476349,0.3702189922332763,0.3753939867019653,2572288,270691650.10770065,1.0808297111610798,,
2025-10-19,0.3753939867019653,0.3871670067310333,0.3722839951515198,0.3828549981117248,2812507,276071686.97969145,1.987514897430409,,
2025-10-20,0.3829419910907745,0.3915069997310638,0.3789860010147095,0.3829410076141357,3006400,276133707.2968976,0.022465294389539814,,
2025-10-21,0.3830269873142242,0.3910830020904541,0.3691650032997131,0.371192991733551,3804142,267662368.07235187,-3.0678396011383446,,
2025-10-22,0.371192991733551,0.3739570081233978,0.3585320115089416,0.3657180070877075,3202235,263714428.8921904,-1.4749698318047844,,
2025-10-23,0.3657189905643463,0.3770619928836822,0.3656060099601745,0.3724719882011413,2494675,268584635.5474801,1.8467729186258053,,
2025-10-24,0.3724490106105804,0.3828150033950805,0.3724069893360138,0.3822939991950989,2472671,275667158.0638602,2.6369797743430734,,
2025-10-25,0.3822799921035766,0.3823859989643097,0.374985009431839,0.3759360015392303,2248076,271082489.8544188,-1.6631173048112236,,
2025-10-26,0.3759379982948303,0.3808090090751648,0.3650290071964264,0.380167007446289,2994237,274133412.38159937,1.1254590913706952,,
2025-10-27,0.3799049854278564,0.3864409923553467,0.3702679872512817,0.3702720105648041,3240103,266998260.70484585,-2.602802633493362,,
2025-10-28,0.3701750040054321,0.3706130087375641,0.3455289900302887,0.347335010766983,4500304,250458692.8275332,-6.194635063782849,,
2025-10-29,0.347335010766983,0.3525519967079162,0.3389700055122375,0.3401600122451782,3425002,245284896.0748174,-2.065728561586977,,
2025-10-30,0.3403260111808777,0.3438189923763275,0.3164190053939819,0.3240450024604797,3530838,233664575.17291376,-4.737479187613413,,
2025-10-31,0.3241370022296905,0.3327310085296631,0.3236669898033142,0.3277499973773956,2832704,236336207.67402545,1.1433581412408245,0.0,0.0
2025-11-01,0.3277499973773956,0.3339000046253204,0.3265630006790161,0.3331449925899505,2329155,240226449.03090245,1.64607025346295,0.0,0.0
2025-11-02,0.3331210017204284,0.3388980031013489,0.3292360007762909,0.3362630009651184,2525631,242474803.6412841,0.9359313345602915,0.0,0.0
2025-11-03,0.3362660109996795,0.3369469940662384,0.2982000112533569,0.2985920011997223,4247672,215310743.82837355,-11.202838152658924,0.0,0.0
2025-11-04,0.2985740005970001,0.3020530045032501,0.2617309987545013,0.2748839855194092,5614552,198215207.20879543,-7.939936630939847,0.0,0.0
2025-11-05,0.2747929990291595,0.2831850051879883,0.2629100084304809,0.2806780040264129,3568512,202393197.34076792,2.1078050422091987,0.0,0.0
2025-11-06,0.2806630134582519,0.2806630134582519,0.2648929953575134,0.2752020061016083,3772021,198444527.6454813,-1.9509893351989605,0.0,0.0
2025-11-07,0.275193989276886,0.3137620091438293,0.2742330133914947,0.3094609975814819,10067200,223148233.40016973,12.448670692910845,0.0,0.0
2025-11-08,0.3093929886817932,0.3122389912605285,0.2978670001029968,0.3046570122241974,5117224,219684156.719096,-1.552371831936461,0.0,0.0
2025-11-09,0.3047020137310028,0.3071030080318451,0.2941980063915252,0.303382009267807,3068492,218764768.88933927,-0.41850438533550527,0.0,0.0
2025-11-10,0.3035660088062286,0.3096579909324646,0.2970370054244995,0.3004930019378662,3385754,216681543.77530092,-0.9522671884576228,0.0,0.0
