time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-13,0.0398069992661476,0.0414920002222061,0.0395089983940124,0.0407540015876293,25873313,411277821.11898255,2.3789844473080857,,
2025-07-14,0.0407540015876293,0.0421760007739067,0.039801999926567,0.0403239987790584,58696165,406938354.7771608,-1.0551180051517228,,
2025-07-15,0.0403239987790584,0.0413490012288093,0.0387360006570816,0.0413100011646747,33108907,416888811.0998961,2.445199919330343,,
2025-07-16,0.0413100011646747,0.0431270003318786,0.0407570004463195,0.0421399995684623,37735734,425264919.5001476,2.0091948205931187,,
2025-07-17,0.0421399995684623,0.042918000370264,0.0410550013184547,0.0426560007035732,42516372,430472256.55359,1.224492502123975,,
2025-07-18,0.0426560007035732,0.0450909994542598,0.0419059991836547,0.0424280017614364,52668373,428171355.9184017,-0.5345061383537075,,
2025-07-19,0.0424280017614364,0.0437679998576641,0.0415950007736682,0.0437650009989738,40256191,441663972.8843644,3.1512189639640864,,
2025-07-20,0.0437650009989738,0.0461490005254745,0.0434589982032775,0.0455290004611015,44779981,459465754.9665232,4.030616752799943,,
2025-07-21,0.0455290004611015,0.0471929982304573,0.0448089987039566,0.0463280007243156,65573434,467529038.92703474,1.7549259924929395,,
2025-07-22,0.0463280007243156,0.046484999358654,0.043843999505043,0.0462500005960464,47117677,466741883.7630791,-0.16836497809037398,,
2025-07-23,0.0462500005960464,0.0462870001792907,0.0411319993436336,0.0421970002353191,48207174,425840154.0575878,-8.763243910257934,,
2025-07-24,0.0421979986131191,0.042977001518011,0.0398980006575584,0.0415129996836185,42309259,418937414.5574502,-1.6209696136838092,,
2025-07-25,0.0415129996836185,0.0424450002610683,0.0401809997856617,0.0423189997673034,45050203,427071338.7201335,1.9415606914162886,,
2025-07-26,0.0423189997673034,0.0430819988250732,0.0420639999210834,0.0424779988825321,36246596,428675912.67909753,0.3757156740541667,,
2025-07-27,0.0424779988825321,0.0454810000956058,0.0424540005624294,0.0442660003900527,51079027,446719916.59339714,4.209241382733464,,
2025-07-28,0.0442660003900527,0.0448150001466274,0.0410870015621185,0.0411450006067752,88302167,415223672.2842538,-7.050557438613403,,
2025-07-29,0.0411470010876655,0.0426350012421608,0.0402499996125698,0.0412320010364055,54162342,416101655.93594056,0.21144836151971713,,
2025-07-30,0.0412320010364055,0.0412909984588623,0.0389720015227794,0.0405960008502006,45095272,409683322.505512,-1.542491681748237,,
2025-07-31,0.0405960008502006,0.0414929986000061,0.0385549999773502,0.0386880002915859,58482348,390428322.214226,-4.699971718039975,,
2025-08-01,0.0386880002915859,0.0389299988746643,0.0369290001690387,0.0378380008041858,61635116,381850368.5529527,-2.1970623474818485,,
2025-08-02,0.0378380008041858,0.0381649993360042,0.0364799983799457,0.0371069982647895,28099146,374473298.3285993,-1.9319269619430646,,
2025-08-03,0.0371069982647895,0.0383029989898204,0.0367650017142295,0.0382779985666275,33143108,386290701.1334263,3.1557397703849244,,
2025-08-04,0.0382779985666275,0.0400240011513233,0.0382729992270469,0.0399740003049373,26750695,403406269.47942686,4.430748215212188,,
2025-08-05,0.0399740003049373,0.040107000619173,0.0379430018365383,0.0386530011892318,36453117,390075121.2033672,-3.3046457838304844,,
2025-08-06,0.0386530011892318,0.0394989997148513,0.0377900004386901,0.0394559986889362,31025933,398178744.14042497,2.077451879540204,,
2025-08-07,0.0394559986889362,0.0408959984779357,0.0390180014073848,0.0408390015363693,26070236,412135616.4851099,3.505177649503799,,
2025-08-08,0.0408399999141693,0.0424209982156753,0.0406309999525547,0.0422660000622272,54480478,426536480.7338122,3.4942052258233547,,
2025-08-09,0.0422660000622272,0.0439249984920024,0.0422639995813369,0.0433660000562667,40905211,437637368.5768553,2.6025646912885003,,
2025-08-10,0.0433660000562667,0.0439909994602203,0.0420049987733364,0.0430710017681121,36926186,434660329.5510021,-0.6802524737624993,,
2025-08-11,0.0430710017681121,0.0441460013389587,0.0406799986958503,0.0409759990870952,47086308,413518156.89749247,-4.864067690591655,,
2025-08-12,0.0409759990870952,0.0435680001974105,0.0406900011003017,0.0431330017745494,50685536,435286016.0250547,5.2640636848645395,,
2025-08-13,0.0431330017745494,0.0446310006082057,0.0428170002996921,0.0444470010697841,56888642,448546524.0989426,3.0463896347924235,,
2025-08-14,0.0444470010697841,0.0447079986333847,0.039547000080347,0.0402100011706352,57825450,405787923.256853,-9.532701413300282,,
2025-08-15,0.0402100011706352,0.0412760004401207,0.0386390015482902,0.0400420017540454,49465613,404092520.8101578,-0.4178050527202881,,
2025-08-16,0.0400420017540454,0.0418809987604618,0.0400420017540454,0.0417179986834526,30306546,421006206.3005637,4.185597262848817,,
2025-08-17,0.0417179986834526,0.0426080003380775,0.041313998401165,0.0413359999656677,27636345,417151183.62302375,-0.9156688475960406,,
2025-08-18,0.0413359999656677,0.0413359999656677,0.0393740013241767,0.039962999522686,40814701,403295252.7061361,-3.3215609737808904,,
2025-08-19,0.039962999522686,0.0404389984905719,0.0386780016124248,0.0387119986116886,36246772,390670506.45179415,-3.1303979329360243,,
2025-08-20,0.0387119986116886,0.04042299836874,0.0386239998042583,0.04025299847126,24072281,406221839.81537706,3.9806776060022697,,
2025-08-21,0.04025299847126,0.0406650006771087,0.0393069982528686,0.0395190007984638,35146677,398814543.5545436,-1.8234608617299974,,
2025-08-22,0.0395190007984638,0.0427919998764991,0.0383500009775161,0.0424910001456737,47626505,428807117.7379477,7.52043140555676,,
2025-08-23,0.0424910001456737,0.0426260009407997,0.0413959994912147,0.0416969992220401,36447108,420794285.6940484,-1.8686331715221938,,
2025-08-24,0.0416969992220401,0.042332999408245,0.0398549996316432,0.0407559983432292,37368009,411297971.8099693,-2.256759230562355,,
2025-08-25,0.0407559983432292,0.0411130003631114,0.0376930013298988,0.0382889993488788,62162808,386401717.90671694,-6.053094255168068,,
2025-08-26,0.0382889993488788,0.0398590005934238,0.0380170010030269,0.0396629981696605,26219804,400267724.169098,3.588494983277579,,
2025-08-27,0.0396629981696605,0.0400360003113746,0.0393319986760616,0.0393580012023448,22578268,397189781.31002015,-0.7689710344413792,,
2025-08-28,0.0393580012023448,0.040973000228405,0.0391919985413551,0.040973000228405,24521709,413487893.2664396,4.103356310594308,,
2025-08-29,0.040973000228405,0.0411019995808601,0.038561999797821,0.0390699990093708,39118578,394283344.891766,-4.644524951616614,,
2025-08-30,0.0390699990093708,0.0396259985864162,0.0385710000991821,0.0394649989902973,24814886,398269572.6281562,1.0110058636852326,,
2025-08-31,0.0394649989902973,0.0412969999015331,0.0394649989902973,0.0399499982595443,53897226,403164047.64728594,1.2289352126076292,,
2025-09-01,0.0399499982595443,0.0406639985740184,0.0382179990410804,0.0387890003621578,34889575,391447586.2702564,-2.9061275293275735,,
2025-09-02,0.0387890003621578,0.0397239997982978,0.0386090017855167,0.0393140017986297,23007198,396745751.8114301,1.3534801917300276,,
2025-09-03,0.0393140017986297,0.0400989986956119,0.0389040000736713,0.0397350005805492,19848749,400994352.0709478,1.0708621932610685,,
2025-09-04,0.0397350005805492,0.0398439988493919,0.0384470000863075,0.0386839993298053,23271040,390387945.6431071,-2.6450263882929925,,
2025-09-05,0.0386839993298053,0.0401800014078617,0.0386519990861415,0.0395179986953735,31230483,398804430.6144775,2.1559284976143234,,
2025-09-06,0.0395179986953735,0.0396159999072551,0.0389450006186962,0.0390559993684291,12047627,394142064.4874225,-1.1690858398618387,,
2025-09-07,0.0390559993684291,0.0401969999074935,0.0390500016510486,0.040047999471426,19026920,404153048.0722635,2.5399429512455107,,
2025-09-08,0.040047999471426,0.0417569987475872,0.0399160012602806,0.0416230000555515,63205479,420047507.1012118,3.9327821736744983,,
2025-09-09,0.0416230000555515,0.043163001537323,0.0414439998567104,0.0422360002994537,74535727,426233731.6395656,1.4727440191338204,,
2025-09-10,0.0422360002994537,0.0429040007293224,0.041907001286745,0.0421180017292499,39750442,425042923.5481389,-0.27937913004827397,,
2025-09-11,0.0421180017292499,0.0424529984593391,0.041653998196125,0.042357999831438,44125967,427464916.30211127,0.5698230978071983,,
2025-09-12,0.042357999831438,0.0435220003128051,0.042103998363018,0.0434960015118122,73822496,438949306.3816388,2.6866275199556977,,
2025-09-13,0.0434960015118122,0.0443609990179538,0.0431849993765354,0.0440940000116825,62264281,444984137.57558304,1.3748355689842118,,
2025-09-14,0.0440940000116825,0.0441690012812614,0.0420610010623931,0.0422360002994537,27873247,426233731.6395656,-4.213724569638799,,
2025-09-15,0.0422360002994537,0.0426860004663467,0.0401500016450881,0.0408149994909763,54587572,411893394.652969,-3.364430340000213,,
2025-09-16,0.0408149994909763,0.0419260002672672,0.0402599982917308,0.0417740009725093,37605955,421571365.51251066,2.3496300220339883,,
2025-09-17,0.0417740009725093,0.0432539992034435,0.0409340001642704,0.042943999171257,32777705,433378655.3772715,2.800780800282099,,
2025-09-18,0.042943999171257,0.0439350008964538,0.0426260009407997,0.0436559990048408,41633482,440563955.6860961,1.6579728188434562,,
2025-09-19,0.0436559990048408,0.0439990013837814,0.0416430011391639,0.0419019982218742,44134362,422863077.437162,-4.017777219511364,,
2025-09-20,0.0419019982218742,0.0427879989147186,0.0416669994592666,0.0424220003187656,29873701,428110791.06172335,1.2409959404273474,,
2025-09-21,0.0424220003187656,0.0429270006716251,0.041958000510931,0.042017001658678,33666926,424023659.4921086,-0.9546901537984431,,
2025-09-22,0.042017001658678,0.0421059988439083,0.0382909998297691,0.0392839983105659,48076549,396442965.1226108,-6.5045177909491265,,
2025-09-23,0.0392839983105659,0.0402790009975433,0.0384999997913837,0.0396259985864162,71871185,399894334.87267965,0.8705841832762573,,
2025-09-24,0.0396240018308162,0.0408239997923374,0.0391930006444454,0.0398610010743141,80057900,402265913.3046124,0.5930512700781598,,
2025-09-25,0.0398610010743141,0.0399000011384487,0.0378349982202053,0.0380409993231296,46975401,383898972.0105068,-4.565870655860882,,
2025-09-26,0.0380409993231296,0.0396649986505508,0.0380409993231296,0.0396439991891384,35446800,400075991.84814215,4.213874226574665,,
2025-09-27,0.0396439991891384,0.0396899990737438,0.0388460010290145,0.0389700010418891,33374009,393274193.7758018,-1.7001265286927914,,
2025-09-28,0.0389700010418891,0.0401419997215271,0.0383789986371994,0.0400190018117427,21193070,403860411.918083,2.691816119599344,,
2025-09-29,0.0400190018117427,0.0402849987149238,0.0391139984130859,0.0400069989264011,30197546,403739282.2047262,-0.029992965336977928,,
2025-09-30,0.0400069989264011,0.0404810011386871,0.0388009995222091,0.040327001363039,55660484,406968656.0027864,0.7998661364892579,,
2025-10-01,0.040327001363039,0.0455869995057582,0.0402490012347698,0.0445379987359046,123653447,449464846.72717553,10.442128674424866,,
2025-10-02,0.0445379987359046,0.0469110012054443,0.0444109998643398,0.0456850007176399,92582378,461040065.2944343,2.5753334552291784,,
2025-10-03,0.0456850007176399,0.0461659990251064,0.0444330014288425,0.0454219989478588,80339771,458385926.0538144,-0.5756851606648961,,
2025-10-04,0.0454219989478588,0.0455650016665458,0.0440860018134117,0.0442860014736652,48545044,446921761.8544191,-2.500985206524353,,
2025-10-05,0.0442860014736652,0.0455269999802112,0.043538000434637,0.0436550006270408,34085150,440553880.3406028,-1.4248313815362845,,
2025-10-06,0.0436550006270408,0.0448389984667301,0.0434370003640651,0.0443039983510971,45148791,447103381.2353089,1.4866515055191654,,
2025-10-07,0.0443039983510971,0.0447890013456344,0.041687998920679,0.0417429991066455,41329657,421258503.47819793,-5.7805149416907735,,
2025-10-08,0.0417429991066455,0.0433380007743835,0.0413209982216358,0.0425300002098083,70976433,429200695.3199254,1.885348729141767,,
2025-10-09,0.0425300002098083,0.0425329990684986,0.0403500013053417,0.0414239987730979,51251899,418039242.620204,-2.6005206472003106,,
2025-10-10,0.0414239987730979,0.0420879982411861,0.0207129996269941,0.0308299995958805,140735303,311127608.69945365,-25.57454492804179,,
2025-10-11,0.0308299995958805,0.0339800007641315,0.0302290003746747,0.0317480005323886,99907527,320391813.69145805,2.977622278758507,,
2025-10-12,0.0317480005323886,0.0356989987194538,0.0312270000576972,0.0350649990141391,32657769,353866021.2559837,10.447897272669415,,
2025-10-13,0.0350649990141391,0.0369479991495609,0.0347810015082359,0.0367139987647533,61083546,370507258.87776864,4.702694416016606,,
2025-10-14,0.0367139987647533,0.0367720015347003,0.0336750000715255,0.0357719995081424,109893673,361000869.64819616,-2.565776783528273,,
2025-10-15,0.0357719995081424,0.0363940000534057,0.0338779985904693,0.0344710014760494,85556045,347871566.63315845,-3.636917281620966,,
2025-10-16,0.0344710014760494,0.0347619988024234,0.0329269990324974,0.0333410017192363,48894377,336467929.6958688,-3.2781169923311704,,
2025-10-17,0.0333410017192363,0.0337239988148212,0.0310880001634359,0.0327939987182617,41497076,330947730.6081137,-1.6406315730429943,,
2025-10-18,0.0327939987182617,0.0334380008280277,0.0323630012571811,0.0326509997248649,36421457,329504625.33905274,-0.436052323552627,,
2025-10-19,0.0326509997248649,0.0335210002958774,0.0322460010647773,0.0330540016293525,18836781,333571606.21768075,1.2342712562663172,,
2025-10-20,0.0330540016293525,0.0338639989495277,0.0325589999556541,0.033254001289606,24670105,335589946.044182,0.6050694330331563,,
2025-10-21,0.0332610011100769,0.0341789983212947,0.0319989994168281,0.0320000015199184,37233010,322934936.15878725,-3.7709740814846016,,
2025-10-22,0.0320000015199184,0.0324789993464946,0.0308410003781318,0.0315349996089935,35122604,318242268.8061066,-1.453130902620292,,
2025-10-23,0.0315349996089935,0.03235499933362,0.0314950011670589,0.0319480001926422,17475867,322410153.51795924,1.309657804882014,,
2025-10-24,0.0319480001926422,0.0327059999108314,0.0318310000002384,0.0325569994747638,34733040,328556001.4851942,1.9062203532284272,,
2025-10-25,0.0325569994747638,0.032795000821352,0.0321860015392303,0.0326059982180595,19518205,329050482.9003965,0.15050141009977924,,
2025-10-26,0.0326059982180595,0.0336470007896423,0.0323759987950325,0.0334389992058277,17561970,337456892.52627355,2.5547476945724235,,
2025-10-27,0.0334389992058277,0.0338030010461807,0.0323959998786449,0.0326679982244968,28398270,329676169.37444913,-2.305693949107579,,
2025-10-28,0.0326679982244968,0.0333370007574558,0.0315480008721351,0.0319759994745254,29880878,322692714.3266463,-2.118277175160632,,
2025-10-29,0.0319759994745254,0.0327479988336563,0.0316869989037513,0.0320100001990795,29749536,323035839.9920118,0.10633201498888578,,
2025-10-30,0.0320100001990795,0.0323260016739368,0.0296700000762939,0.0306090004742145,54183565,308897348.2664371,-4.376756376606616,,
2025-10-31,0.0306090004742145,0.0313620008528232,0.0303610004484653,0.030851000919938,51387844,311378665.67835945,0.7906185826857204,0.0,0.0
2025-11-01,0.030851000919938,0.0316120013594627,0.0307470001280307,0.031479999423027,22640295,317801863.5150952,2.0388268916179397,0.0,0.0
2025-11-02,0.031479999423027,0.0319599993526935,0.0309410002082586,0.0319459997117519,19454541,322506303.2504726,1.4803058998280605,0.0,0.0
2025-11-03,0.0319459997117519,0.0319779999554157,0.0280099995434284,0.0287660006433725,33807498,290403074.2660401,-9.954295051250451,0.0,0.0
2025-11-04,0.0287660006433725,0.0293729994446039,0.0270719993859529,0.0280770007520914,45932487,283447373.7125429,-2.3951883330011747,0.0,0.0
2025-11-05,0.0280770007520914,0.0293279998004436,0.0267910007387399,0.0292869992554187,41943268,295662741.7638723,4.309571787995092,0.0,0.0
2025-11-06,0.0292869992554187,0.0299350004643201,0.0284499991685152,0.0297030005604028,43794386,299862423.8595445,1.4204299366966655,0.0,0.0
2025-11-07,0.0297030005604028,0.0353249981999397,0.0297020003199577,0.0344550013542175,75083805,347835573.0138876,15.998386372283257,0.0,0.0
