time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-16,0.2480700016021728,0.2504040002822876,0.232583001255989,0.2434130012989044,30395147,364075752.3455067,-1.8772928097677832,,
2024-04-17,0.2434130012989044,0.2460950016975402,0.229542002081871,0.2373989969491958,22764088,355080533.739494,-2.47069972335765,,
2024-04-18,0.2373989969491958,0.2464720010757446,0.2313089966773986,0.2444480061531067,20549331,365623821.5487298,2.9692666331776474,,
2024-04-19,0.2444480061531067,0.2526949942111969,0.2276870012283325,0.2476910054683685,25670253,370474414.6117933,1.3266622077623413,,
2024-04-20,0.2476910054683685,0.2672309875488281,0.245179995894432,0.2667399942874908,15653783,398966216.19484335,7.690625980988619,,
2024-04-21,0.2667399942874908,0.2681669890880584,0.2577309906482696,0.2611890137195587,13048644,390663547.8256897,-2.0810454700502357,,
2024-04-22,0.2612099945545196,0.270000010728836,0.2611120045185089,0.2679109871387481,17111166,400717684.2801048,2.5736049627289592,,
2024-04-23,0.2679109871387481,0.2756980061531067,0.2644110023975372,0.2756719887256622,16807144,412325907.65614647,2.8968582699054224,,
2024-04-24,0.2756719887256622,0.283286988735199,0.2618589997291565,0.2643220126628876,28499310,395349612.0100323,-4.117203244058887,,
2024-04-25,0.2643260061740875,0.2654469907283783,0.2518579959869385,0.2602199912071228,18647995,389214169.204284,-1.5519030800497213,,
2024-04-26,0.2602199912071228,0.262239009141922,0.2531459927558899,0.2585960030555725,15839418,386785150.6024805,-0.6240827785816361,,
2024-04-27,0.2585960030555725,0.260343998670578,0.2506229877471924,0.258648008108139,17623672,386862935.1848072,0.02011053997430512,,
2024-04-28,0.258648008108139,0.262576013803482,0.253693014383316,0.253830999135971,11879243,379658076.95521927,-1.8623800768471477,,
2024-04-29,0.253830999135971,0.2583020031452179,0.2443020045757293,0.2491270005702972,22171804,372622249.7492318,-1.8532009808439498,,
2024-04-30,0.2491270005702972,0.2515339851379394,0.230335995554924,0.2383999973535537,18580385,356577742.0782846,-4.305837260588962,,
2024-05-01,0.2383989989757537,0.2394289970397949,0.2231799960136413,0.2391490042209625,24276463,357698040.6544027,0.31418073646116706,,
2024-05-02,0.2391490042209625,0.2444439977407455,0.2309760004281997,0.2414769977331161,13370972,361180048.5375889,0.9734489674072089,,
2024-05-03,0.2414769977331161,0.2525610029697418,0.2389310002326965,0.2500689923763275,14297739,374031198.2181044,3.5581006571513862,,
2024-05-04,0.2500680088996887,0.2517180144786834,0.2473980039358139,0.2482389956712722,10555480,371294050.14619577,-0.7317967284409921,,
2024-05-05,0.2482389956712722,0.2526629865169525,0.2442110031843185,0.2492489963769912,13206967,372804720.3439335,0.4068662552343172,,
2024-05-06,0.2492489963769912,0.2553040087223053,0.2430360019207,0.2432080060243606,14927772,363769138.4489255,-2.423676901588623,,
2024-05-07,0.2432080060243606,0.2470020055770874,0.2402839958667755,0.2409819960594177,13701459,360439668.58334506,-0.9152700198199692,,
2024-05-08,0.2409829944372177,0.2472790032625198,0.2374459952116012,0.2426690012216568,17274093,362962942.4856241,0.7000544396781994,,
2024-05-09,0.2426690012216568,0.248537003993988,0.2373459935188293,0.2474859952926635,11231035,370167778.4273661,1.985005932672368,,
2024-05-10,0.2474859952926635,0.2517040073871612,0.2354310005903244,0.236978992819786,16584270,354452328.51386064,-4.245493754283947,,
2024-05-11,0.236978992819786,0.2398789972066879,0.2307219952344894,0.2308280020952224,14356065,345252217.7401318,-2.595584803266171,,
2024-05-12,0.2308280020952224,0.2320500016212463,0.2252060025930404,0.2264869958162307,9805179,338759322.4612156,-1.880623771634482,,
2024-05-13,0.2264869958162307,0.2347079962491989,0.2199070006608963,0.2301899939775467,14327379,344297941.3284124,1.6349716450478224,,
2024-05-14,0.2301899939775467,0.2381280064582824,0.2222069948911667,0.2224259972572326,31325493,332685238.09533703,-3.372864556863142,,
2024-05-15,0.2224259972572326,0.2363159954547882,0.2208199948072433,0.2353630065917968,14207550,352035278.4853263,5.816320706253908,,
2024-05-16,0.2353509962558746,0.2393990010023117,0.2331269979476928,0.2391140013933181,17356167,357645686.50429225,1.5937061885119785,,
2024-05-17,0.2391140013933181,0.246739000082016,0.2356979995965957,0.245728999376297,12756635,367539818.5127121,2.76646199906041,,
2024-05-18,0.245728999376297,0.247309997677803,0.2429790049791336,0.2450219988822937,10651820,366482349.3742957,-0.28771553044116827,,
2024-05-19,0.2450229972600937,0.2460030019283294,0.2354360073804855,0.2358079999685287,9158783,352700860.42859924,-3.760478224729258,,
2024-05-20,0.2358079999685287,0.2555679976940155,0.2326229959726333,0.2554590106010437,21545165,382093113.2754263,8.33347920135774,,
2024-05-21,0.2554579973220825,0.2593559920787811,0.2531270086765289,0.2540780007839203,19401750,380027520.2895022,-0.5405993759523997,,
2024-05-22,0.2540780007839203,0.2558490037918091,0.248098999261856,0.2517020106315613,14591969,376473723.2545469,-0.9351420213588924,,
2024-05-23,0.2517020106315613,0.2545750141143799,0.235504999756813,0.2451499998569488,23318349,366673801.9709107,-2.6030824140706788,,
2024-05-24,0.2451499998569488,0.2490780055522918,0.2394790053367614,0.2476139962673187,10875212,370359231.0239812,1.005097455357018,,
2024-05-25,0.2476139962673187,0.2521910071372986,0.2474559992551803,0.2492990046739578,7952608,372879518.3549044,0.6804980461686094,,
2024-05-26,0.2492990046739578,0.2502259910106659,0.2418819963932037,0.242927998304367,8430240,363350327.5358879,-2.5555683136092022,,
2024-05-27,0.242927998304367,0.2531310021877289,0.2421080023050308,0.2502979934215545,11226418,374373717.8344932,3.033818731735294,,
2024-05-28,0.2502979934215545,0.2509079873561859,0.2424869984388351,0.2460349947214126,15791701,367997499.42906713,-1.7031693470119458,,
2024-05-29,0.2460349947214126,0.2498629987239837,0.2420440018177032,0.2420739978551864,11335965,362072988.7972844,-1.60993230687011,,
2024-05-30,0.2420749962329864,0.2463169991970062,0.2373690009117126,0.2430070042610168,12608594,363468497.69505584,0.38542198422670815,,
2024-05-31,0.2430070042610168,0.2434400022029876,0.236515000462532,0.2433159947395324,13480810,363930658.4684446,0.12715291045015675,,
2024-06-01,0.2433159947395324,0.2433159947395324,0.2391619980335235,0.2417609989643097,8924892,361604832.5933381,-0.6390848973522267,,
2024-06-02,0.2417609989643097,0.2470819950103759,0.2406550049781799,0.2432740032672882,15009565,363867851.3185888,0.6258264606202601,,
2024-06-03,0.2432740032672882,0.2484229952096939,0.2409189939498901,0.2426649928092956,15457971,362956947.0550666,-0.25033930868622045,,
2024-06-04,0.2426649928092956,0.2433439940214157,0.2360240072011947,0.2433039993047714,11079081,363912716.75246376,0.2633286689102121,,
2024-06-05,0.2433039993047714,0.2513279914855957,0.2432630062103271,0.2495200037956237,16618618,373210069.398024,2.554830380353068,,
2024-06-06,0.2495200037956237,0.2498359978199005,0.2419410049915313,0.2450949996709823,11418264,366591537.5315503,-1.773406563533808,,
2024-06-07,0.2450940012931823,0.2531430125236511,0.2187850028276443,0.2292429953813552,24881758,342881504.1433044,-6.46769795830473,,
2024-06-08,0.2292069941759109,0.2308419942855835,0.2108179926872253,0.2126349955797195,16549595,318040719.179195,-7.244714183745337,,
2024-06-09,0.2126269936561584,0.2196819931268692,0.2125550061464309,0.2189880013465881,11496848,327542986.28031737,2.9877517336918347,,
2024-06-10,0.218979999423027,0.2249650061130523,0.2144459933042526,0.2202039957046508,26427010,329361763.6603142,0.5552789881570597,,
2024-06-11,0.2202049940824508,0.2217590063810348,0.2078769952058792,0.2154559940099716,27507981,322260120.4452692,-2.1561832606559417,,
2024-06-12,0.2154330015182495,0.2293650060892105,0.2116349935531616,0.2236080020666122,14842395,334453176.89874727,3.783606993204991,,
2024-06-13,0.223690003156662,0.2251780033111572,0.2108010053634643,0.2115380018949508,9305947,316399932.5368661,-5.397839102406432,,
2024-06-14,0.2115290015935897,0.2175460010766983,0.2061100006103515,0.2097640037536621,11075561,313746542.1899958,-0.8386191253568098,,
2024-06-15,0.209757000207901,0.2146250009536743,0.2096289992332458,0.2134210020303726,6363125,319216358.47677934,1.743386954515369,,
2024-06-16,0.2134339958429336,0.215160995721817,0.2096630036830902,0.2135729938745498,5860136,319443694.50535595,0.07121691058107338,,
2024-06-17,0.213587000966072,0.2142660021781921,0.1943709999322891,0.1972090005874633,28950342,294967873.01849586,-7.66201427915485,,
2024-06-18,0.197170004248619,0.1979379951953888,0.1758639961481094,0.1825370043516159,73334451,273022791.8623044,-7.4398207952685596,,
2024-06-19,0.1825390011072158,0.1900659948587417,0.181425005197525,0.1874780058860778,41582258,280413107.2579497,2.7068492506561403,,
2024-06-20,0.1874780058860778,0.197283998131752,0.1868010014295578,0.1911060065031051,91611344,285839551.3965362,1.935160660516022,,
2024-06-21,0.191103994846344,0.1944189965724945,0.1885180026292801,0.1899770051240921,85365497,284150890.46113056,-0.5907723151520439,,
2024-06-22,0.1899880021810531,0.1906590014696121,0.1873490065336227,0.189067006111145,23357903,282789793.99748874,-0.4790048207953923,,
2024-06-23,0.1890420019626617,0.192219004034996,0.1852840036153793,0.1857209950685501,29588332,277785125.0554498,-1.7697487845276916,,
2024-06-24,0.1857250034809112,0.1900999993085861,0.1809570044279098,0.1900999993085861,55641638,284334854.3415101,2.3578401776383373,,
2024-06-25,0.1901050060987472,0.1966869980096817,0.1890420019626617,0.1937839984893798,56584579,289845056.20513487,1.937926982742133,,
2024-06-26,0.1937949955463409,0.1951009929180145,0.189287006855011,0.1908780038356781,52599268,285498525.0658253,-1.4996050635527336,,
2024-06-27,0.1908770054578781,0.1974759995937347,0.1887799948453903,0.1974689960479736,50770143,295356751.3544376,3.4529867663376956,,
2024-06-28,0.1974679976701736,0.1995719969272613,0.1931249946355819,0.1931370049715042,58152816,288877340.2223144,-2.1937575838067103,,
2024-06-29,0.1931400001049041,0.1963499933481216,0.1882199943065643,0.1885470002889633,23959705,282012015.0377594,-2.3765537232070755,,
2024-06-30,0.1885479986667633,0.1977940052747726,0.1856119930744171,0.1965360045433044,36332160,293961264.744512,4.237142061182264,,
2024-07-01,0.1965309977531433,0.1988549977540969,0.1892289966344833,0.189422994852066,50417300,283322250.63696873,-3.6191891189439107,,
2024-07-02,0.1894430071115493,0.1922730058431625,0.1885029971599578,0.1898639947175979,46691681,283981859.43753004,0.23281221262303475,,
2024-07-03,0.1898780018091201,0.190419003367424,0.183225005865097,0.1848060041666031,39048209,276416562.1634185,-2.664007232397081,,
2024-07-04,0.1847849935293197,0.1853639930486679,0.169062003493309,0.169062003493309,34664247,252868071.0825376,-8.519204094202937,,
2024-07-05,0.1690430045127868,0.1691090017557144,0.1516329944133758,0.1683530062437057,101129958,251807615.3727654,-0.41937113896284295,,
2024-07-06,0.1683370023965835,0.1769450008869171,0.1666709929704666,0.1764339953660965,59041354,263894447.9524987,4.800026624230802,,
2024-07-07,0.1764409989118576,0.1767230033874511,0.1648620069026947,0.1653220057487487,58240253,247274111.4938745,-6.298100087962455,,
2024-07-08,0.1653240025043487,0.1740549951791763,0.1596750020980835,0.1696300059556961,59439154,253717639.194036,2.6058238208739093,,
2024-07-09,0.1696269959211349,0.1775279939174652,0.1688529998064041,0.1775279939174652,56958978,265530754.73779383,4.656008774669207,,
2024-07-10,0.1775279939174652,0.1801239997148513,0.1747860014438629,0.1793120056390762,12398851,268199122.51713508,1.0049185383350867,,
2024-07-11,0.1793279945850372,0.1840890049934387,0.1788340061903,0.179417997598648,24588616,268357655.96529835,0.05911035303745038,,
2024-07-12,0.1794150024652481,0.1817010045051574,0.1764910072088241,0.1817000061273574,30775007,271770883.55591714,1.271894993396483,,
2024-07-13,0.1817049980163574,0.186161994934082,0.1808840036392212,0.1852799952030182,16498018,277125516.2548885,1.9702746037066676,,
2024-07-14,0.1852860003709793,0.1891819983720779,0.1838479936122894,0.1888300031423568,18722302,282435305.80783075,1.9160233329284848,,
2024-07-15,0.1888359934091568,0.1964000016450882,0.1888110041618347,0.1963990032672882,54381897,293756350.2889499,4.008367313972472,,
2024-07-16,0.196383997797966,0.1985699981451034,0.1892379969358444,0.1970999985933303,79829915,294804837.42545295,0.35692407516350055,,
2024-07-17,0.1970919966697693,0.203357994556427,0.1967719942331314,0.1967719942331314,36974713,294314237.3606462,-0.16641520169446977,,
2024-07-18,0.1967670023441314,0.2015330046415329,0.1861809939146042,0.188619002699852,49913749,282119709.90933615,-4.1433698759082205,,
2024-07-19,0.1885920017957687,0.2023369967937469,0.1870229989290237,0.2020639926195144,48554275,302229542.967382,7.128120564319462,,
2024-07-20,0.2020580023527145,0.2026460021734237,0.1981530040502548,0.1989949941635131,15515384,297639205.0813469,-1.518825009946334,,
2024-07-21,0.1990479975938797,0.2061150074005127,0.195715993642807,0.2054339945316314,23883215,307270095.34138256,3.2357599723475516,,
2024-07-22,0.2054339945316314,0.206152006983757,0.1943289935588836,0.1943359971046447,210917246,290670687.17009497,-5.402220529415791,,
2024-07-23,0.1943359971046447,0.1977950036525726,0.1899989992380142,0.1921209990978241,20851882,287357688.0226633,-1.1397775192559356,,
2024-07-24,0.1921200007200241,0.2075639963150024,0.1909710019826889,0.1923329979181289,34285099,287674777.20683587,0.11034651146950569,,
2024-07-25,0.1923590004444122,0.1934169977903366,0.1794490069150924,0.1839479953050613,23442822,275133227.99425745,-4.359627678988742,,
2024-07-26,0.1839479953050613,0.1930339932441711,0.1830680072307586,0.1929659992456436,12101728,288621564.9023197,4.9024747052158535,,
2024-07-27,0.1929630041122436,0.1990250051021576,0.1921339929103851,0.1982239931821823,12044822,296486009.64462304,2.7248292222949333,,
2024-07-28,0.1982239931821823,0.1986989974975586,0.1943019926548004,0.1966670006513595,10260496,294157197.1981608,-0.7854712771283023,,
2024-07-29,0.1966670006513595,0.1996510028839111,0.1919389963150024,0.1920669972896576,17932647,287276916.8689808,-2.3389807880664915,,
2024-07-30,0.1920610070228576,0.1963240057229995,0.19063800573349,0.1926440000534057,10529283,288139946.8394264,0.3004174438557605,,
2024-07-31,0.1926520019769668,0.1980469971895218,0.1918140053749084,0.1933249980211258,10467028,289158523.68667936,0.353500741020385,,
2024-08-01,0.1933290064334869,0.1949470043182373,0.1741549968719482,0.1851429939270019,15176892,276920601.7993264,-4.2322535512090305,,
2024-08-02,0.1851429939270019,0.1851650029420852,0.1699589937925338,0.1701229959726333,15697373,254455010.2890781,-8.112647222444004,,
2024-08-03,0.1701229959726333,0.17323899269104,0.1619549989700317,0.1665710061788559,13181943,249142256.452626,-2.087895156953856,,
2024-08-04,0.1665710061788559,0.1681330054998397,0.1524740010499954,0.157601997256279,15044350,235727201.98201063,-5.384495854546511,,
2024-08-05,0.157601997256279,0.1589179933071136,0.1326700001955032,0.1527850031852722,44204122,228522366.04026863,-3.0564295851998713,,
2024-08-06,0.1527850031852722,0.1608110070228576,0.1525910049676895,0.1564269959926605,21057463,233969738.4661917,2.3837371021106613,,
2024-08-07,0.1564269959926605,0.1604730039834976,0.1515659987926483,0.1543139964342117,14716953,230809299.62421176,-1.3507895776173617,,
2024-08-08,0.1543149948120117,0.1681690067052841,0.1520829945802688,0.1679099947214126,13393124,251144997.71300232,8.81060603792816,,
2024-08-09,0.1679099947214126,0.1679269969463348,0.1625719964504242,0.1666820049285888,12546046,249308278.6170247,-0.7313381165077182,,
2024-08-10,0.1666820049285888,0.1686089932918548,0.1639319956302642,0.1679120063781738,8221441,251148006.57220405,0.7379329580970317,,
2024-08-11,0.1679120063781738,0.1689340025186538,0.1579679995775222,0.1584060043096542,10932710,236929764.99748915,-5.661299792410346,,
2024-08-12,0.1584060043096542,0.167615994811058,0.1582850068807602,0.1637430042028427,12019389,244912379.89896044,3.3691904018711805,,
