time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-03-20,0.2125730067491531,0.2132149934768676,0.2041530013084411,0.2074459940195083,16447573,290343568.25949866,-2.4118832433390414,,
2025-03-21,0.2074459940195083,0.208743005990982,0.2017039954662323,0.2046909928321838,14510863,286487639.97769374,-1.3280570687064785,,
2025-03-22,0.2046909928321838,0.2111109942197799,0.2046899944543838,0.2092729955911636,15527174,292900658.6387914,2.238497500833536,,
2025-03-23,0.2092729955911636,0.2126359939575195,0.2069469988346099,0.2107609957456588,16643800,294983279.1129482,0.7110330457552827,,
2025-03-24,0.2107609957456588,0.2173510044813156,0.206727996468544,0.2155569940805435,21416958,301695808.2051517,2.2755625716782912,,
2025-03-25,0.2155569940805435,0.2177879959344864,0.2129659950733184,0.2166409939527511,15145978,303212985.6873064,0.502883182627123,,
2025-03-26,0.2166409939527511,0.2204740047454834,0.2113279998302459,0.2131959944963455,23539140,298391328.6601248,-1.590188169630058,,
2025-03-27,0.2131929993629455,0.2177599966526031,0.2104229927062988,0.2128909975290298,17088563,297964451.7362425,-0.1430594266258245,,
2025-03-28,0.2128909975290298,0.2140509933233261,0.1942159980535507,0.1984509974718094,20636861,277754077.6478111,-6.782813845968927,,
2025-03-29,0.1984509974718094,0.1999049931764602,0.1879329979419708,0.1895460039377212,15926266,265290556.1889597,-4.487250579505487,,
2025-03-30,0.1895440071821212,0.1946479976177215,0.1874540001153946,0.1887039989233017,13713242,264112077.22370195,-0.44422198143314606,,
2025-03-31,0.1887499988079071,0.1902779936790466,0.1837110072374344,0.1874340027570724,22563839,262334577.39623263,-0.6730096730729551,,
2025-04-01,0.1874309927225113,0.1984400004148483,0.1870760023593902,0.1966509968042373,17183146,275234778.0143692,4.917461032463133,,
2025-04-02,0.1966509968042373,0.1976319998502731,0.1811710000038147,0.1832209974527359,26145665,256438011.4059429,-6.829357374105127,,
2025-04-03,0.1832209974527359,0.1887860000133514,0.1781450062990188,0.1859840005636215,20553764,260305139.2630911,1.5080166298070408,,
2025-04-04,0.1859840005636215,0.188410997390747,0.1790920048952102,0.1874849945306778,20124438,262405946.01229307,0.8070554254707707,,
2025-04-05,0.1874849945306778,0.188752993941307,0.1821179986000061,0.1845429986715316,13624355,258288298.0452332,-1.5691900391872737,,
2025-04-06,0.1845439970493316,0.1846510022878646,0.1599639952182769,0.1628219932317733,23236956,227887353.18548167,-11.770159581301465,,
2025-04-07,0.1628219932317733,0.1693300008773803,0.1494989991188049,0.162099003791809,38772797,226875449.6546117,-0.4440367210927887,,
2025-04-08,0.162099003791809,0.1675309985876083,0.1534069925546646,0.1541379988193512,19181505,215733144.3931389,-4.911199196931815,,
2025-04-09,0.1541379988193512,0.1753419935703277,0.149507001042366,0.172774001955986,30811119,241816287.98123303,12.090466516615471,,
2025-04-10,0.172774001955986,0.1731600016355514,0.1602009981870651,0.1662600040435791,22038478,232699228.83308053,-3.770241956927256,,
2025-04-11,0.1662600040435791,0.1743379980325698,0.1655779927968979,0.1708039939403534,18816145,239059044.29734296,2.733062544364695,,
2025-04-12,0.1708039939403534,0.1789640039205551,0.1682370007038116,0.1782550066709518,12633735,249487559.1191113,4.362317624259049,,
2025-04-13,0.1782550066709518,0.1790560036897659,0.1684190034866333,0.1706070005893707,13891057,238783330.35686395,-4.290485986572512,,
2025-04-14,0.1706070005893707,0.1765529960393905,0.1694560050964355,0.1695470064878463,17353967,237299751.6007388,-0.6213075066454521,,
2025-04-15,0.1695470064878463,0.1728630065917968,0.1647810041904449,0.1648190021514892,17159138,230682387.6152226,-2.7886097397396448,,
2025-04-16,0.1648190021514892,0.1697659939527511,0.1623889952898025,0.1640609949827194,19443172,229621472.90733865,-0.45990277751657427,,
2025-04-17,0.1640609949827194,0.1689160019159317,0.1634079962968826,0.1662809997797012,14668500,232728614.6834689,1.3531581941311766,,
2025-04-18,0.1662809997797012,0.1716450005769729,0.1648329943418502,0.1706710010766983,16433555,238872906.10378963,2.6401099962191976,,
2025-04-19,0.1706710010766983,0.1757510006427765,0.1705770045518875,0.1754450052976608,13848512,245554652.0056643,2.7971970579917738,,
2025-04-20,0.1754450052976608,0.1764760017395019,0.1695619970560073,0.1738619953393936,13916993,243339054.8231493,-0.9022827156472624,,
2025-04-21,0.1738619953393936,0.1805039942264557,0.1733279973268509,0.174124002456665,19172487,243705762.70631447,0.15069832642835568,,
2025-04-22,0.174123004078865,0.1849569976329803,0.1716610044240951,0.1848029941320419,23437529,258652190.39269745,6.132980820972467,,
2025-04-23,0.1848029941320419,0.1903499960899353,0.1839459985494613,0.1896139979362487,21571208,265385721.2956469,2.6033148579666987,,
2025-04-24,0.1896139979362487,0.1908430010080337,0.1817909926176071,0.1907220035791397,19135850,266936497.50383133,0.584348020162273,,
2025-04-25,0.1907220035791397,0.1966699957847595,0.1885329931974411,0.1951179951429367,22439622,273089172.96379435,2.304921027097384,,
2025-04-26,0.1951240003108978,0.2051180005073547,0.1951240003108978,0.2051129937171936,31810641,287078276.800263,5.122540628266958,,
2025-04-27,0.2051129937171936,0.2058899998664856,0.197404995560646,0.19963900744915,29995392,279416828.7536076,-2.6687662097073406,,
2025-04-28,0.19964399933815,0.2088509947061538,0.1992529928684234,0.2044419944286346,27887077,286139139.2253939,2.4058359339959923,,
2025-04-29,0.2044419944286346,0.2155330032110214,0.2032209932804107,0.2061869949102401,29072828,288581460.0271937,0.8535430729299742,,
2025-04-30,0.2061869949102401,0.2093140035867691,0.1990450024604797,0.2062859982252121,16457911,288720026.09531343,0.04801627523360885,,
2025-05-01,0.2062900066375732,0.2135439962148666,0.2062679976224899,0.2090760022401809,15821289,292624944.6983124,1.3524931594837808,,
2025-05-02,0.2090799957513809,0.2103070020675659,0.2054429948329925,0.2095319926738739,15284661,293263153.6463153,0.2180979303254338,,
2025-05-03,0.2095319926738739,0.2097519934177398,0.1973810046911239,0.1984959989786148,11240466,277817062.2242292,-5.266973102497086,,
2025-05-04,0.1984959989786148,0.1995840072631836,0.1924889981746673,0.192914992570877,13966474,270005827.67829084,-2.811646802180179,,
2025-05-05,0.1929160058498382,0.1973659992218017,0.1900739967823028,0.1952230036258697,13767191,273236143.9273765,1.196387602764859,,
2025-05-06,0.1952230036258697,0.1961870044469833,0.1825139969587326,0.1888439953327179,17046723,264308017.6526581,-3.267549507319689,,
2025-05-07,0.1888439953327179,0.1919579952955246,0.1856749951839447,0.1898259967565536,13278963,265682437.046872,0.5200066976477347,,
2025-05-08,0.1898240000009536,0.2197339981794357,0.1897680014371872,0.2195219993591308,31413614,307245270.7830819,15.64380175001081,,
2025-05-09,0.2195219993591308,0.2356770038604736,0.2180880010128021,0.2276829928159713,41222595,318667482.004855,3.717619865282562,,
2025-05-10,0.2276829928159713,0.2449280023574829,0.2252400070428848,0.2447520047426223,29360396,342557448.4169407,7.4968322032060275,,
2025-05-11,0.2447489947080612,0.2453189939260482,0.2288530021905899,0.2339020073413849,24001079,327371679.34016913,-4.433057621998682,,
2025-05-12,0.2339030057191848,0.2438690066337585,0.2250249981880188,0.2346689999103546,30697646,328445170.1075168,0.3279119224702809,,
2025-05-13,0.2346689999103546,0.247990995645523,0.2230069935321808,0.2476409971714019,26868386,346600912.2322393,5.527784780266121,,
2025-05-14,0.247639998793602,0.2497259974479675,0.2341649979352951,0.2363689988851547,27645155,330824506.33289856,-4.551749675941341,,
2025-05-15,0.2363689988851547,0.2390879988670349,0.2212540060281753,0.2268960028886795,28627279,317566002.7270593,-4.0077150731081534,,
2025-05-16,0.2268960028886795,0.2363429963588714,0.2247550040483474,0.2258020043373108,20629761,316034830.9896806,-0.4821585825403263,,
2025-05-17,0.2258020043373108,0.2261919975280761,0.2125930041074752,0.2143959999084472,18853678,300070868.701026,-5.051330019119272,,
2025-05-18,0.2143959999084472,0.2299129962921142,0.2143860012292862,0.2262469977140426,22226737,316657648.342519,5.527620762820251,,
2025-05-19,0.2262469977140426,0.227510005235672,0.208759993314743,0.2261810004711151,23518660,316565277.9157126,-0.02917043920773743,,
2025-05-20,0.226171001791954,0.2333109974861145,0.2179870009422302,0.2253620028495788,19858881,315419000.3365441,-0.36209832825498944,,
2025-05-21,0.2253620028495788,0.2366919964551925,0.2238949984312057,0.2310190051794052,27678696,323336599.56451285,2.5101846177690623,,
2025-05-22,0.2310190051794052,0.2435200065374374,0.2308599948883056,0.2416940033435821,23532282,338277437.8911342,4.620831154513394,,
2025-05-23,0.2416979968547821,0.2463690042495727,0.223812997341156,0.2242269963026046,33743194,313830433.3825089,-7.226909563059014,,
2025-05-24,0.2242300063371658,0.2321780025959015,0.2242240011692047,0.2285680025815963,15233636,319906150.8666499,1.9359873478987044,,
2025-05-25,0.2285680025815963,0.2292550057172775,0.2185499966144561,0.2264389991760254,18711062,316926375.583296,-0.9314529512112535,,
2025-05-26,0.2264389991760254,0.2317470014095306,0.225843995809555,0.2285660058259964,17016183,319903356.1867691,0.9393287630270475,,
2025-05-27,0.2285660058259964,0.2394420057535171,0.2241200059652328,0.2354670017957687,23093980,329562061.83629686,3.0192573671808054,,
2025-05-28,0.2354670017957687,0.2384019941091537,0.2282930016517639,0.2351039946079254,16304418,329053993.2051312,-0.15416478108392084,,
2025-05-29,0.2351039946079254,0.2436349987983703,0.2335329949855804,0.2341970056295395,27788389,327784562.0088275,-0.3857820365402387,,
2025-05-30,0.2341960072517395,0.2360920011997223,0.208078995347023,0.2080830037593841,28793404,291235133.7089341,-11.150442252649196,,
2025-05-31,0.2080859988927841,0.2111800014972686,0.2002190053462982,0.208527997136116,20913924,291857951.0617726,0.2138537836787746,,
2025-06-01,0.208527997136116,0.2121559977531433,0.2044059932231903,0.2116589993238449,11372582,296240134.24978834,1.5014780896232205,,
2025-06-02,0.2116580009460449,0.2183820009231567,0.2036910057067871,0.2182369977235794,15436540,305446769.1448665,3.1078283563412024,,
2025-06-03,0.2182369977235794,0.2219330072402954,0.213919997215271,0.2171030044555664,16363380,303859620.38659173,-0.5196155005070757,,
2025-06-04,0.2171030044555664,0.2219489961862564,0.2100680023431778,0.2109670042991638,15545466,295271610.8245308,-2.826308264038069,,
2025-06-05,0.2109670042991638,0.2139550000429153,0.1943760067224502,0.1951960027217865,22019426,273198353.18152565,-7.475577344319239,,
2025-06-06,0.1951960027217865,0.2021320015192031,0.1930650025606155,0.1963140070438385,16089918,274763123.64493406,0.5727598447010651,,
2025-06-07,0.1963129937648773,0.2069129943847656,0.1957840025424957,0.2055470049381256,9896282,287685723.413757,4.70317835865135,,
2025-06-08,0.2055470049381256,0.2069749981164932,0.2024029940366745,0.2029429972171783,9910861,284041127.1560727,-1.2668672655829716,,
2025-06-09,0.2029429972171783,0.2149010002613067,0.1997109949588775,0.214710995554924,15412858,300511739.8801324,5.798671794105936,,
2025-06-10,0.214710995554924,0.2277110069990158,0.2125709950923919,0.2276999950408935,24021919,318691278.4954818,6.049526924505755,,
2025-06-11,0.2276999950408935,0.2280129939317703,0.2174019962549209,0.219309002161026,20168144,306947157.69191647,-3.6851089427386796,,
2025-06-12,0.219309002161026,0.219309002161026,0.202901005744934,0.2052280008792877,33288921,287239242.01906914,-6.42062165391617,,
2025-06-13,0.2052280008792877,0.2052280008792877,0.1860730051994323,0.1953269988298416,27663286,273381696.6951982,-4.824391412003138,,
2025-06-14,0.1953269988298416,0.1961479932069778,0.1904949992895126,0.1947910040616989,10360211,272631512.8495832,-0.2744089508125991,,
2025-06-15,0.1947910040616989,0.1962559968233108,0.1901299953460693,0.1946199983358383,8912345,272392171.45919466,-0.087789334360866,,
2025-06-16,0.1946199983358383,0.2036450058221817,0.1925970017910003,0.1960310041904449,14329536,274367029.9113805,0.7250055835329672,,
2025-06-17,0.1960310041904449,0.1994629949331283,0.1865739971399307,0.1892440021038055,12882709,264867871.2848985,-3.462208498430075,,
2025-06-18,0.1892440021038055,0.1935079991817474,0.1829349994659423,0.1905760020017624,12297724,266732152.17941275,0.703853164776258,,
2025-06-19,0.1905760020017624,0.1923359930515289,0.1837770044803619,0.1869270056486129,9407440,261624978.9763493,-1.9147197521311,,
2025-06-20,0.1869270056486129,0.1904159933328628,0.1775169968605041,0.1813119947910308,11538220,253766151.44915733,-3.0038521390201023,,
2025-06-21,0.1813119947910308,0.1833840012550354,0.1693329960107803,0.1714629977941513,10539824,239981392.9371073,-5.432071390660531,,
2025-06-22,0.1714629977941513,0.1735049933195114,0.1582020074129104,0.1665139943361282,21730056,233054716.2850824,-2.886339047894515,,
2025-06-23,0.1665139943361282,0.1817850023508072,0.1656859964132309,0.1817499995231628,16106551,254379187.422413,9.149984809252064,,
2025-06-24,0.1817499995231628,0.1845500022172927,0.1798489987850189,0.1829369962215423,12468807,256040520.33244905,0.6530930957324488,,
2025-06-25,0.1829369962215423,0.1835470050573349,0.1792419999837875,0.1800809949636459,11473434,252043231.3026436,-1.5611939175155687,,
2025-06-26,0.1800809949636459,0.1843499988317489,0.1737439930438995,0.1738640069961547,11612020,243341870.3588502,-3.45232875281829,,
2025-06-27,0.1738640069961547,0.1776659935712814,0.1732179969549179,0.1774879992008209,9426659,248414047.49594367,2.0843832299035636,,
2025-06-28,0.1774879992008209,0.1801259964704513,0.1753229945898056,0.1789830029010772,6640252,250506470.20550328,0.842312554644753,,
2025-06-29,0.1789830029010772,0.1865549981594085,0.1767890006303787,0.1852830052375793,8453261,259324018.92255,3.5198886119840456,,
2025-06-30,0.1852830052375793,0.1855739951133728,0.1760890036821365,0.1779800057411193,11884451,249102664.96090096,-3.9415376963989335,,
2025-07-01,0.1779800057411193,0.1789879947900772,0.1667740046977996,0.1678259968757629,12238934,234891008.66914865,-5.705140205538539,,
2025-07-02,0.1678259968757629,0.1836269944906234,0.1667519956827163,0.1810570061206817,14863794,253409266.65721503,7.883766216930832,,
2025-07-03,0.1810570061206817,0.1886039972305297,0.180319994688034,0.1817290037870407,21541197,254349801.5720245,0.3711525340870159,,
2025-07-04,0.1817290037870407,0.1824810057878494,0.1715800017118454,0.1731339991092682,10633352,242320143.73675743,-4.72957232949155,,
2025-07-05,0.1731339991092682,0.1815579980611801,0.170864999294281,0.1800680011510849,27138372,252025045.0275984,4.004991554224158,,
2025-07-06,0.1800680011510849,0.1911399960517883,0.179186001420021,0.1894550025463104,46196178,265163189.6961832,5.2130313743802725,,
2025-07-07,0.1894550025463104,0.1955450028181076,0.1879539936780929,0.1911800056695938,25626733,267577521.987535,0.9105080890443817,,
2025-07-08,0.1911800056695938,0.2080519944429397,0.1880339980125427,0.2056100070476532,46555311,287773901.8207423,7.547861151860191,,
2025-07-09,0.2056100070476532,0.2137150019407272,0.2011180073022842,0.212785005569458,38080439,297816104.28853995,3.4896154252559874,,
2025-07-10,0.212785005569458,0.2365649938583374,0.2108220010995865,0.2352800071239471,36320300,329300342.15104187,10.571704286346527,,
2025-07-11,0.2352800071239471,0.320389986038208,0.2347899973392486,0.2951160073280334,386780384,413047429.63635975,25.4318252262566,,
2025-07-12,0.2951160073280334,0.3331109881401062,0.2751269936561584,0.3236719965934753,157238656,453014688.8630125,9.67619124560084,,
2025-07-13,0.3236719965934753,0.384535014629364,0.308245986700058,0.3206650018692016,332431481,448806067.8090864,-0.9290252959542888,,
2025-07-14,0.3206650018692016,0.3609080016613006,0.3079670071601867,0.3532130122184753,150661044,494360601.21534026,10.150159873870468,,
2025-07-15,0.3532130122184753,0.3565349876880646,0.3263039886951446,0.3409680128097534,123293821,477222372.8370692,-3.4667464065983755,,
2025-07-16,0.3409680128097534,0.37533700466156,0.3261829912662506,0.3276450037956238,121005639,458575351.0162859,-3.907407297341803,,
