time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-30,40.929969787597656,42.02801132202149,39.77335357666016,40.59743881225586,29647633,391341121.2706276,-0.8124388487639633,,
2025-05-01,40.5975341796875,41.1538200378418,40.202762603759766,40.29874420166016,45907329,388461839.0486976,-0.7357474247994267,,
2025-05-02,40.29912567138672,41.79122161865234,40.00740814208984,41.78407669067383,32647560,402779778.7689448,3.6858034125849315,,
2025-05-03,41.783084869384766,41.79082489013672,39.62751770019531,40.05462265014648,20194511,386108616.66593874,-4.139026580222039,,
2025-05-04,40.05462265014648,40.26380920410156,39.51279067993164,39.665306091308594,17673872,382355779.4643257,-0.9719641156985426,,
2025-05-05,39.6664924621582,40.27372360229492,38.79303359985352,39.0913314819336,39847217,376822921.3879222,-1.4470444474920185,,
2025-05-06,39.0913314819336,39.1186408996582,36.98661422729492,38.491695404052734,39940168,371042698.25223583,-1.5339361826495868,,
2025-05-07,38.490699768066406,39.12867736816406,37.93497848510742,39.00547790527344,26424416,375995331.3739153,1.334787921985403,,
2025-05-08,39.00529098510742,43.77794647216797,39.00529098510742,43.70501327514648,34498072,421296746.805617,12.048398384673241,,
2025-05-09,43.70428466796875,46.11430740356445,43.43912124633789,45.36534881591797,42952120,437301637.53815335,3.7989590125937944,,
2025-05-10,45.36534881591797,49.10189437866211,45.03818130493164,48.83738327026367,42811629,470770494.10167897,7.653494451093956,,
2025-05-11,48.83738327026367,49.558223724365234,46.42832946777344,47.84258270263672,34843924,461181062.3304743,-2.0369653347759753,,
2025-05-12,47.842681884765625,49.74445343017578,44.98879623413086,46.99941635131836,44238019,453053316.4677727,-1.7623763260420477,,
2025-05-13,46.99941635131836,48.75697708129883,44.814247131347656,48.42685317993164,35441164,466813167.9607657,3.0371373506923094,,
2025-05-14,48.42499923706055,48.93021774291992,45.873043060302734,46.076263427734375,39514056,444154535.88483226,-4.853897368601611,,
2025-05-15,46.076263427734375,46.49707794189453,43.56329727172852,44.36675262451172,49426917,427675617.6542704,-3.7101767288570175,,
2025-05-16,44.3668327331543,47.18488693237305,44.248573303222656,45.85054016113281,52399354,441978664.7256385,3.344368133450759,,
2025-05-17,45.85054016113281,45.94459533691406,42.75579452514648,42.98049545288086,42603738,414312719.6048571,-6.259565750295937,,
2025-05-18,42.98049545288086,45.85813903808594,42.82428359985352,45.27284240722656,42925978,436409917.20403504,5.333458654190681,,
2025-05-19,45.27284240722656,45.427730560302734,41.27284240722656,43.04207611083984,59267128,414906329.5575858,-4.927382902803212,,
2025-05-20,43.04185485839844,44.06751251220703,41.9709587097168,42.844024658203125,54011632,412997202.28720415,-0.46013452540416555,,
2025-05-21,42.844024658203125,44.67073822021485,42.38930130004883,43.98663330078125,71039181,424011437.6784536,2.6669031485569317,,
2025-05-22,43.98663330078125,45.233924865722656,43.75040817260742,45.12358856201172,58402491,434971177.00639737,2.5847744551303897,,
2025-05-23,45.1241455078125,45.97289276123047,41.96086120605469,42.06970977783203,74216622,405533153.7568944,-6.767810099994264,,
2025-05-24,42.06970977783203,43.14733505249024,41.96168518066406,42.09073257446289,27968090,405735804.0975677,0.0499713374346511,,
2025-05-25,42.09073257446289,42.33452987670898,40.71910858154297,42.29168319702149,34861610,407672878.06708056,0.4774224877248212,,
2025-05-26,42.29139709472656,42.98646545410156,41.64878845214844,42.115177154541016,25191939,405971438.8976102,-0.41735402598709337,,
2025-05-27,42.115177154541016,43.29605484008789,41.4065055847168,42.45815658569336,34011899,409277606.94876814,0.814384396137724,,
2025-05-28,42.45815658569336,43.30895233154297,41.602500915527344,42.65966796875,30631917,411220086.3982445,0.47461171011966563,,
2025-05-29,42.65966796875,43.89320755004883,42.157474517822266,43.060638427734375,41139812,415085261.97597015,0.9399286916112581,,
2025-05-30,43.05842590332031,43.67626190185547,39.98635482788086,40.08782577514648,55875649,386428679.9149353,-6.903782110841106,,
2025-05-31,40.08782958984375,41.3842887878418,39.319114685058594,40.56127166748047,47925799,390992486.1989666,1.1810216273378416,,
2025-06-01,40.56127166748047,41.16672134399414,39.811161041259766,40.75045394897461,25474199,392816118.6331906,0.4664111200581855,,
2025-06-02,40.75040817260742,41.4213752746582,39.72563934326172,41.40825271606445,42245456,399157004.03420913,1.6142121212036065,,
2025-06-03,41.40825271606445,47.179664611816406,41.31222915649414,44.44243240356445,90142215,428405136.8175105,7.327475777124204,,
2025-06-04,44.44221496582031,50.36741256713867,44.02334976196289,44.80377578735352,208711634,431888325.1444807,0.8130594214732723,,
2025-06-05,44.80377578735352,44.90167999267578,41.939186096191406,42.327369689941406,72409109,408016879.8702012,-5.527226341738622,,
2025-06-06,42.327369689941406,50.413307189941406,42.15449905395508,44.48020935058594,246964324,428769289.66158366,5.086164522895276,,
2025-06-07,44.480201721191406,46.47289657592773,43.77506637573242,45.69493865966797,88751170,440478735.9656926,2.7309433269698147,,
2025-06-08,45.69493865966797,47.77813720703125,44.32135009765625,45.79656219482422,78127419,441458341.31418383,0.22239560471486453,,
2025-06-09,45.79656219482422,53.39129638671875,45.02537155151367,51.04254531860352,111666725,492027268.2684333,11.454971448429351,,
2025-06-10,51.04254531860352,61.812744140625,50.2849235534668,60.733673095703125,407653000,585445398.1215452,18.986372479288317,,
2025-06-11,60.73422622680664,62.46624374389648,58.64125061035156,59.838829040527344,190065496,576819502.3468313,-1.4733903114433788,,
2025-06-12,59.838829040527344,60.581764221191406,54.54434967041016,54.54939270019531,102507312,525831705.85336775,-8.83947166938983,,
2025-06-13,54.54939270019531,56.72058868408203,50.39108276367188,55.96788787841797,120865962,539505363.8427247,2.6003867467759623,,
2025-06-14,55.97412109375,56.12850570678711,51.59981155395508,52.44278335571289,52533280,505524935.5972092,-6.298441224658768,,
2025-06-15,52.44278335571289,53.786598205566406,51.01491928100586,52.74973678588867,35156516,508483829.1396904,0.5853110962737329,,
2025-06-16,52.74973678588867,56.77281188964844,51.8740463256836,54.69960784912109,65547927,527279712.5880857,3.6964564792938193,,
2025-06-17,54.69715881347656,55.88407897949219,49.723445892333984,50.18041229248047,60730163,483716692.1582581,-8.26184269749428,,
2025-06-18,50.18041229248047,51.297462463378906,48.60062789916992,50.457637786865234,52027517,486389021.71872747,0.5524575859778391,,
2025-06-19,50.457637786865234,51.65915298461914,49.86988067626953,51.55772399902344,38248703,496993359.9320628,2.1802174267550933,,
2025-06-20,51.557743072509766,51.88571548461914,48.54787063598633,48.813453674316406,43971308,470539823.5179296,-5.322714254723526,,
2025-06-21,48.81300735473633,48.98683547973633,45.93716049194336,46.57970428466797,35949156,449007480.1889533,-4.576093723160879,,
2025-06-22,46.58038711547852,47.1434440612793,43.75138854980469,45.15898132324219,46361095,435312347.3676324,-3.050090126685112,,
2025-06-23,45.15898132324219,48.59665298461914,44.0010986328125,48.50702667236328,55068131,467586004.5076591,7.413908044462336,,
2025-06-24,48.50702667236328,48.52289581298828,46.32944869995117,46.4644775390625,61886225,447896745.986381,-4.210831447363306,,
2025-06-25,46.4644775390625,47.932159423828125,45.43379211425781,45.607723236083984,47431093,439638018.3574885,-1.84389096435712,,
2025-06-26,45.607723236083984,46.904911041259766,44.98322296142578,45.449684143066406,43487954,438114592.307089,-0.3465182688456192,,
2025-06-27,45.449684143066406,46.62022018432617,45.10709762573242,46.03470230102539,33184335,443753905.2439985,1.2871776096781362,,
2025-06-28,46.03470230102539,46.11278533935547,45.24068832397461,45.76642608642578,28467138,441167842.7311102,-0.5827695220994911,,
2025-06-29,45.76642608642578,47.08548355102539,45.0365104675293,46.45712661743164,36936375,447825886.39529455,1.5091860782433297,,
2025-06-30,46.45712661743164,46.70488357543945,44.1451416015625,44.37615203857422,62011567,427766223.7946113,-4.479344140230568,,
2025-07-01,44.37615203857422,44.46294784545898,41.31038665771485,41.641212463378906,54665879,401402631.6253132,-6.163084110623096,,
2025-07-02,41.64068984985352,44.45382690429688,41.28970718383789,43.79464340209961,65414431,422160741.0724395,5.171393461740625,,
2025-07-03,43.79464340209961,44.78810119628906,42.955814361572266,42.995567321777344,48419967,414458005.6683664,-1.8245977549938397,,
2025-07-04,42.995567321777344,43.343841552734375,40.9030876159668,41.16668701171875,42983115,396828418.8730527,-4.253648513046282,,
2025-07-05,41.16668701171875,41.56224060058594,40.59217834472656,41.12031555175781,33403918,396381418.7748447,-0.11264316690760001,,
2025-07-06,41.12031555175781,41.970481872558594,40.48384094238281,41.3972053527832,29162385,399050512.40173054,0.6733649713287715,,
2025-07-07,41.3972053527832,41.65475845336914,40.440948486328125,40.71639633178711,31215518,392487818.4623449,-1.6445772491024524,,
2025-07-08,40.71639633178711,41.30215072631836,40.132755279541016,41.01577377319336,37811712,395373682.8673597,0.735274897529492,,
2025-07-09,41.01577377319336,46.850772857666016,39.968223571777344,45.93811798095703,141496397,442822875.6712339,12.001100442437007,,
2025-07-10,45.93811798095703,48.44048690795898,44.56597137451172,48.20465087890625,93692700,464671237.3322272,4.933882791821764,,
2025-07-11,48.20465087890625,48.89591979980469,46.19472503662109,46.72125244140625,79549148,450371941.0020582,-3.077293187386443,,
2025-07-12,46.72125244140625,47.37374877929688,45.19225311279297,46.38091659545898,52118938,447091255.9278712,-0.7284390468215607,,
2025-07-13,46.38091659545898,47.54875183105469,46.255252838134766,46.62574768066406,45423421,449451317.8975228,0.527870303514133,,
2025-07-14,46.62520980834961,52.75498580932617,46.43614196777344,48.752628326416016,218755508,469953494.4157639,4.5616011571949056,,
2025-07-15,48.752628326416016,49.33101272583008,46.80409622192383,49.029178619384766,105087742,472619315.33709353,0.5672520691954341,,
2025-07-16,49.029178619384766,51.35363006591797,48.915077209472656,50.26711654663086,90309965,484552482.3221417,2.5249004003437436,,
2025-07-17,50.26711654663086,50.986209869384766,48.54169464111328,50.205299377441406,88087494,483956592.50711536,-0.12297735266375565,,
2025-07-18,50.205299377441406,54.88087463378906,49.92727279663086,51.520503997802734,158876410,496634575.7959807,2.6196529782118727,,
2025-07-19,51.520652770996094,52.18806457519531,49.755409240722656,51.79943084716797,66485036,499323305.65620327,0.5413899859697313,,
2025-07-20,51.79943084716797,55.31158828735352,51.42444610595703,53.82296752929688,84244037,518829292.6663373,3.9064843938136473,,
2025-07-21,53.82296752929688,55.56568145751953,52.46150588989258,53.89174270629883,105000147,519492254.5592783,0.12778035132401389,,
2025-07-22,53.89174270629883,54.17940902709961,50.22713470458984,52.855125427246094,61019693,509499728.4250795,-1.9235178285143428,,
2025-07-23,52.855125427246094,53.70151138305664,48.66781234741211,50.214622497558594,57121239,484046463.2080054,-4.995736758438108,,
2025-07-24,50.212310791015625,50.75117492675781,46.39559555053711,47.871280670166016,49074182,461457697.8798999,-4.66665228341906,,
2025-07-25,47.871280670166016,48.86137390136719,46.48141098022461,48.73047256469727,43738742,469739922.799246,1.7947961335129214,,
2025-07-26,48.73047256469727,49.77181625366211,48.37956237792969,49.22785568237305,28780480,474534473.210972,1.020681909077359,,
2025-07-27,49.22785568237305,52.06442260742188,49.04240417480469,51.33012008666992,55883641,494799360.1904063,4.270477304274767,,
2025-07-28,51.33012008666992,52.1004638671875,48.243934631347656,48.28844451904297,53042484,465478970.48106194,-5.925712939091399,,
2025-07-29,48.28868103027344,49.728702545166016,46.74649429321289,47.596336364746094,55609936,458807357.95901,-1.4332790405454765,,
2025-07-30,47.596336364746094,47.79165649414063,44.936519622802734,47.00578308105469,48133763,453114688.8899436,-1.2407536562600185,,
2025-07-31,47.00572967529297,47.900657653808594,44.95663070678711,45.06199264526367,41400144,434377419.9657784,-4.1352155168636,,
2025-08-01,45.06120681762695,45.122894287109375,43.16543197631836,44.04136657714844,79088349,424539041.9404713,-2.264937718466631,,
2025-08-02,44.04136657714844,44.98879623413086,43.27003860473633,44.28219985961914,44042320,426860566.8828999,0.5468342633029533,,
2025-08-03,44.28219985961914,45.02773284912109,43.9439582824707,44.90068054199219,27717141,432822443.5629388,1.3966801205308688,,
2025-08-04,44.90060424804688,47.26332092285156,44.88873291015625,47.13254928588867,32528766,454336658.3094523,4.970679100975284,,
2025-08-05,47.13254928588867,47.414642333984375,45.01103973388672,45.72023010253906,29947348,440722534.1436392,-2.9964837564439795,,
2025-08-06,45.72023010253906,46.36333084106445,44.51729202270508,46.21786117553711,22800096,445519474.7335803,1.088426440291279,,
2025-08-07,46.21786117553711,48.41429901123047,45.74185562133789,48.4138069152832,24543769,466687407.8146756,4.751292430876042,,
2025-08-08,48.4138069152832,49.67254257202149,47.518680572509766,49.46761322021485,74264703,476845628.457144,2.176664823684793,,
2025-08-09,49.46761322021485,56.81149673461914,49.467529296875,55.31367111206055,152755810,533199007.32392216,11.81795019262566,,
2025-08-10,55.30949783325195,55.847991943359375,52.69256210327149,54.21623611450195,62379126,522620225.6315028,-1.984021265439584,,
2025-08-11,54.21623611450195,55.014305114746094,50.71044921875,50.90713119506836,50654571,490721936.7871742,-6.103531260349637,,
2025-08-12,50.90713119506836,53.36432647705078,50.232791900634766,53.0689697265625,48108942,511561091.6617807,4.246632015483853,,
2025-08-13,53.0689697265625,55.10470581054688,52.32379913330078,53.96561050415039,47738782,520204307.0355615,1.6895763799595676,,
2025-08-14,53.96561050415039,54.52129364013672,47.79899215698242,48.6626205444336,59117864,469085859.72365993,-9.826609780146834,,
2025-08-15,48.6626205444336,49.47726821899414,46.336055755615234,47.83677291870117,33970004,461125058.6162943,-1.6970882712293522,,
2025-08-16,47.83677291870117,48.5256462097168,47.09844970703125,48.44498825073242,23087055,466987981.9182254,1.2714388846106317,,
2025-08-17,48.44498825073242,49.4397087097168,48.1658935546875,48.1658935546875,27777732,464297634.09121096,-0.5761064376782143,,
2025-08-18,48.1658935546875,48.240325927734375,45.93186950683594,46.77975845336914,35397439,450935912.744919,-2.8778353291516234,,
2025-08-19,46.77975845336914,47.412227630615234,44.62831115722656,44.67985534667969,31706290,430693787.6164874,-4.488913957909113,,
2025-08-20,44.67985534667969,46.847206115722656,44.675662994384766,46.40187072753906,32012040,447293244.3730387,3.854120313277476,,
2025-08-21,46.40187072753906,46.611915588378906,44.81352615356445,44.95826721191406,24712854,433377553.2604171,-3.1110890422963777,,
2025-08-22,44.95826721191406,49.94205856323242,43.63579177856445,49.4100456237793,50643536,476290702.6195283,9.902024005688336,,
2025-08-23,49.4100456237793,49.73427200317383,47.81358337402344,48.62004089355469,36808778,468675410.9661576,-1.5988747232494105,,
