time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-04,473.06549072265625,482.3426513671875,469.29986572265625,478.9778747558594,345856160,9556018626.71827,1.2491884658417662,,
2025-01-05,478.9586791992188,478.9992980957031,463.4584045410156,470.9113464355469,256046099,9395084481.438286,-1.6841129299394297,,
2025-01-06,470.9109191894531,485.5890197753906,465.1578063964844,482.6858825683594,346240277,9629996556.789314,2.5003721447650618,,
2025-01-07,482.6858215332031,485.9147033691406,436.3887023925781,437.4750061035156,433839864,8728000868.891373,-9.366521395711391,,
2025-01-08,437.4744567871094,441.3079528808594,420.6199645996094,434.2833862304688,373567190,8664325320.262354,-0.7295547925066148,,
2025-01-09,434.2833862304688,436.6822204589844,412.5258483886719,421.61907958984375,308922428,8411661561.599243,-2.9161388720277404,,
2025-01-10,421.6039733886719,450.0120544433594,421.1983337402344,449.9591369628906,431880574,8977069966.480448,6.721720800827247,,
2025-01-11,449.9739379882813,450.1679992675781,436.53265380859375,440.8851318359375,234257749,8796035796.465187,-2.0166287072644784,,
2025-01-12,440.8851318359375,463.2405395507813,436.9677429199219,447.8367309570313,357837351,8934726149.794159,1.5767370272038672,,
2025-01-13,447.8420104980469,452.8014221191406,405.0858459472656,428.0797119140625,383375947,8540556707.042195,-4.411656676920595,,
2025-01-14,428.0801086425781,440.4337768554688,426.4832153320313,438.0751647949219,245246168,8739974548.546175,2.3349513192687743,,
2025-01-15,438.07415771484375,462.8702087402344,431.2518310546875,461.0185546875,313541748,9197714817.416191,5.237318098897181,,
2025-01-16,461.0155944824219,470.82177734375,448.31103515625,461.8852233886719,427794865,9215005599.90967,0.1879899826937148,,
2025-01-17,461.8766784667969,499.6245422363281,461.7247924804688,489.7207336425781,583682548,9770347857.850325,6.026499408162045,,
2025-01-18,489.7207336425781,494.12152099609375,459.28167724609375,466.1343383789063,544203117,9299779081.387169,-4.816295011288274,,
2025-01-19,466.1365661621094,470.2031555175781,422.7901611328125,426.2817077636719,605577025,8504684985.074228,-8.549601978226162,,
2025-01-20,426.2937622070313,472.091552734375,417.6389465332031,431.2214965820313,634836087,8603238000.66886,1.1588085363254619,,
2025-01-21,431.2189331054688,453.6377868652344,420.6411743164063,446.2886962890625,321862327,8903841532.984968,3.494074350758858,,
2025-01-22,446.2886962890625,450.6258850097656,434.51605224609375,434.7673950195313,243291373,8673981709.936165,-2.581580345935719,,
2025-01-23,434.7536926269531,446.418212890625,425.8639221191406,437.4604187011719,333292464,8727709837.72718,0.6194171210836874,,
2025-01-24,437.4375305175781,442.0299682617188,426.92919921875,431.7235412597656,274041524,8613254221.761158,-1.3114049171440767,,
2025-01-25,431.71978759765625,453.8683776855469,431.2792053222656,445.2803649902344,279385877,8883724460.399067,3.1401631912195693,,
2025-01-26,445.2889099121094,447.6676940917969,425.5618286132813,425.595947265625,221197470,8491003476.098175,-4.4206794802283955,,
2025-01-27,425.5960998535156,428.2572326660156,398.0462646484375,426.9776611328125,419819358,8518569850.554132,0.3246539061437792,,
2025-01-28,426.9776611328125,430.6153869628906,407.4515075683594,410.5862121582031,239574617,8191546411.736402,-3.838947670264836,,
2025-01-29,410.59033203125,420.957275390625,405.208740234375,414.92584228515625,261734295,8278125747.676229,1.0569351815645112,,
2025-01-30,414.9347534179688,438.8310852050781,413.33880615234375,434.8733215332031,273589657,8676095034.5615,4.80748057006728,,
2025-01-31,434.8512268066406,444.5398864746094,420.5759887695313,424.243408203125,291331116,8464019163.970602,-2.444370073703528,,
2025-02-01,424.2419738769531,430.9076232910156,401.1238098144531,404.39166259765625,279447559,8067959845.206815,-4.679329182638437,,
2025-02-02,404.39166259765625,410.1123352050781,347.9127197265625,359.7787780761719,514459348,7177894608.485313,-11.032097999970725,,
2025-02-03,359.77960205078125,360.3173522949219,289.74371337890625,353.2078857421875,875556667,7046799681.4603,-1.8263701847898273,,
2025-02-04,353.2110595703125,355.3353576660156,322.07147216796875,330.6802978515625,359848862,6597355018.473366,-6.377996868130031,,
2025-02-05,330.67755126953125,337.9870300292969,323.8624572753906,327.9939880371094,261078049,6543760838.080097,-0.8123585928481836,,
2025-02-06,327.9939880371094,334.9215087890625,314.7781066894531,315.9839782714844,254750213,6304150862.179061,-3.6616554582293737,,
2025-02-07,315.9844970703125,334.9669189453125,309.4197082519531,318.4578552246094,276800126,6353506825.137311,0.7829121484759227,,
2025-02-08,318.459228515625,324.2894592285156,315.6938781738281,323.50653076171875,188643537,6454232223.982644,1.5853512338543263,,
2025-02-09,323.5047912597656,328.8790283203125,313.35894775390625,324.8921203613281,215414667,6481875922.61821,0.4283034399172436,,
2025-02-10,324.8838806152344,334.14801025390625,316.8863525390625,329.0276184082031,239642715,6564382648.814775,1.272883455060625,,
2025-02-11,329.03057861328125,343.8803100585937,326.2595520019531,331.39703369140625,233949040,6611654512.034472,0.7201265640453203,,
2025-02-12,331.3970947265625,346.4083557128906,323.61187744140625,343.0455627441406,280974652,6844052638.270546,3.51497686113309,,
2025-02-13,343.05963134765625,345.3232421875,328.35015869140625,335.3482360839844,258121099,6690484382.162931,-2.2438204996976685,,
2025-02-14,335.3456726074219,350.4349060058594,334.8716125488281,341.62628173828125,246694060,6815736767.239023,1.8720974136045898,,
2025-02-15,341.62628173828125,345.609619140625,331.4545593261719,332.8094177246094,194011933,6639832782.557401,-2.58085062097958,,
2025-02-16,332.8093566894531,334.72735595703125,326.3597106933594,326.4682922363281,188181161,6513321900.794313,-1.9053323465528682,,
2025-02-17,326.4666748046875,336.3781433105469,317.9869384765625,323.638427734375,271156083,6456863681.49653,-0.8668114390430914,,
2025-02-18,323.63787841796875,324.8931884765625,308.24761962890625,315.8368530273437,257561898,6301215587.613017,-2.41058355203555,,
2025-02-19,315.8370361328125,324.0519714355469,312.1624450683594,322.58984375,217394652,6435943533.375964,2.1381262692836023,,
2025-02-20,322.58984375,326.79278564453125,320.78662109375,326.0089416503906,216685266,6504157463.381312,1.0598901256917204,,
2025-02-21,326.00152587890625,333.2948913574219,310.45538330078125,313.6491394042969,286852656,6257568828.057752,-3.7912463945078856,,
2025-02-22,313.6491394042969,322.4486083984375,312.9087219238281,320.9940490722656,235127955,6404106063.487359,2.341759866428683,,
2025-02-23,320.9942932128906,332.192626953125,320.8865966796875,327.8842468261719,266935800,6541571406.978771,2.146518844763712,,
2025-02-24,327.8842468261719,329.0187683105469,291.3382873535156,291.61492919921875,400106307,5817967472.249663,-11.061622501852408,,
2025-02-25,291.61492919921875,296.29107666015625,277.3119812011719,291.6081237792969,559716985,5817831698.296495,-0.0023337007952761724,,
2025-02-26,291.6091003417969,300.4550476074219,284.60968017578125,293.3774719238281,390767787,5853131708.416813,0.6067554365770667,,
2025-02-27,293.3851013183594,302.9151611328125,290.605224609375,296.6879577636719,282014979,5919178734.837728,1.1284049242551442,,
2025-02-28,296.690185546875,319.462158203125,270.5917358398437,315.8653259277344,542714254,6301783646.349819,6.463817510024561,,
2025-03-01,315.8651733398437,323.8949279785156,307.99029541015625,311.22760009765625,269438185,6209257045.950107,-1.4682605051556608,,
2025-03-02,311.22760009765625,340.64178466796875,310.0177001953125,333.97296142578125,446948008,6663046475.438448,7.308272569973884,,
2025-03-03,333.95709228515625,350.9582214355469,311.9561462402344,320.451171875,647665016,6393275198.676045,-4.048767748459237,,
2025-03-04,320.4491882324219,328.759033203125,292.4519958496094,320.1509704589844,460959785,6387285923.441413,-0.09368086072493176,,
2025-03-05,320.14996337890625,395.1079711914063,320.14996337890625,392.21337890625,1087265580,7824992660.436838,22.50888333836796,,
2025-03-06,392.216796875,418.2606201171875,385.3105163574219,395.435302734375,686078740,7889272798.911133,0.8214721887126464,,
2025-03-07,395.4474182128906,408.4529418945313,384.3415222167969,388.5880126953125,672899922,7752663501.061675,-1.7315828889617468,,
2025-03-08,388.5882263183594,395.1691284179688,377.5358581542969,385.4015502929688,360054808,7689090848.388198,-0.820010473365318,,
2025-03-09,385.4015502929688,386.4710083007813,356.64630126953125,357.228515625,353389842,7127014689.451807,-7.310047052626711,,
2025-03-10,357.2312316894531,369.6250915527344,331.64532470703125,331.64532470703125,447773807,6616608130.343811,-7.161575797835984,,
2025-03-11,331.65899658203125,349.2240905761719,318.9726867675781,339.49188232421875,379042726,6773153671.792215,2.3659485096372057,,
2025-03-12,339.4934997558594,360.14404296875,331.29119873046875,353.9580078125,391371601,7061765258.899284,4.2611108664053265,,
2025-03-13,353.9580078125,355.05426025390625,324.73046875,326.1294250488281,291085257,6506561210.319029,-7.862114191357228,,
2025-03-14,326.1297302246094,334.2023010253906,325.6778259277344,330.35772705078125,294948840,6590919454.863519,1.296510427208486,,
2025-03-15,330.3565673828125,351.34942626953125,328.5343322753906,342.82183837890625,491892978,6839589145.666591,3.772913513903986,,
2025-03-16,342.8208923339844,342.8220520019531,325.58892822265625,332.9571838378906,260268495,6642780843.011411,-2.8774872066675727,,
2025-03-17,332.9564514160156,341.8912353515625,331.5973815917969,337.76959228515625,273412665,6738792511.15973,1.44535354119546,,
2025-03-18,337.7679748535156,343.1203918457031,330.010986328125,335.1486511230469,248691822,6686502491.339052,-0.7759553322658763,,
2025-03-19,335.1486511230469,346.5509033203125,332.6737060546875,345.6285705566406,332817765,6895585855.2939625,3.1269466245729127,,
2025-03-20,345.6213684082031,349.5953674316406,330.4903259277344,333.59228515625,262410447,6655451657.986296,-3.48243357920498,,
2025-03-21,333.5857849121094,335.0297546386719,321.7940673828125,322.62158203125,220548444,6436576739.256215,-3.288656127002898,,
2025-03-22,322.6218566894531,325.82635498046875,321.3017578125,322.0602111816406,185224689,6425376910.249293,-0.1740028816655581,,
2025-03-23,322.0602111816406,325.7184143066406,320.8895874023437,325.2769775390625,204811893,6489554152.768047,0.9988089946347367,,
2025-03-24,325.2757568359375,336.5546569824219,321.7784118652344,332.1944580078125,230935543,6627563809.77575,2.1266431215284154,,
2025-03-25,332.19952392578125,338.8973083496094,327.0877685546875,335.6667175292969,221709790,6696838359.630516,1.0452490816095228,,
2025-03-26,335.6667175292969,340.34930419921875,328.9994812011719,334.5726928710937,338155329,6675011631.167939,-0.3259258666619802,,
2025-03-27,334.568359375,339.2383728027344,321.6712341308594,324.70166015625,263541169,6478076078.484901,-2.9503402175881877,,
2025-03-28,324.7008056640625,326.4827880859375,305.025634765625,307.4603576660156,236547305,6134097334.519864,-5.3098904643535505,,
2025-03-29,307.4598693847656,308.6727600097656,299.4413146972656,303.1073913574219,127181460,6047251930.339971,-1.4157813194643598,,
2025-03-30,303.1073913574219,307.8231811523437,294.5411376953125,298.8476867675781,119451420,5962267177.285119,-1.4053450068529427,,
2025-03-31,298.8476257324219,305.48370361328125,290.2252197265625,303.31646728515625,235148617,6051423174.076117,1.4953371618545042,,
2025-04-01,303.32330322265625,315.9886169433594,302.69598388671875,308.4830017089844,198248523,6154499958.603685,1.7033478169093064,,
2025-04-02,308.4781494140625,315.8262023925781,291.0789794921875,293.8935241699219,290225176,5863427392.488954,-4.72942672958877,,
2025-04-03,293.8478088378906,307.26324462890625,292.34014892578125,300.488037109375,274708947,5994993570.813306,2.243844248721971,,
2025-04-04,300.50933837890625,309.7270202636719,295.23699951171875,301.255859375,226666431,6010312282.30089,0.2555250694873834,,
2025-04-05,301.255859375,303.9845275878906,297.1915588378906,303.8316650390625,143154117,6061701810.297635,0.8550225942182132,,
2025-04-06,303.8300476074219,307.02032470703125,266.0008239746094,271.9084777832031,244203906,5424806896.943445,-10.506866442559614,,
2025-04-07,271.9084777832031,280.0010681152344,250.7925720214844,275.4508972167969,344774605,5495481197.104648,1.3027984498586331,,
2025-04-08,275.4556884765625,284.1695556640625,267.3828125,268.9667358398437,209257907,5366116626.917779,-2.3540171560413325,,
2025-04-09,268.9667358398437,310.915771484375,259.43267822265625,301.1901550292969,348038068,6009001424.358411,11.98044772668121,,
2025-04-10,301.19244384765625,303.61083984375,283.2398376464844,290.2632141113281,199533114,5790999599.120904,-3.627921011198354,,
2025-04-11,290.2613525390625,315.55572509765625,289.6643981933594,312.836669921875,255219920,6241359366.375161,7.776891701436539,,
2025-04-12,312.83428955078125,352.2669982910156,311.5403747558594,344.92498779296875,305977008,6881548776.862076,10.257211176396686,,
2025-04-13,344.9286804199219,352.7746276855469,336.3592224121094,342.37060546875,235231633,6830586662.834499,-0.7405616915617474,,
2025-04-14,342.3725891113281,372.0552368164063,323.5250549316406,323.5287780761719,359026415,6454676076.950627,-5.503342603487004,,
2025-04-15,323.5284118652344,336.9947204589844,317.63555908203125,319.1454162597656,247986818,6367224256.370033,-1.3548599424358598,,
2025-04-16,319.1454162597656,325.3072204589844,315.5398254394531,321.89044189453125,193855393,6421989867.641765,0.8601175185080301,,
2025-04-17,321.8946228027344,339.97735595703125,321.49267578125,333.2281494140625,239998275,6648186838.214045,3.5222255910432043,,
2025-04-18,333.2535095214844,344.60888671875,327.7904663085937,335.34393310546875,201608726,6690398534.058013,0.6349354624231474,,
2025-04-19,335.34393310546875,339.8147888183594,332.9826965332031,335.3309631347656,140595989,6690139772.039641,-0.0038676622484357104,,
2025-04-20,335.3309631347656,341.6944885253906,331.9967956542969,335.9388732910156,173751765,6702268100.053659,0.18128661623344478,,
2025-04-21,335.9388732910156,347.8679504394531,335.9322204589844,344.80694580078125,229779711,6879193738.068993,2.639787537205751,,
2025-04-22,344.8091125488281,364.1048583984375,337.42340087890625,362.78173828125,344762513,7237806235.23769,5.21300185491449,,
2025-04-23,362.78173828125,363.7303466796875,354.2479248046875,358.2170715332031,295609566,7146737226.066169,-1.2582404973505268,,
2025-04-24,358.21728515625,366.5555725097656,344.7096252441406,356.4633483886719,354380198,7111748948.071513,-0.48956995182422025,,
2025-04-25,356.4664306640625,383.821533203125,349.1286926269531,373.3293762207031,432211377,7448240641.3544035,4.731490041899411,,
2025-04-26,373.33203125,376.7112426757813,355.7266540527344,355.95916748046875,266233899,7101690107.352658,-4.652783800749061,,
