time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-27,0.670337975025177,0.6731430292129517,0.6613609790802002,0.6614059805870056,33769,82321439.5800413,-1.3324613509828276,,
2025-04-28,0.6614069938659668,0.669526994228363,0.6576390266418457,0.6681110262870789,66268,83155978.47246274,1.0137564365720442,,
2025-04-29,0.6681079864501953,0.6716359853744507,0.6594409942626953,0.6595420241355896,47575,82089443.52482134,-1.282571580820946,,
2025-04-30,0.6595420241355896,0.6700329780578613,0.6557260155677795,0.6687009930610657,22747,83229408.28042409,1.3886861777276494,,
2025-05-01,0.6687009930610657,0.6770889759063721,0.6684679985046387,0.669526994228363,39730,83332215.9464908,0.12352324519755431,,
2025-05-02,0.669526994228363,0.6736019849777222,0.6657950282096863,0.6671069860458374,21956,83031011.29574938,-0.36145042744911704,,
2025-05-03,0.6671130061149597,0.6701980233192444,0.6597179770469666,0.665910005569458,23226,82882029.94563021,-0.17942856264694385,,
2025-05-04,0.665910005569458,0.676226019859314,0.6655889749526978,0.6669399738311768,37802,83010224.23554452,0.15467078931152844,,
2025-05-05,0.6669489741325378,0.673907995223999,0.6611760258674622,0.6729909777641296,24067,83763358.27014016,0.9072786413136136,,
2025-05-06,0.6729909777641296,0.6736519932746887,0.6597989797592163,0.6707490086555481,46760,83484313.1300454,-0.33313509135441954,,
2025-05-07,0.6707350015640259,0.6778839826583862,0.6661679744720459,0.672664999961853,52204,83722785.66762039,0.2856495174171636,,
2025-05-08,0.6726589798927307,0.7286630272865295,0.6711540222167969,0.7266449928283691,121838,90441368.28059907,8.024795829956567,,
2025-05-09,0.7266449928283691,0.7612019777297974,0.7233399748802185,0.7438799738883972,24501,92586508.3211186,2.3718571283266154,,
2025-05-10,0.7438809871673584,0.7775239944458008,0.7413679957389832,0.7772079706192017,97671,96734654.46694532,4.480292238086858,,
2025-05-11,0.7772079706192017,0.7774189710617065,0.7568539977073669,0.759323000907898,23148,94508614.0368705,-2.301181972832156,,
2025-05-12,0.759323000907898,0.773842990398407,0.7488669753074646,0.762814998626709,104179,94943243.1265071,0.459883042478082,,
2025-05-13,0.762814998626709,0.7804110050201416,0.7512120008468628,0.771373987197876,115499,96008531.74077432,1.1220267806185902,,
2025-05-14,0.7713750004768372,0.7813779711723328,0.7590240240097046,0.7682880163192749,33459,95624438.50199977,-0.4000615693317999,,
2025-05-15,0.7682880163192749,0.7706900238990784,0.7453960180282593,0.7462720274925232,108640,92884233.6245238,-2.865590554467612,,
2025-05-16,0.7462720274925232,0.7647659778594971,0.7461730241775513,0.7473310232162476,32450,93016040.79749298,0.1419047860178546,,
2025-05-17,0.7473310232162476,0.7483950257301331,0.7339529991149902,0.7353479862213135,33348,91524580.355771,-1.6034443402822118,,
2025-05-18,0.7353479862213135,0.7516800165176392,0.7246059775352478,0.7404530048370361,130112,92159972.97976302,0.694231671450618,,
2025-05-19,0.7404530048370361,0.7458040118217468,0.7196040153503418,0.7435029745101929,114980,92539585.3533114,0.4119059080363918,,
2025-05-20,0.7435029745101929,0.7484869956970215,0.726032018661499,0.7391470074653625,84774,91997422.9168977,-0.5858708295955362,,
2025-05-21,0.7391470074653625,0.7469260096549988,0.7278310060501099,0.7365429997444153,116647,91673316.89040595,-0.35229902775048005,,
2025-05-22,0.7365570068359375,0.7552499771118164,0.7363870143890381,0.7370820045471191,31553,91740403.75173092,0.07318035781900267,,
2025-05-23,0.7370820045471191,0.7512480020523071,0.7243819832801819,0.7246419787406921,150745,90192064.51251048,-1.687739726337567,,
2025-05-24,0.7246419787406921,0.7353900074958801,0.7244750261306763,0.7268499732017517,78068,90466881.02151433,0.3047014285449956,,
2025-05-25,0.7268499732017517,0.7335919737815857,0.7222719788551331,0.7320820093154907,106502,91118082.79086556,0.719823389508023,,
2025-05-26,0.732092022895813,0.7358850240707397,0.7231969833374023,0.7312440276145935,83485,91013783.97594048,-0.11446555033919337,,
2025-05-27,0.7312440276145935,0.7458570003509521,0.7212979793548584,0.7357860207557678,99109,91579100.02223976,0.6211323401834612,,
2025-05-28,0.7357860207557678,0.743914008140564,0.7306450009346008,0.7386900186538696,109311,91940544.11939923,0.39467967808344273,,
2025-05-29,0.7386959791183472,0.7509890198707581,0.7328159809112549,0.732837975025177,132210,91212173.54196414,-0.7922191285807401,,
2025-05-30,0.732837975025177,0.7366859912872314,0.7197920083999634,0.7199059724807739,75615,89602600.75708671,-1.7646468912802749,,
2025-05-31,0.7199059724807739,0.7275639772415161,0.7185699939727783,0.7264329791069031,100585,90414980.13886148,0.9066471005424903,,
2025-06-01,0.7264170050621033,0.7269780039787292,0.7167479991912842,0.7251819968223572,111522,90259277.49090303,-0.1722089057801135,,
2025-06-02,0.7251819968223572,0.7374160289764404,0.7151939868927002,0.7372990250587463,134827,91767415.06015556,1.6708947946149078,,
2025-06-03,0.7373009920120239,0.7420459985733032,0.7256240248680115,0.7294380068778992,103352,90788998.8495282,-1.0661913163686587,,
2025-06-04,0.7294380068778992,0.7367810010910034,0.7270359992980957,0.7283849716186523,126057,90657933.54166268,-0.14436254339885712,,
2025-06-05,0.7283859848976135,0.7335159778594971,0.7037820219993591,0.7138149738311768,107414,88844488.80764544,-2.000315541258002,,
2025-06-06,0.7138180136680603,0.7271090149879456,0.7090100049972534,0.7153720259666443,88716,89038286.22867739,0.2181310553224458,,
2025-06-07,0.7153689861297607,0.7249069809913635,0.7134649753570557,0.7219780087471008,28389,89860495.32307582,0.9234331984858235,,
2025-06-08,0.7219780087471008,0.7261859774589539,0.7150909900665283,0.7163569927215576,109813,89160879.437059,-0.7785577894952489,,
2025-06-09,0.7163569927215576,0.7405670285224915,0.7142630219459534,0.7404130101203918,149245,92154995.0649174,3.3581046382253454,,
2025-06-10,0.7404130101203918,0.7558150291442871,0.7351559996604919,0.755810022354126,94770,94071373.58206896,2.0795167053089036,,
2025-06-11,0.755810022354126,0.7595369815826416,0.73574298620224,0.7359349727630615,83124,91597639.23118047,-2.629635623137083,,
2025-06-12,0.7359349727630615,0.7418479919433594,0.7160509824752808,0.7164919972419739,117564,89177682.68165715,-2.6419420520388037,,
2025-06-13,0.7164919972419739,0.7195680141448975,0.7012050151824951,0.7165809869766235,213386,89188758.72765496,0.012420199387053188,,
2025-06-14,0.7165809869766235,0.7166299819946289,0.7036259770393372,0.7071570158004761,92793,88015810.64954302,-1.3151299500575364,,
2025-06-15,0.7071459889411926,0.7103480100631714,0.6993460059165955,0.7091240286827087,76196,88260633.55240543,0.27815786851892454,,
2025-06-16,0.7091240286827087,0.7206060290336609,0.7013660073280334,0.7014250159263611,152700,87302381.23529583,-1.0857074989617188,,
2025-06-17,0.7014250159263611,0.7129729986190796,0.6946600079536438,0.6989740133285522,113964,86997318.88601534,-0.3494318768445748,,
2025-06-18,0.6989740133285522,0.7075369954109192,0.6948509812355042,0.7026039958000183,154477,87449122.15280193,0.5193301041593656,,
2025-06-19,0.7026039958000183,0.7071670293807983,0.6908220052719116,0.7005230188369751,113456,87190114.78915733,-0.29618063311378506,,
2025-06-20,0.7005230188369751,0.7058010101318359,0.6888369917869568,0.6906690001487732,80585,85963641.14381553,-1.4066659371967272,,
2025-06-21,0.6906690001487732,0.7023820281028748,0.6787779927253723,0.6899170279502869,175824,85870047.44233641,-0.10887591571713262,,
2025-06-22,0.6899170279502869,0.6931729912757874,0.6651570200920105,0.6808329820632935,59195,84739407.93108681,-1.3166867201381716,,
2025-06-23,0.6808329820632935,0.7006120085716248,0.6704630255699158,0.7005029916763306,138941,87187622.122409,2.8891093897105646,,
2025-06-24,0.7005029916763306,0.7066140174865723,0.6923679709434509,0.6988890171051025,66508,86986739.889637,-0.23040223816399585,,
2025-06-25,0.6988890171051025,0.7040960192680359,0.6896499991416931,0.6910679936408997,82517,86013301.59385526,-1.1190651552371866,,
2025-06-26,0.6910679936408997,0.7052710056304932,0.68989098072052,0.6905450224876404,64488,85948210.34965917,-0.07567578850006251,,
2025-06-27,0.6905400156974792,0.705826997756958,0.684328019618988,0.6951090097427368,65007,86516263.878191,0.6609253714775942,,
2025-06-28,0.6951090097427368,0.7014120221138,0.6924700140953064,0.6925150156021118,66163,86193404.18507344,-0.37317803456252685,,
2025-06-29,0.6925150156021118,0.7069249749183655,0.6914380192756653,0.706732988357544,82957,87963034.36606786,2.0530923424195047,,
2025-06-30,0.706732988357544,0.7103679776191711,0.6978960037231445,0.701649010181427,65906,87330260.52589178,-0.7193633606847993,,
2025-07-01,0.701649010181427,0.7037450075149536,0.6904839873313904,0.6905720233917236,81157,85951570.99857882,-1.5787076770534036,,
2025-07-02,0.6905720233917236,0.7096289992332458,0.6903510093688965,0.7024469971656799,121863,87429581.42597125,1.7195851224370173,,
2025-07-03,0.7024469971656799,0.7099789977073669,0.6948019862174988,0.7021390199661255,68295,87391249.25606458,-0.043843478696203864,,
2025-07-04,0.7021390199661255,0.7035850286483765,0.6853730082511902,0.6913959980010986,72449,86054126.43051027,-1.5300420087100641,,
2025-07-05,0.6913959980010986,0.6920980215072632,0.6781409978866577,0.681771993637085,95470,84856281.35951912,-1.3919670336301815,,
2025-07-06,0.681771993637085,0.7001060247421265,0.6802489757537842,0.6939489841461182,112282,86371882.09171458,1.7860796017847402,,
2025-07-07,0.6939489841461182,0.7013880014419556,0.6871389746665955,0.6874229907989502,87342,85559628.8270074,-0.9404139924202082,,
2025-07-08,0.6874229907989502,0.7014909982681274,0.6867030262947083,0.7013400197029114,86063,87291802.23891748,2.0245218868496506,,
2025-07-09,0.7013400197029114,0.7220410108566284,0.6978780031204224,0.7204070091247559,122274,89664961.93770128,2.7186512798629714,,
2025-07-10,0.7204070091247559,0.7388780117034912,0.7097960114479065,0.7301639914512634,161235,90879358.01915532,1.354370821344686,,
2025-07-11,0.7301639914512634,0.7414550185203552,0.7266380190849304,0.7268419861793518,91390,90465886.9222754,-0.45496700889191555,,
2025-07-12,0.7268419861793518,0.7349960207939148,0.7247480154037476,0.7278349995613098,89023,90589481.64854696,0.13662025596206107,,
2025-07-13,0.7278349995613098,0.7384669780731201,0.7213659882545471,0.7232930064201355,86513,90024165.60224769,-0.6240415951296541,,
2025-07-14,0.7232930064201355,0.7389159798622131,0.7210609912872314,0.7234100103378296,87979,90038728.41423275,0.016176558691372023,,
2025-07-15,0.7234100103378296,0.7411919832229614,0.7201809883117676,0.7411280274391174,148931,92243989.20275377,2.4492358203632714,,
2025-07-16,0.7411280274391174,0.7644010186195374,0.7344030141830444,0.758948028087616,149444,94461943.30319856,2.404442955702746,,
2025-07-17,0.758948028087616,0.7743430137634277,0.755961000919342,0.7739549875259399,156421,96329774.16796587,1.9773369035740451,,
2025-07-18,0.7739549875259399,0.7844859957695007,0.7603960037231445,0.7636340260505676,196396,95045182.81040251,-1.3335351075602908,,
2025-07-19,0.7636340260505676,0.774645984172821,0.7626399993896484,0.7739199995994568,109655,96325419.41980734,1.346976849903747,,
2025-07-20,0.7739199995994568,0.793923020362854,0.7730339765548706,0.7915250062942505,140185,98516614.44596274,2.274783789526724,,
2025-07-21,0.7915250062942505,0.7987490296363831,0.7839890122413635,0.7911080121994019,90869,98464713.56330994,-0.05268236524843539,,
2025-07-22,0.7911080121994019,0.7936469912528992,0.7742639780044556,0.7894120216369629,167997,98253623.2667114,-0.2143816692898648,,
2025-07-23,0.7894120216369629,0.7920079827308655,0.7549880146980286,0.7645310163497925,144289,95156826.08985394,-3.1518401804391027,,
2025-07-24,0.7645310163497925,0.7734940052032471,0.7502210140228271,0.772553026676178,88080,96155280.07693148,1.0492720576185555,,
2025-07-25,0.772553026676178,0.7726519703865051,0.7463480234146118,0.7636740207672119,88227,95050160.72524816,-1.1493069863653171,,
2025-07-26,0.7636740207672119,0.7668480277061462,0.7561110258102417,0.7584030032157898,106171,94394107.15811887,-0.6902182617298802,,
2025-07-27,0.7584030032157898,0.7664750218391418,0.7495589852333069,0.7565119862556458,91374,94158743.03532828,-0.24934196622715676,,
2025-07-28,0.7565119862556458,0.7618269920349121,0.7438120245933533,0.7490270137786865,90454,93227131.0940915,-0.9894056687728248,,
2025-07-29,0.7490249872207642,0.7527419924736023,0.7261710166931152,0.736320972442627,195385,91645682.41529424,-1.6963395314623209,,
2025-07-30,0.736320972442627,0.7401589751243591,0.7239009737968445,0.7371559739112854,129533,91749610.29766747,0.11340183152579453,,
2025-07-31,0.7371559739112854,0.7461349964141846,0.7270429730415344,0.7271280288696289,122997,90501489.02860056,-1.3603559350471084,,
2025-08-01,0.7271280288696289,0.7342110276222229,0.7145029902458191,0.7229710221290588,187220,89984090.04934739,-0.5717021728666394,,
2025-08-02,0.7229710221290588,0.7266759872436523,0.7119519710540771,0.7197189927101135,133961,89579328.44878456,-0.4498146287203131,,
2025-08-03,0.7197189927101135,0.7294589877128601,0.7142680287361145,0.7216089963912964,88451,89814566.45450756,0.26260300205029896,,
2025-08-04,0.7216089963912964,0.7297289967536926,0.7137359976768494,0.7290250062942505,88818,90737595.01649486,1.0277047459276378,,
2025-08-05,0.7290220260620117,0.7292879819869995,0.7102519869804382,0.7198179960250854,131590,89591650.82815652,-1.26292105067366,,
2025-08-06,0.7198179960250854,0.722724974155426,0.7083020210266113,0.7218040227890015,89212,89838840.28069966,0.2759067951736416,,
2025-08-07,0.7218040227890015,0.7328010201454163,0.7080810070037842,0.7230839729309082,46234,89998148.39306195,0.1773265459176887,,
2025-08-08,0.7230809926986694,0.7353349924087524,0.7153499722480774,0.7335000038146973,21560,91294572.49902888,1.4405008648676443,,
2025-08-09,0.7335050106048584,0.7522680163383484,0.7245680093765259,0.7441570162773132,72574,92620990.2111372,1.452898760353416,,
2025-08-10,0.7441570162773132,0.752435028553009,0.7359219789505005,0.7449589967727661,63395,92720808.16083612,0.107770333130075,,
2025-08-11,0.7449589967727661,0.7467160224914551,0.7081549763679504,0.7123000025749207,127717,88655928.95424542,-4.38399889649328,,
2025-08-12,0.7123029828071594,0.7461640238761902,0.7120329737663269,0.7345219850540161,83507,91421772.68970428,3.119750442055924,,
2025-08-13,0.7345219850540161,0.7378259897232056,0.7138990163803101,0.7273550033569336,20145,90529739.25174835,-0.9757341295312583,,
2025-08-14,0.7273550033569336,0.7292540073394775,0.7056589722633362,0.7206159830093384,145373,89690971.72823599,-0.9265104820194936,,
2025-08-15,0.7206159830093384,0.7274640202522278,0.702006995677948,0.7058200240135193,121414,87849402.88813859,-2.0532376945110564,,
2025-08-16,0.7058200240135193,0.7148140072822571,0.7002530097961426,0.7002750039100647,19479,87159245.78219359,-0.7856138838232218,,
2025-08-17,0.7002750039100647,0.714372992515564,0.6999880075454712,0.7066739797592163,57506,87955689.90154152,0.91378041675374,,
2025-08-18,0.7066739797592163,0.7152609825134277,0.6977710127830505,0.7063639760017395,105036,87917105.4974996,-0.04386800226923171,,
2025-08-19,0.7063639760017395,0.7121689915657043,0.6909520030021667,0.6909769773483276,92022,86001973.31372221,-2.178338530300983,,
2025-08-20,0.6909769773483276,0.7177389860153198,0.6896889805793762,0.7174590229988098,28620,89298042.87607671,3.832551086160474,,
2025-08-21,0.7174590229988098,0.7174590229988098,0.7010430097579956,0.7022150158882141,29904,87400708.03613637,-2.1247216387187295,,
2025-08-22,0.7022150158882141,0.7518889904022217,0.7001649737358093,0.7442139983177185,28674,92628082.4415283,5.980929128435242,,
2025-08-23,0.7442139983177185,0.7455739974975586,0.7343810200691223,0.745510995388031,62141,92789512.28808708,0.17427743542104412,,
2025-08-24,0.745510995388031,0.7466700077056885,0.7159439921379089,0.7258780002593994,120226,90345905.0790587,-2.633495045691825,,
2025-08-25,0.7258790135383606,0.7259290218353271,0.6771169900894165,0.6841049790382385,25943,85146654.77974695,-5.754826734827745,,
2025-08-26,0.6841049790382385,0.6992329955101013,0.6756410002708435,0.6990730166435242,71477,87009641.26538731,2.1879737852995573,,
2025-08-27,0.6990730166435242,0.7018110156059265,0.68852299451828,0.6889430284500122,23388,85748819.26574555,-1.449060105645228,,
