time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-06,2.167998075485229,2.398689031600952,2.1408228874206543,2.3391880989074707,12179360,228709780.5949072,7.896225801949885,,
2025-07-07,2.3391880989074707,2.360008001327514,2.2341859340667725,2.2984910011291504,9038071,224730697.2932793,-1.7397958632453747,,
2025-07-08,2.2984910011291504,2.4607949256896973,2.295682907104492,2.4604909420013428,11159797,240569941.2388911,7.048099853016998,,
2025-07-09,2.4604909420013428,2.673046112060547,2.440293073654175,2.648374080657959,14600228,258939866.87236488,7.636002045339518,,
2025-07-10,2.648374080657959,3.0282719135284424,2.633831024169922,3.01021409034729,23344570,294318103.13526213,13.662722812913053,,
2025-07-11,3.01021409034729,3.291399002075196,2.9284350872039795,3.050709009170532,26569696,298277418.7643037,1.3452504575370616,,
2025-07-12,3.050709009170532,3.2165329456329346,3.0025510787963867,3.0862441062927246,14486544,301751797.0197467,1.1648143764408037,,
2025-07-13,3.0862441062927246,3.629303932189941,3.0752370357513428,3.5391499996185303,22329263,346033831.2610567,14.67498609077451,,
2025-07-14,3.5391499996185303,4.037135124206543,3.533579111099243,3.9115750789642334,53925901,382447003.08976907,10.523009179770426,,
2025-07-15,3.9115750789642334,4.236586093902588,3.7813079357147217,4.198812961578369,36033140,410531154.6558221,7.343279288153015,,
2025-07-16,4.198812961578369,4.971399784088135,4.184780120849609,4.868710041046143,88019064,476029099.92059225,15.954439638005535,,
2025-07-17,4.868710041046143,5.286717891693115,4.253728866577148,4.499327182769775,109529485,439913375.6180597,-7.586873220262625,,
2025-07-18,4.499530792236328,4.600238800048828,3.8385400772094727,4.183909893035889,64812477,409074034.752496,-7.010321252959351,,
2025-07-19,4.183660984039307,4.939033031463623,4.068009853363037,4.4363508224487305,64989269,433755978.7167933,6.033612956938428,,
2025-07-20,4.4363508224487305,4.676239013671875,4.142801761627197,4.203864097595215,41910754,411025020.1173928,-5.240494590217959,,
2025-07-21,4.203864097595215,4.540489196777344,4.150345802307129,4.327719211578369,47315091,423134724.3168433,2.946220693813695,,
2025-07-22,4.327719211578369,4.928918838500977,4.2128682136535645,4.821503162384033,57672850,471413534.85918313,11.40979640002049,,
2025-07-23,4.821503162384033,5.200925827026367,4.495268821716309,4.778911113739014,84226423,467249176.2489287,-0.883376972088501,,
2025-07-24,4.779297828674316,5.3310089111328125,4.554381847381592,4.828345775604248,73962483,472082558.68374085,1.0344335914328484,,
2025-07-25,4.828345775604248,5.382420063018799,4.700300216674805,5.250011920928955,70003616,513310184.4683268,8.73313894492027,,
2025-07-26,5.249535083770752,6.059407234191895,5.237569808959961,5.9056901931762695,95315187,577417912.2122267,12.489081589195639,,
2025-07-27,5.905821800231934,6.104063034057617,5.635106086730957,5.65973711013794,78436674,553370305.4017227,-4.164679740947397,,
2025-07-28,5.65973711013794,5.65973711013794,5.216771125793457,5.3245158195495605,49851459,520594665.0600938,-5.922912744267195,,
2025-07-29,5.32455587387085,5.327904224395752,4.429468154907227,4.479684829711914,76572676,437992880.95568967,-15.86681340556364,,
2025-07-30,4.479684829711914,4.659226894378662,4.024424076080322,4.659226894378662,73345770,455547273.5403079,4.007917331056854,,
2025-07-31,4.659226894378662,4.828266143798828,4.156055927276611,4.181227207183838,54146021,408811740.11577386,-10.259206044924085,,
2025-08-01,4.181501865386963,4.333824157714844,3.9439449310302734,4.028756141662598,53625655,393904164.2954618,-3.6465625512834388,,
2025-08-02,4.028756141662598,4.048798084259033,3.708976030349731,3.80495810508728,32192562,372022726.0876418,-5.555015709711341,,
2025-08-03,3.8052079677581774,4.161819934844971,3.717144012451172,4.134018898010254,31699136,404196035.1887568,8.648210672359724,,
2025-08-04,4.134018898010254,4.590611934661865,4.119256973266602,4.55233097076416,51146505,445095722.74463606,10.118775048542815,,
2025-08-05,4.55233097076416,4.55233097076416,4.093811988830566,4.2024641036987305,29335289,410888138.30910695,-7.685444430827504,,
2025-08-06,4.2024641036987305,4.440843105316162,4.048262119293213,4.353890895843506,27147938,425693612.2356363,3.6032857963379072,,
2025-08-07,4.354033946990967,4.5894880294799805,4.272655963897705,4.5894880294799805,32082997,448728685.2885274,5.411185977613497,,
2025-08-08,4.5894880294799805,4.643599033355713,4.333178997039795,4.479272842407227,30902604,437952599.6606083,-2.4014701937296934,,
2025-08-09,4.479136943817139,4.797367095947266,4.477820873260498,4.606514930725098,31336224,450393458.9977476,2.840686263029446,,
2025-08-10,4.606390953063965,4.68104887008667,4.396454811096191,4.483357906341553,23191045,438352009.2149628,-2.6735401108134327,,
2025-08-11,4.483357906341553,4.727949142456055,4.193358898162842,4.240171909332275,30653820,414574949.11204815,-5.42419325178789,,
2025-08-12,4.240171909332275,4.645801067352295,4.157070159912109,4.516197204589844,28527418,441562810.7322778,6.509766612293699,,
2025-08-13,4.516197204589844,4.891778945922852,4.488140106201172,4.608975887298584,39052028,450634074.46524185,2.0543541060263903,,
2025-08-14,4.608975887298584,4.648806095123291,4.064346790313721,4.1460862159729,33736379,405375894.83531314,-10.043221805549363,,
2025-08-15,4.1460862159729,4.281396865844727,3.924844026565552,4.1335978507995605,23206404,404154868.07815856,-0.30120852589191616,,
2025-08-16,4.1335978507995605,4.226161956787109,4.110530853271484,4.1821770668029785,13396444,408904610.87943375,1.1752284028796245,,
2025-08-17,4.1821770668029785,4.352076053619385,4.123819828033447,4.192690849304199,15412275,409932576.47578734,0.25139496327586386,,
2025-08-18,4.192690849304199,4.194118022918701,3.953936100006104,4.078988075256348,19017455,398815498.4957557,-2.7119284043258585,,
2025-08-19,4.078988075256348,4.137110233306885,3.745984077453613,3.746896982192993,17696957,366345907.4151937,-8.141506837881208,,
2025-08-20,3.7469770908355713,4.153086185455322,3.7466790676116943,4.108366012573242,17565717,401687871.86377,9.647156890037788,,
2025-08-21,4.108366012573242,4.118320941925049,3.9080190658569336,3.955904006958008,16314504,386781181.8589748,-3.711013214222869,,
2025-08-22,3.955904006958008,4.412984848022461,3.819113969802856,4.282709121704102,32680358,418733946.2073322,8.261199315536437,,
2025-08-23,4.282709121704102,4.290935039520264,4.127477169036865,4.20766019821167,16718275,411396176.8189472,-1.7523703188735196,,
2025-08-24,4.207657814025879,4.317177772521973,4.073075771331787,4.281140804290772,24753167,418580606.87918097,1.7463531420701006,,
2025-08-25,4.2812910079956055,4.355179786682129,3.6153581142425537,3.668745994567871,28558127,358704839.45603085,-14.304477187695596,,
2025-08-26,3.668610095977783,3.810915946960449,3.6015141010284424,3.743256092071533,16657795,365989926.13209885,2.0309418426346593,,
2025-08-27,3.743256092071533,3.813920974731445,3.603718042373657,3.6044750213623047,13860131,352420864.1795956,-3.707496022064216,,
2025-08-28,3.6044750213623047,3.604698896408081,3.3840909004211426,3.5008819103240967,28110120,342292239.76167965,-2.874013841800882,,
2025-08-29,3.5008199214935303,3.626955986022949,3.294703960418701,3.60814905166626,24679175,352780085.68260723,3.0640034165629215,,
2025-08-30,3.6078848838806152,3.6107289791107178,3.505552053451538,3.5908350944519043,10980872,351087245.6080641,-0.4798570393415469,,
2025-08-31,3.59061598777771,3.649750947952272,3.471652030944824,3.474637985229492,11372732,339726288.62968665,-3.2359355460779837,,
2025-09-01,3.474637985229492,3.545214891433716,3.299243927001953,3.3813960552215576,14803578,330609731.7506907,-2.683500566225927,,
2025-09-02,3.3815629482269287,3.590301036834717,3.3602449893951416,3.541490077972412,13482958,346262628.08468163,4.734554016635739,,
2025-09-03,3.541490077972412,3.686522960662842,3.500473976135254,3.6755330562591553,9986867,359368431.83281434,3.784931634299138,,
2025-09-04,3.6755330562591553,3.690999984741211,3.4036169052124023,3.4246299266815186,11427802,334836843.39703256,-6.826305891886008,,
2025-09-05,3.4246299266815186,3.5945069789886475,3.423490047454834,3.4565250873565674,10260363,337955333.6131194,0.9313461996740546,,
2025-09-06,3.4565250873565674,3.4821419715881348,3.415256977081299,3.426745891571045,6375394,335043727.9420831,-0.8615356473022584,,
2025-09-07,3.426745891571045,3.479199886322021,3.4186410903930664,3.4568839073181152,8531858,337990416.569773,0.8794937442312856,,
2025-09-08,3.4568839073181152,3.644236087799072,3.4305579662323,3.528587102890014,12903372,345001063.61216444,2.074214740625391,,
2025-09-09,3.528587102890014,3.646181106567383,3.4949610233306885,3.499958038330078,14496909,342201909.88989705,-0.8113464036777818,,
2025-09-10,3.499958038330078,3.641155004501343,3.48209810256958,3.53300404548645,12609290,345432921.9875567,0.9441829528944679,,
2025-09-11,3.53300404548645,3.6817140579223633,3.480865001678467,3.6628360748291016,18336231,358127008.00783783,3.6748338714334805,,
2025-09-12,3.6628360748291016,3.826098918914795,3.659718990325928,3.814610958099365,17974935,372966515.89896137,4.143643891498594,,
2025-09-13,3.814610958099365,3.8923189640045166,3.688338041305542,3.7635419368743896,14296965,367973337.00709885,-1.3387740397626358,,
2025-09-14,3.7635419368743896,3.773319959640503,3.5433669090271,3.5534861087799072,11931796,347435517.76177657,-5.58133353149064,,
2025-09-15,3.5532350540161133,3.614626884460449,3.329852104187012,3.3985788822174072,13145126,332289750.81117433,-4.359303000503001,,
2025-09-16,3.398405075073242,3.434420108795166,3.3148539066314697,3.403275966644287,11586085,332748999.53478456,0.13820730928026936,,
2025-09-17,3.403275966644287,3.5781400203704834,3.35091495513916,3.561424970626831,13919027,348211725.26387155,4.646963852845665,,
2025-09-18,3.561424970626831,4.107860088348389,3.482470989227295,4.060541152954102,36812621,397011884.8597388,14.01450785693299,,
2025-09-19,4.060541152954102,4.193128108978272,3.828718900680542,3.8704640865325928,30185836,378427452.0055827,-4.68107720773191,,
2025-09-20,3.8704640865325928,3.9617440700531006,3.726005077362061,3.935128927230835,14403619,384749936.94606566,1.6707257644695828,,
2025-09-21,3.935128927230835,3.9700329303741455,3.722903966903688,3.723828077316284,13191027,364090387.9999825,-5.369604244790116,,
2025-09-22,3.723828077316284,3.731180906295776,3.275963068008423,3.443527936935425,20122450,336684561.32141405,-7.527204117942743,,
2025-09-23,3.443527936935425,3.4635210037231445,3.2690351009368896,3.30600905418396,11494841,323238907.4569668,-3.9935463068683563,,
2025-09-24,3.305872917175293,3.455071926116944,3.190526962280273,3.360352039337158,13774985,328552192.1034923,1.6437639541375004,,
2025-09-25,3.360352039337158,3.360383987426758,2.983820915222168,2.9999709129333496,19015049,293316595.4497403,-10.724505116877426,,
2025-09-26,2.9999709129333496,3.137083053588867,2.984335899353028,3.1200509071350098,12096650,305057194.309886,4.002705282373786,,
2025-09-27,3.1200509071350098,3.180445909500122,3.0636160373687744,3.1279900074005127,7316508,305833425.1229156,0.2544541900693753,,
2025-09-28,3.127890110015869,3.259392023086548,3.036745071411133,3.254270076751709,8661489,318180224.8387277,4.037099512863862,,
2025-09-29,3.254270076751709,3.2806880474090576,3.1412339210510254,3.19497299194336,12122702,312382562.2810354,-1.8221316427288414,,
2025-09-30,3.19497299194336,3.2037320137023926,3.030566930770874,3.1709799766540527,8909326,310036689.6831069,-0.7509614431736811,,
2025-10-01,3.1709799766540527,3.377434015274048,3.137151002883911,3.377434015274048,13819104,330222350.63861746,6.510732963941357,,
2025-10-02,3.377434015274048,3.555401086807251,3.328761100769043,3.4817700386047363,14604897,340423611.9289139,3.089209821978489,,
2025-10-03,3.4817700386047363,3.787369966506958,3.401386022567749,3.719979047775269,21259324,363714056.270935,6.84160661184825,,
2025-10-04,3.719979047775269,3.813652992248535,3.616504907608032,3.7189629077911377,18543452,363614705.0674415,-0.02731574482224275,,
2025-10-05,3.718955993652344,3.89410400390625,3.598123073577881,3.6103360652923584,16420166,352993916.8861845,-2.920890721206404,,
2025-10-06,3.6103360652923584,3.805875062942505,3.5882511138916016,3.704632043838501,17743138,362213531.407284,2.6118338249075723,,
2025-10-07,3.704632043838501,3.820113897323608,3.5262019634246826,3.5330610275268555,20425056,345438493.3009389,-4.6312566074409585,,
2025-10-08,3.5330610275268555,3.598772048950196,3.4093260765075684,3.508033037185669,13910843,342991427.9356792,-0.7083939435573838,,
2025-10-09,3.508033037185669,3.5086259841918945,3.1995410919189453,3.248584032058716,13797792,317624282.35817444,-7.395854097631216,,
2025-10-10,3.248569965362549,3.3029088973999023,0.7401540279388428,2.1665520668029785,45648928,211830612.5434645,-33.30780286357636,,
2025-10-11,2.1665520668029785,2.4671850204467773,2.100691080093384,2.1739308834075928,33417467,212552062.66005823,0.3405787803430371,,
2025-10-12,2.1739308834075928,2.611741065979004,2.1501479148864746,2.569451093673706,20999499,251223318.1067937,18.19378036739343,,
2025-10-13,2.569485902786255,2.894958019256592,2.5150139331817627,2.862498044967652,23155309,279875440.5956812,11.40504102278741,,
2025-10-14,2.862498044967652,2.866579055786133,2.3993349075317383,2.6062068939208984,27474327,254817048.3476632,-8.95340877166082,,
2025-10-15,2.606157064437866,2.76990294456482,2.475719928741455,2.4957070350646973,20062635,244013129.4637676,-4.239872863276794,,
2025-10-16,2.4957070350646973,2.5951080322265625,2.4001450538635254,2.4416069984436035,15841485,238723598.6596541,-2.1677238498344575,,
2025-10-17,2.4416069984436035,2.47031307220459,2.20180606842041,2.288053035736084,16547362,223710144.5741456,-6.289053185275195,,
2025-10-18,2.288053035736084,2.365708112716675,2.287281036376953,2.33069396018982,5721924,227879281.926004,1.8636335691413652,,
2025-10-19,2.33069396018982,2.444133996963501,2.267728090286255,2.381887912750244,8926947,232884675.747625,2.1965111436704765,,
2025-10-20,2.381887912750244,2.4863200187683105,2.3316969871521,2.407388925552368,8281734,235377990.00723743,1.0706218653538269,,
2025-10-21,2.408220052719116,2.5156049728393555,2.295794010162353,2.3165268898010254,9704085,226494122.8779536,-3.774298152945721,,
2025-10-22,2.3165268898010254,2.3180439472198486,2.1418230533599854,2.204943895339966,11544958,215584302.41792685,-4.816822759637551,,
2025-10-23,2.204943895339966,2.2924718856811523,2.192218065261841,2.2323811054229736,6991476,218266924.777861,1.2443495791886194,,
2025-10-24,2.2323811054229736,2.2920079231262207,2.179755926132202,2.281074047088623,8564608,223027786.89496595,2.1812109745671604,,
2025-10-25,2.281074047088623,2.281904935836792,2.204469919204712,2.21984601020813,5720210,217041329.0775143,-2.6841757705603486,,
2025-10-26,2.2197959423065186,2.3880820274353027,2.173664093017578,2.3672900199890137,6627592,231457393.8406556,6.642082788754333,,
2025-10-27,2.3672900199890137,2.4589219093322754,2.315932035446167,2.3239951133728027,8539206,227224314.59504232,-1.8288805448692713,,
2025-10-28,2.3239951133728027,2.3635270595550537,2.19315505027771,2.233760118484497,9213709,218401755.2238973,-3.8827532110146334,,
2025-10-29,2.233760118484497,2.399988889694214,2.159477949142456,2.291070938110352,14534041,224005214.3849906,2.5656658094844076,,
2025-10-30,2.291070938110352,2.388780117034912,2.041955947875977,2.1617889404296875,16360631,211364906.69095528,-5.6428631488510295,,
2025-10-31,2.162198066711426,2.291501045227051,2.152905941009521,2.2049388885498047,12061764,215584258.4357251,1.9960296453149784,0.0,0.0
