time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-05,0.0681189969182014,0.0687550008296966,0.0673260018229484,0.0685890018939971,4194852,488778486.2044039,0.6899763605739517,,
2025-01-06,0.0685890018939971,0.0722049996256828,0.0680140033364296,0.0715299993753433,10753125,509736602.77074414,4.2878557788192495,,
2025-01-07,0.0715299993753433,0.0718970000743866,0.0643989965319633,0.0643989965319633,8198246,458919698.0387975,-9.969247736129683,,
2025-01-08,0.0643989965319633,0.0700960010290145,0.0629639998078346,0.0660620033740997,23187936,470770606.2660847,2.582348998731665,,
2025-01-09,0.0660620033740997,0.0712020024657249,0.0654380023479461,0.0684959962964057,17434493,488115710.3373704,3.684406766356507,,
2025-01-10,0.0684949979186058,0.0715290009975433,0.0655239969491958,0.0709450021386146,9988702,505567799.3779801,3.5753999863163077,,
2025-01-11,0.0709450021386146,0.0714169964194297,0.0684939995408058,0.0693449974060058,5897053,494165856.361911,-2.2552747683094787,,
2025-01-12,0.0693449974060058,0.0986320003867149,0.0693449974060058,0.0768079981207847,437975662,547348642.1028311,10.762132805462542,,
2025-01-13,0.0768079981207847,0.0772449970245361,0.0651120021939277,0.0685620009899139,63724207,488586072.5424532,-10.735857375039949,,
2025-01-14,0.0685620009899139,0.0694999992847442,0.0655940026044845,0.0693800002336502,18438533,494415293.2779828,1.1930795950028106,,
2025-01-15,0.0693800002336502,0.0710809975862503,0.0659869983792305,0.0707819983363151,18713324,504406202.7730805,2.020752519376501,,
2025-01-16,0.0707819983363151,0.0707900002598762,0.0674329996109008,0.0687329992651939,12767052,489804639.3071963,-2.8948025193998417,,
2025-01-17,0.0687329992651939,0.070882000029087,0.0684759989380836,0.0708480030298233,11810537,504876564.9781635,3.0771300354129005,,
2025-01-18,0.0708530023694038,0.0708559975028038,0.0654959976673126,0.0675589963793754,11102760,481438467.80033,-4.642342070055805,,
2025-01-19,0.0675589963793754,0.0681580007076263,0.0621739998459816,0.0632330030202865,13527827,450610602.8803299,-6.403282450787784,,
2025-01-20,0.0632330030202865,0.0673770010471344,0.0610500015318393,0.0638160035014152,15004844,454765177.00670254,0.9219876540446093,,
2025-01-21,0.0638160035014152,0.0683799982070922,0.0630230009555816,0.0645980015397071,18671470,460337846.1929644,1.2253948780646562,,
2025-01-22,0.0645980015397071,0.0647260025143623,0.0623550005257129,0.0626510009169578,6518331,446463143.387153,-3.0140260942167374,,
2025-01-23,0.0626510009169578,0.0629879981279373,0.0596240013837814,0.0611470006406307,9286374,435745346.68484354,-2.400600555960164,,
2025-01-24,0.0611470006406307,0.0623309984803199,0.0583619996905326,0.0611179992556571,7020688,435538677.2093626,-0.047428957544537464,,
2025-01-25,0.0611179992556571,0.0645610019564628,0.0599519982933998,0.0642340034246444,7507605,457743925.2617841,5.098341252882044,,
2025-01-26,0.0642340034246444,0.0651659965515136,0.0619429983198642,0.0620130002498626,6587607,441916627.3036834,-3.4576751508059944,,
2025-01-27,0.0620119981467723,0.0622720010578632,0.0565560013055801,0.0594949983060359,8605668,423972858.7055423,-4.060442058409008,,
2025-01-28,0.0594949983060359,0.0626140013337135,0.0571999996900558,0.0577090010046958,13126609,411245496.6911001,-3.0019284850688055,,
2025-01-29,0.0577090010046958,0.0605060011148452,0.0569549985229969,0.0584699995815753,4877366,416668519.6560024,1.3186826381166528,,
2025-01-30,0.058458998799324,0.0615609996020793,0.0581020005047321,0.0601629987359046,4322393,428733158.89768857,2.8955005412088175,,
2025-01-31,0.0601690001785755,0.0636219978332519,0.0585319995880126,0.0599349997937679,9485162,427108394.3623183,-0.3789687132078279,,
2025-02-01,0.0599349997937679,0.0618779994547367,0.056157000362873,0.0565910004079341,5997541,403278408.3216653,-5.579376653608525,,
2025-02-02,0.0565910004079341,0.058883000165224,0.0494309999048709,0.0512829981744289,9620156,365452558.3337629,-9.379587205107997,,
2025-02-03,0.0512829981744289,0.053481001406908,0.0429849997162818,0.0529280006885528,14830483,377175164.2392776,3.207695674361233,,
2025-02-04,0.0529269985854625,0.0535020008683204,0.0478250011801719,0.049890998750925,7593400,355532901.3591777,-5.737987262165067,,
2025-02-05,0.0498889982700347,0.0519799999892711,0.0463850013911724,0.0465929992496967,5718226,332030719.3883049,-6.610409861091748,,
2025-02-06,0.0465929992496967,0.0486599989235401,0.0443510003387928,0.0445789992809295,5085981,317678566.2913536,-4.322537722832475,,
2025-02-07,0.0445789992809295,0.0479120016098022,0.0435689985752105,0.045083001255989,5634904,321270181.7925433,1.1305816263020185,,
2025-02-08,0.045083001255989,0.0468409992754459,0.0436690002679824,0.0463309995830059,3611058,330163659.1171974,2.7682237034986956,,
2025-02-09,0.0463230013847351,0.0486340001225471,0.0442829988896846,0.0461810007691383,3964754,329094738.5738141,-0.3237547543062602,,
2025-02-10,0.0461810007691383,0.065260000526905,0.0446750000119209,0.0542379990220069,168930914,386510465.5948152,17.446564861480663,,
2025-02-11,0.054237000644207,0.0567479990422725,0.049855001270771,0.0507359988987445,53384748,361554535.7566578,-6.456728099134834,,
2025-02-12,0.0507359988987445,0.05120500177145,0.0473450012505054,0.050475001335144,11698952,359694616.66588485,-0.5144228344087232,,
2025-02-13,0.0504910014569759,0.0505950003862381,0.0481720007956028,0.0495349988341331,6303484,352995977.1349797,-1.8623129789922532,,
2025-02-14,0.0495349988341331,0.050925001502037,0.049355000257492,0.050305001437664,4998073,358483164.5343376,1.5544617374661396,,
2025-02-15,0.050305001437664,0.0503100007772445,0.0490089990198612,0.0502469986677169,3035554,358069825.5833758,-0.11530219320036172,,
2025-02-16,0.0502599999308586,0.0552689991891384,0.0491990000009536,0.0496650002896785,29113587,353922392.63733774,-1.1582749088898892,,
2025-02-17,0.0496650002896785,0.0497939996421337,0.0477700009942054,0.0485359989106655,4477525,345876910.56705576,-2.2732334086941086,,
2025-02-18,0.0485359989106655,0.049720998853445,0.0463609993457794,0.0471099987626075,5619398,335714957.8567333,-2.938025754209095,,
2025-02-19,0.0471130013465881,0.0490580014884471,0.0466750003397464,0.0484180003404617,4856579,345036029.9458794,2.7764839995971347,,
2025-02-20,0.0484180003404617,0.0497439987957477,0.0481459982693195,0.0496409982442855,4005169,353751349.4221131,2.525915765260889,,
2025-02-21,0.0496409982442855,0.0503240004181861,0.0474609993398189,0.0480279996991157,4814777,342256809.9859441,-3.249327374989852,,
2025-02-22,0.0480279996991157,0.0504929982125759,0.0478480011224746,0.0501869991421699,3300751,357642257.36602247,4.495293280127899,,
2025-02-23,0.0501869991421699,0.0502369999885559,0.0487399995326995,0.0491040013730526,3615114,349924605.9126594,-2.1579249359966357,,
2025-02-24,0.0491040013730526,0.0616750009357929,0.0462020002305507,0.0462349988520145,135364621,329479539.3505766,-5.842706176308788,,
2025-02-25,0.0462349988520145,0.049830999225378,0.0427090004086494,0.0454789996147155,34980744,324092142.64593065,-1.635123296355523,,
2025-02-26,0.0454789996147155,0.0455709993839263,0.0430609993636608,0.0445270016789436,10415313,317308021.3281214,-2.093269297559186,,
2025-02-27,0.0445270016789436,0.0472600013017654,0.0439970009028911,0.0449489988386631,17175640,320315254.6631248,0.9477331592238292,,
2025-02-28,0.0449489988386631,0.0449859984219074,0.0412589982151985,0.0441659986972808,10359796,314735444.2965283,-1.7419745970154943,,
2025-03-01,0.0441659986972808,0.0443559996783733,0.0431010015308856,0.0443000011146068,5291762,315690371.42594683,0.30340628827272287,,
2025-03-02,0.0443000011146068,0.047334998846054,0.0435019992291927,0.0471349991858005,9751273,335893115.7051537,6.399544017751557,,
2025-03-03,0.0471349991858005,0.0471349991858005,0.0411599986255168,0.0419269986450672,9685109,298779897.11093265,-11.049115584374968,,
2025-03-04,0.0419269986450672,0.0423349998891353,0.0385069996118545,0.0416390001773834,9117878,296727564.3582091,-0.6869045650556793,,
2025-03-05,0.0416390001773834,0.0435450002551078,0.0406129993498325,0.0432489998638629,11330678,308200733.3476519,3.866566631333246,,
2025-03-06,0.0432489998638629,0.0445110015571117,0.0421819984912872,0.0421909987926483,6043538,300661213.19557047,-2.446301820955221,,
2025-03-07,0.0421909987926483,0.0424170009791851,0.0406199991703033,0.0410600006580352,5629381,292601501.85889703,-2.680662148273616,,
2025-03-08,0.0410600006580352,0.0419859997928142,0.0409019999206066,0.0415810011327266,3147760,296314251.95438606,1.2688759530972815,,
2025-03-09,0.0415810011327266,0.0442029982805252,0.0387389995157718,0.0391630008816719,13541757,279083114.74992627,-5.815156406014477,,
2025-03-10,0.0391630008816719,0.040157001465559,0.0357999987900257,0.0363629981875419,9305072,259129754.2925136,-7.149612213297951,,
2025-03-11,0.0363669991493225,0.0381859987974166,0.0342819988727569,0.037831999361515,6152425,269598140.62589014,4.039824126703562,,
2025-03-12,0.037831999361515,0.0381320007145404,0.0361060015857219,0.037771999835968,4584078,269170572.4085368,-0.1585946462243637,,
2025-03-13,0.037771999835968,0.0379399992525577,0.0366900004446506,0.0378130003809928,4396434,269462750.2180606,0.10854745632440377,,
2025-03-14,0.0378130003809928,0.0391249991953372,0.0368830002844333,0.0383450016379356,5727351,273253894.0143968,1.4069268547391323,,
2025-03-15,0.0383450016379356,0.0387950018048286,0.0379600003361702,0.0385789982974529,2520164,274921399.4432191,0.6102403169173432,,
2025-03-16,0.0385789982974529,0.0387730002403259,0.0370460003614425,0.0376080013811588,4967961,268001887.7175804,-2.5169054644900046,,
2025-03-17,0.0376080013811588,0.0389310009777545,0.0367590002715587,0.0388920009136199,7281031,277151916.5915019,3.4141658298926902,,
2025-03-18,0.0388920009136199,0.0389729999005794,0.0374020002782344,0.0383689999580383,3942516,273424910.6824826,-1.344751988315529,,
2025-03-19,0.0383689999580383,0.0395860001444816,0.037966001778841,0.0395420007407665,3879797,281783941.0090144,3.0571575595168765,,
2025-03-20,0.0395420007407665,0.0395889990031719,0.0381839983165264,0.0385139994323253,2921677,274458204.96560955,-2.5997705962848783,,
2025-03-21,0.0385139994323253,0.0387599989771842,0.0378229990601539,0.0385640002787113,2018260,274814520.6624502,0.12982512105463861,,
2025-03-22,0.0385640002787113,0.0391869992017746,0.0380989983677864,0.0384370014071464,2387280,273909502.153957,-0.32931975585273054,,
2025-03-23,0.0384370014071464,0.0391100011765956,0.0380159988999366,0.0385840013623237,3610954,274957052.2506142,0.3824438686571563,,
2025-03-24,0.0385840013623237,0.0406379997730255,0.038222000002861,0.0403829999268054,4416660,287777063.7794339,4.662550541578558,,
2025-03-25,0.0403829999268054,0.0406379997730255,0.0392340011894702,0.0402639992535114,3064413,286929041.97792304,-0.2946801216098027,,
2025-03-26,0.0402639992535114,0.0409549996256828,0.0392690002918243,0.0394450016319751,3152556,281092706.60919785,-2.034069234850977,,
2025-03-27,0.0394450016319751,0.0408070012927055,0.0392480008304119,0.0403189994394779,3494748,287320983.93502,2.215737790195238,,
2025-03-28,0.0403189994394779,0.0404819995164871,0.0366059988737106,0.0373519994318485,3707804,266177568.3399249,-7.358813583861645,,
2025-03-29,0.0373519994318485,0.0374820008873939,0.0351089984178543,0.0357839986681938,2814901,255003691.7932016,-4.197903157809879,,
2025-03-30,0.0357839986681938,0.0362499989569187,0.0351159982383251,0.0357289984822273,1874718,254611749.83610457,-0.15370050305583138,,
2025-03-31,0.0357289984822273,0.0382580012083053,0.0338240005075931,0.0342260003089904,11621894,243901094.31412965,-4.206661919125809,,
2025-04-01,0.0342260003089904,0.0352710001170635,0.0338490009307861,0.0348430015146732,2745051,248297964.17623943,1.8027265824593686,,
2025-04-02,0.0348430015146732,0.0348539985716342,0.032345000654459,0.0328149981796741,3555422,233846020.38457617,-5.820403658809525,,
2025-04-03,0.0328149981796741,0.0330610014498233,0.0313000008463859,0.0324990004301071,4039364,231594159.3367062,-0.962967445059093,,
2025-04-04,0.0324990004301071,0.0331929996609687,0.0317820012569427,0.0330439992249012,3428759,235477926.100281,1.6769709455100923,,
2025-04-05,0.0330439992249012,0.0341029986739158,0.0323759987950325,0.0334829986095428,3431920,238606320.5767224,1.3285298236866527,,
2025-04-06,0.0334880016744136,0.0337999984622001,0.0290309991687536,0.0295359995216131,4773316,210479242.0951022,-11.788069324247397,,
2025-04-07,0.0295359995216131,0.0306090004742145,0.0278260000050067,0.0301319994032382,7130172,214726452.46228284,2.0178761216087304,,
2025-04-08,0.0301329996436834,0.0310919992625713,0.0295870006084442,0.0297149997204542,4224192,211754832.11396635,-1.3839097671666134,,
2025-04-09,0.0297149997204542,0.0345980003476142,0.0289750006049871,0.0332060009241104,33530086,236632381.524846,11.748279443035582,,
2025-04-10,0.0332060009241104,0.0387150011956691,0.0321719981729984,0.0333559997379779,19201263,237701302.0682292,0.45172200714655997,,
2025-04-11,0.0333559997379779,0.0343380011618137,0.0327760018408298,0.0336299985647201,6365083,239653870.6733796,0.8214379089055868,,
2025-04-12,0.0336299985647201,0.0344999991357326,0.0329170003533363,0.0343549996614456,3223622,244820368.6361531,2.15581661512787,,
2025-04-13,0.0343549996614456,0.0344059988856315,0.0322009995579719,0.0326279997825622,3190749,232513433.65872964,-5.026924453215753,,
2025-04-14,0.0326279997825622,0.0334849990904331,0.0321130007505416,0.0323270000517368,3504525,230368451.3916286,-0.9225197156776721,,
2025-04-15,0.0323270000517368,0.0330090001225471,0.0318839997053146,0.0325060002505779,5682811,231644041.41049275,0.5537173216030755,,
2025-04-16,0.0325060002505779,0.0332869999110698,0.0321040004491806,0.0332500003278255,6647217,236945929.78109577,2.2888084400183084,,
2025-04-17,0.0332500003278255,0.0360299982130527,0.0332500003278255,0.0347080007195472,27516339,247335922.41362512,4.384963540892262,,
2025-04-18,0.0347080007195472,0.0375670008361339,0.033645000308752,0.035801000893116,16394595,255124852.9346396,3.149130318397253,,
2025-04-19,0.035801000893116,0.0462279990315437,0.0357999987900257,0.0388609990477561,85816936,276930991.3024907,8.547241915877525,,
2025-04-20,0.0388629995286464,0.0414189994335174,0.0359789989888668,0.0367729999125003,19390215,262051505.8406129,-5.372993969326078,,
2025-04-21,0.0367729999125003,0.0384979993104934,0.0356509983539581,0.0360330007970333,8046083,256778129.09707043,-2.012343614140233,,
2025-04-22,0.036031998693943,0.0375280007719993,0.034791000187397,0.0374599993228912,7163959,266947196.4405886,3.9602544731033973,,
2025-04-23,0.0374599993228912,0.0375780016183853,0.0365430004894733,0.0374529995024204,5537607,266897314.366802,-0.018686120121003125,,
2025-04-24,0.0374529995024204,0.0382459983229637,0.0361640006303787,0.0377039983868598,5862325,268685980.9370624,0.6701703141912096,,
2025-04-25,0.0377039983868598,0.0383349992334842,0.0370020009577274,0.0382749997079372,5597756,272755046.72939205,1.5144317459879764,,
2025-04-26,0.0382760018110275,0.0406479984521865,0.0372780002653598,0.0387010015547275,10971406,275790818.23859483,1.1130028740456321,,
2025-04-27,0.0387010015547275,0.0387360006570816,0.0371280014514923,0.0374279990792274,4445415,266719156.51838169,-3.2893269537222047,,
2025-04-28,0.0374250002205371,0.0381349995732307,0.0363520011305809,0.0378330014646053,6060675,269605281.80622464,1.0820839888357137,,
2025-04-29,0.0378330014646053,0.0392379984259605,0.0375190004706382,0.0386179983615875,6845473,275199321.4392127,2.0748998667647456,,
2025-04-30,0.0386169999837875,0.0395050011575222,0.0368349999189376,0.0378860011696815,7661509,269982967.9497914,-1.8954819590911276,,
2025-05-01,0.0378869995474815,0.0383259989321231,0.0376509986817836,0.0379059985280036,3721506,270125472.9908166,0.05278297446209557,,
2025-05-02,0.0379070006310939,0.0382889993488788,0.0375810004770755,0.0381509996950626,3113337,271871398.6676249,0.6463387763759876,,
2025-05-03,0.0381509996950626,0.0386260002851486,0.0366050004959106,0.0377510003745555,3208689,269020926.18717706,-1.0484635362225436,,
2025-05-04,0.0377510003745555,0.0377510003745555,0.0358089990913867,0.036116000264883,2625118,257369599.34931383,-4.331011346588054,,
2025-05-05,0.0361149981617927,0.0367770008742809,0.0353409983217716,0.0363789983093738,3003939,259243774.25361708,0.728203684134221,,
