time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-06,0.5422139763832092,0.5677270293235779,0.53575599193573,0.5637750029563904,3664120,64940172.39317048,3.9743648088946815,,
2024-07-07,0.5637450218200684,0.565716028213501,0.5248799920082092,0.5275390148162842,2599901,60766217.70501379,-6.427384674752801,,
2024-07-08,0.5274699926376343,0.5622360110282898,0.5089089870452881,0.5455880165100098,4012685,62845247.94822915,3.4213586458645473,,
2024-07-09,0.5455679893493652,0.5641300082206726,0.544031023979187,0.5585209727287292,3833650,64334970.62481604,2.370461928663392,,
2024-07-10,0.5585389733314514,0.5671600103378296,0.550911009311676,0.5625249743461609,3343705,64796183.9704504,0.716893691183973,,
2024-07-11,0.5624939799308777,0.5721930265426636,0.5509939789772034,0.5530909895896912,3966418,63709501.174606256,-1.6770783852637194,,
2024-07-12,0.5530779957771301,0.5653150081634521,0.54448002576828,0.5644299983978271,3458599,65015620.07471115,2.0501163500327158,,
2024-07-13,0.5644659996032715,0.5772140026092529,0.5631200075149536,0.5729640126228333,2772224,65998636.97342338,1.5119703504828719,,
2024-07-14,0.5729809999465942,0.5887439846992493,0.5710330009460449,0.5857329964637756,3471627,67469471.98307802,2.228583917948068,,
2024-07-15,0.5858150124549866,0.6316140294075012,0.5853419899940491,0.6314259767532349,4940643,72732759.6449908,7.800991333136387,,
2024-07-16,0.631434977054596,0.6398239731788635,0.6029300093650818,0.6323069930076599,6589120,72834242.23493099,0.13952803445864692,,
2024-07-17,0.6323710083961487,0.6451489925384521,0.6206070184707642,0.6246179938316345,5509953,71948561.01564384,-1.2160231123574228,,
2024-07-18,0.6245890259742737,0.6449099779129028,0.6173189878463745,0.630066990852356,5272940,72576220.63879122,0.8723727261354286,,
2024-07-19,0.6300420165061951,0.6524400115013123,0.617339015007019,0.6505699753761292,5624828,74937920.5058769,3.2540959646269796,,
2024-07-20,0.6505699753761292,0.6606889963150024,0.6405839920043945,0.6432610154151917,7773296,74096015.28235854,-1.1234702242002181,,
2024-07-21,0.6432610154151917,0.6567990183830261,0.6192539930343628,0.6506329774856567,8270852,74945177.59927835,1.146029666620918,,
2024-07-22,0.6506329774856567,0.6568049788475037,0.6226840019226074,0.6270750164985657,16873593,72231580.79255435,-3.6207757372105243,,
2024-07-23,0.6270750164985657,0.6436370015144348,0.6120070219039917,0.6253179907798767,5695241,72029192.3353284,-0.2801938639653945,,
2024-07-24,0.625324010848999,0.6316800117492676,0.5965530276298523,0.5997120141983032,6865056,69079688.49996325,-4.094872842158037,,
2024-07-25,0.5997120141983032,0.6027860045433044,0.556065022945404,0.5757169723510742,10866714,66315745.178657606,-4.001094071677991,,
2024-07-26,0.5757169723510742,0.603193998336792,0.5744479894638062,0.6016309857368469,5314290,69300731.18876132,4.501172386832164,,
2024-07-27,0.6016309857368469,0.6086300015449524,0.5924829840660095,0.59894198179245,4811403,68990989.9288627,-0.44695236916756365,,
2024-07-28,0.59894198179245,0.6019999980926514,0.5862320065498352,0.5945900082588196,4146467,68489694.35874619,-0.72661020030792,,
2024-07-29,0.5945900082588196,0.6231650114059448,0.5939890146255493,0.6056780219078064,6471288,69766901.60292535,1.8648166795564913,,
2024-07-30,0.6056780219078064,0.6126239895820618,0.5808320045471191,0.5929830074310303,5886068,68304586.98391517,-2.0960005180291175,,
2024-07-31,0.5929830074310303,0.5967749953269958,0.5692489743232727,0.5704699754714966,4605955,65711353.5683177,-3.796572865901593,,
2024-08-01,0.5704699754714966,0.5768960118293762,0.5447019934654236,0.5754470229148865,4031609,66284650.21554016,0.8724468696667653,,
2024-08-02,0.5754470229148865,0.5786070227622986,0.5265759825706482,0.5292379856109619,3573933,60961918.92574682,-8.03011145489222,,
2024-08-03,0.5292379856109619,0.5370169878005981,0.5004270076751709,0.5110309720039368,4174939,58864687.59018781,-3.440231824253248,,
2024-08-04,0.5110309720039368,0.5191019773483276,0.4767189919948578,0.4837810099124908,4477687,55725816.18466942,-5.332350402283648,,
2024-08-05,0.4837810099124908,0.4856910109519958,0.3907510042190552,0.4377070069313049,10002557,50418639.24218071,-9.523731200098172,,
2024-08-06,0.4377070069313049,0.4678390026092529,0.4375480115413666,0.4573850035667419,5561403,52685310.32045899,4.495700622522891,,
2024-08-07,0.4573850035667419,0.4672470092773437,0.430444985628128,0.4356479942798614,4251486,50181465.48342361,-4.752453429249481,,
2024-08-08,0.4356479942798614,0.4905979931354522,0.4298990070819855,0.488644003868103,3978274,56285975.22713912,12.164869409268263,,
2024-08-09,0.488644003868103,0.4887610077857971,0.4677810072898865,0.4773919880390167,2717524,54989876.88315477,-2.3027021185188845,,
2024-08-10,0.4773919880390167,0.4962309896945953,0.4743820130825043,0.4850639998912811,4268830,55873601.36486443,1.6070675764330744,,
2024-08-11,0.4850639998912811,0.500482976436615,0.4650799930095672,0.4672940075397491,3236724,53826709.67814119,-3.663432527566435,,
2024-08-12,0.4672940075397491,0.4953140020370483,0.466264009475708,0.4924089908599853,3370643,56719656.93177084,5.374557112868583,,
2024-08-13,0.4924089908599853,0.4959509968757629,0.4814870059490204,0.4948090016841888,2527909,56996109.62274144,0.4874019095410631,,
2024-08-14,0.4948090016841888,0.4996300041675567,0.4778800010681152,0.4798980057239532,3190785,55278540.303183526,-3.0134851850881494,,
2024-08-15,0.4798980057239532,0.4852249920368194,0.4556570053100586,0.4625490009784698,3872291,53280141.37965272,-3.615144163666917,,
2024-08-16,0.4625490009784698,0.4723829925060272,0.4579969942569732,0.4686509966850281,2482122,53983018.6818536,1.3192106552279315,,
2024-08-17,0.4686509966850281,0.4744459986686706,0.4630039930343628,0.4697690010070801,2700096,54111799.477436304,0.23855797383556254,,
2024-08-18,0.4697690010070801,0.4880020022392273,0.466044008731842,0.475160002708435,2602729,54732778.729836665,1.1475856622718439,,
2024-08-19,0.475160002708435,0.4820809960365295,0.4690670073032379,0.4820809960365295,3374843,55529994.81338339,1.4565605877271848,,
2024-08-20,0.4820809960365295,0.4931379854679107,0.4718599915504455,0.4802719950675964,2882832,55321619.4257449,-0.3752483470217616,,
2024-08-21,0.4802719950675964,0.5067020058631897,0.4787580072879791,0.5040950179100037,2923504,58065748.20442371,4.960318962394283,,
2024-08-22,0.5040950179100037,0.5133299827575684,0.4994780123233795,0.5107640027999878,2490789,58833935.91436466,1.3229618728695103,,
2024-08-23,0.5107640027999878,0.5422880053520203,0.50838702917099,0.5396000146865845,4264089,62155501.38503515,5.645662522910544,,
2024-08-24,0.5396000146865845,0.5530930161476135,0.5344629883766174,0.5473719835281372,2593811,63050739.722595535,1.4403203539693932,,
2024-08-25,0.5473719835281372,0.5493019819259644,0.5264649987220764,0.5377839803695679,5541040,61946315.83938212,-1.7516430228615265,,
2024-08-26,0.5377839803695679,0.5444129705429077,0.519648015499115,0.5206769704818726,3333886,59975791.84414826,-3.181018868568619,,
2024-08-27,0.5206769704818726,0.5335419774055481,0.4760859906673431,0.4848870038986206,3927541,55853213.53245612,-6.873737194508389,,
2024-08-28,0.4848870038986206,0.499085009098053,0.4714049994945526,0.4849120080471039,5790480,55856093.71285527,0.005156695948183021,,
2024-08-29,0.4849120080471039,0.5283089876174927,0.4833689928054809,0.4877949953079223,12644669,56188179.54273969,0.5945382281682621,,
2024-08-30,0.4877949953079223,0.493503987789154,0.4664210081100464,0.4897899925708771,4265359,56417979.49041528,0.4089827247398148,,
2024-08-31,0.4897899925708771,0.4909409880638122,0.4774810075759887,0.4802869856357574,2315634,55323346.160835214,-1.940220723016206,,
2024-09-01,0.4802869856357574,0.4805200099945068,0.4561539888381958,0.4590080082416534,2909918,52872261.14806039,-4.43047137034891,,
2024-09-02,0.4590080082416534,0.4848569929599762,0.4583309888839721,0.4831809997558594,2956872,55656702.15370854,5.266355070101447,,
2024-09-03,0.4831809997558594,0.4880599975585937,0.4605410099029541,0.4605410099029541,2526656,53048844.699374005,-4.685612609838707,,
2024-09-04,0.4605410099029541,0.4787650108337402,0.4444499909877777,0.4707610011100769,2815925,54226066.08621612,2.219127284511835,,
2024-09-05,0.4707610011100769,0.473921000957489,0.4475969970226288,0.4519680142402649,2954223,52061337.60285237,-3.992044121220162,,
2024-09-06,0.4519680142402649,0.4629479944705963,0.4178319871425628,0.4322029948234558,3299165,49784642.53558059,-4.373101368695986,,
2024-09-07,0.4322029948234558,0.4496810138225555,0.4290989935398102,0.4398309886455536,2058398,50663296.66395348,1.7649099875426844,,
2024-09-08,0.4398309886455536,0.455143004655838,0.4381220042705536,0.4490419924259186,2038802,51724294.70443829,2.0942143728276186,,
2024-09-09,0.4490419924259186,0.4711019992828369,0.4490160048007965,0.467290997505188,2886900,53826362.95797395,4.063986305752931,,
2024-09-10,0.467290997505188,0.474467009305954,0.4622690081596374,0.4721480011940002,2061767,54385831.9929821,1.0393959470101466,,
2024-09-11,0.4721480011940002,0.4721480011940002,0.4505740106105804,0.4656380116939544,2954317,53635958.66019192,-1.3788027236338762,,
2024-09-12,0.4656380116939544,0.4774650037288666,0.4646750092506408,0.4772090017795563,2352862,54968799.04328492,2.484975409010848,,
2024-09-13,0.4772090017795563,0.4922539889812469,0.4731110036373138,0.4911369979381561,2687143,56573138.48169179,2.9186365107659373,,
2024-09-14,0.4911369979381561,0.4911510050296783,0.4817869961261749,0.4858970046043396,2320031,55969553.59649348,-1.066910730776649,,
2024-09-15,0.4858970046043396,0.4906069934368133,0.463934987783432,0.4666920006275177,2144818,53757365.64469312,-3.952484537841572,,
2024-09-16,0.4666920006275177,0.4706400036811828,0.4524149894714355,0.4568420052528381,2296953,52622763.37543802,-2.110598716377232,,
2024-09-17,0.4568420052528381,0.4771020114421844,0.4508050084114074,0.472674012184143,2064213,54446422.20042559,3.465532229800705,,
2024-09-18,0.472674012184143,0.4821960031986236,0.4545040130615234,0.4821960031986236,3336727,55543242.27007033,2.014494296075453,,
2024-09-19,0.4821960031986236,0.508974015712738,0.4821960031986236,0.5040220022201538,2996823,58057337.66571343,4.526374933999566,,
2024-09-20,0.5040220022201538,0.5143749713897705,0.4966860115528106,0.5143640041351318,3178285,59248613.23438408,2.0518949310591283,,
2024-09-21,0.5143640041351318,0.527114987373352,0.5083360075950623,0.5264480113983154,2438458,60640547.09231742,2.3493104428063516,,
2024-09-22,0.5264480113983154,0.5272390246391296,0.4968549907207489,0.5085669755935669,2509897,58580864.521008655,-3.396543517612338,,
2024-09-23,0.5085669755935669,0.5260779857635498,0.5007619857788086,0.523061990737915,2766892,60250517.80002855,2.8501683829215363,,
2024-09-24,0.523061990737915,0.5336499810218811,0.5124769806861877,0.5300480127334595,2455973,61055224.41233684,1.3356011561246994,,
2024-09-25,0.5300480127334595,0.5363990068435669,0.5159929990768433,0.5184640288352966,2395293,59720887.29664072,-2.185459358374764,,
2024-09-26,0.5184640288352966,0.5414299964904785,0.5113139748573303,0.5352630019187927,2794790,61655929.11713599,3.240142449464467,,
2024-09-27,0.5352630019187927,0.547652006149292,0.5323230028152466,0.5441539883613586,2682446,62680064.96795915,1.6610500652378013,,
2024-09-28,0.5441539883613586,0.5511950254440308,0.5297769904136658,0.5404109954833984,2507707,62248916.72355934,-0.6878554523199742,,
2024-09-29,0.5404139757156372,0.5495210289955139,0.5307350158691406,0.5403169989585876,2691348,62238089.442297205,-0.017393525593745185,,
2024-09-30,0.5403169989585876,0.540988028049469,0.5076310038566589,0.510761022567749,4081105,58833592.62707035,-5.470117810064301,,
2024-10-01,0.510761022567749,0.532738983631134,0.4706650078296661,0.4745169878005981,11418196,54658711.06321907,-7.096084698268735,,
2024-10-02,0.4745169878005981,0.4899010062217712,0.4498949944972992,0.4641689956188202,4743150,53466745.48708688,-2.180742196341834,,
2024-10-03,0.4641689956188202,0.4693669974803924,0.4460960030555725,0.4563759863376617,2967518,52569083.54122875,-1.678916376301487,,
2024-10-04,0.4563759863376617,0.4791719913482666,0.4563429951667785,0.4788320064544678,2099212,55155749.87088631,4.920508700953308,,
2024-10-05,0.4788509905338287,0.4852589964866638,0.4671199917793274,0.4749889969825744,2870845,54713080.90488988,-0.8025799069592443,,
2024-10-06,0.4749949872493744,0.4865530133247375,0.4723109900951385,0.48642098903656,1957009,56029910.36857685,2.4067909207599936,,
2024-10-07,0.48642098903656,0.50450199842453,0.4835990071296692,0.4842039942741394,4443474,55774538.95034905,-0.45577695296654674,,
2024-10-08,0.4842039942741394,0.4907679855823517,0.4737370014190674,0.4810009896755218,2960571,55405590.93080297,-0.661499003827748,,
2024-10-09,0.481016993522644,0.4882670044898987,0.4624339938163757,0.465829998254776,2459337,53658073.22769056,-3.1540457808579503,,
2024-10-10,0.465829998254776,0.4726890027523041,0.4563300013542175,0.4725419878959656,3131382,54431214.57328821,1.4408667682064058,,
2024-10-11,0.4725419878959656,0.491221010684967,0.4725089967250824,0.4888170063495636,2443597,56305903.05457308,3.4441422922149023,,
2024-10-12,0.4888209998607635,0.4997889995574951,0.4888209998607635,0.4946880042552948,2579026,56982172.15859297,1.2010625304498257,,
2024-10-13,0.4946700036525726,0.4998570084571838,0.4802199900150299,0.4920069873332977,2065358,56673350.908643074,-0.5419611753135434,,
2024-10-14,0.4920069873332977,0.519232988357544,0.4859499931335449,0.515637993812561,2916481,59395361.6869503,4.802981885957469,,
2024-10-15,0.5156270265579224,0.5244280099868774,0.4995709955692291,0.5145019888877869,3899108,59264507.43611005,-0.22031055477015338,,
2024-10-16,0.5145019888877869,0.5182409882545471,0.5047469735145569,0.5067269802093506,2857269,58368918.94550947,-1.5111717440089434,,
2024-10-17,0.5066589713096619,0.5113660097122192,0.4935779869556427,0.5054849982261658,2749768,58225857.398484,-0.24509884645804725,,
2024-10-18,0.5054849982261658,0.5183129906654358,0.5036029815673828,0.5176169872283936,2580613,59623318.18185552,2.4000690514656364,,
2024-10-19,0.5176169872283936,0.5250369906425476,0.510869026184082,0.5192959904670715,2021559,59816719.37771676,0.32437174206130237,,
2024-10-20,0.5193359851837158,0.5451930165290833,0.5121489763259888,0.5424680113792419,2765850,62485860.47982926,4.4621990805915335,,
2024-10-21,0.5424680113792419,0.545412003993988,0.5164849758148193,0.520907998085022,3236465,60002403.4752022,-3.9744303520133806,,
2024-10-22,0.520907998085022,0.5314210057258606,0.513804018497467,0.527845025062561,3073693,60801466.44439224,1.3317182694527974,,
2024-10-23,0.527845025062561,0.5288540124893188,0.4937539994716644,0.5016459822654724,2562918,57783648.43746193,-4.963396745850446,,
2024-10-24,0.5042459964752197,0.5133749842643738,0.4958139955997467,0.5080620050430298,2338741,58522697.92186292,1.2789941521273773,,
2024-10-25,0.5080620050430298,0.5132229924201965,0.4696910083293915,0.4799500107765198,3225559,55284530.666469015,-5.53318177456098,,
2024-10-26,0.4799500107765198,0.4915179908275604,0.4775190055370331,0.4826729893684387,2379150,55598185.40152261,0.5673462924843831,,
2024-10-27,0.4826729893684387,0.4920760095119476,0.4791550040245056,0.48921599984169,1955729,56351862.3575336,1.355578335098584,,
2024-10-28,0.4892260134220123,0.5045289993286133,0.4794569909572601,0.5016250014305115,3797642,57781231.69491007,2.5365077170078187,,
2024-10-29,0.5016250014305115,0.5269320011138916,0.5015810132026672,0.5243729948997498,3572622,60401529.88078995,4.534860384623296,,
2024-10-30,0.5243729948997498,0.5298029780387878,0.5177950263023376,0.5232489705085754,5669882,60272055.64487276,-0.21435588829077368,,
2024-10-31,0.5232489705085754,0.5250669717788696,0.4964660108089447,0.5013930201530457,6058815,57754510.21192197,-4.1769695856805455,,
2024-11-01,0.5013930201530457,0.5095170140266418,0.4886740148067474,0.4946939945220947,6651203,56982862.1660545,-1.336082745808087,,
2024-11-02,0.4946939945220947,0.5010300278663635,0.4816749989986419,0.4836370050907135,5807589,55709228.54260898,-2.2351169720713826,,
2024-11-03,0.4836370050907135,0.4857589900493622,0.4625290036201477,0.4715310037136078,6932816,54314761.224443726,-2.503117265568844,,
2024-11-04,0.4715310037136078,0.4775550067424774,0.4535050094127655,0.4609200060367584,6231959,53092500.5445898,-2.250328736240248,,
