time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-22,31.9813289642334,32.33121871948242,30.331249237060547,30.36894416809082,286921774,495124508.7776976,-5.041644135382251,,
2024-07-23,30.36894416809082,31.45882225036621,29.50592041015625,29.72846031188965,68341369,484682286.8510343,-2.109009297972697,,
2024-07-24,29.72649383544922,30.42276954650879,29.342472076416016,30.049840927124023,60455310,489921962.56606257,1.0810536834490625,,
2024-07-25,30.049840927124023,30.44362449645996,28.274730682373047,30.22024726867676,80460169,492700207.19935983,0.5670790137159099,,
2024-07-26,30.22024726867676,32.86221694946289,30.17397689819336,32.53010559082031,81238602,530359319.112084,7.643413045589864,,
2024-07-27,32.53010559082031,32.53494644165039,30.801729202270508,31.665748596191406,71701204,516267148.8342686,-2.657098644256539,,
2024-07-28,31.665748596191406,32.96658706665039,31.13603782653809,32.0660514831543,74092442,522793545.3126173,1.2641510297692449,,
2024-07-29,32.0660514831543,33.51791763305664,31.566198348999023,33.01543045043945,81079345,538271883.7171128,2.9606980696825325,,
2024-07-30,33.01543045043945,33.48427200317383,31.346508026123047,32.21244430541992,74117721,525180282.0332507,-2.4321540990504986,,
2024-07-31,32.21244430541992,33.678680419921875,31.0240421295166,33.66474151611328,79751525,548858021.3403455,4.5084973897774105,,
2024-08-01,33.66474151611328,33.67179870605469,30.63391494750977,32.45149230957031,80396719,529077636.0200782,-3.603916596128498,,
2024-08-02,32.45149230957031,34.33744430541992,29.404090881347656,32.61457443237305,91484280,531736469.1851762,0.5025412121175021,,
2024-08-03,32.61457443237305,34.43998718261719,31.704158782958984,31.84495735168457,98987244,519188904.9065605,-2.3597336285478554,,
2024-08-04,31.84495735168457,32.538841247558594,30.19893264770508,30.841028213500977,68735467,502821199.8378724,-3.1525529367069094,,
2024-08-05,30.841028213500977,31.91417694091797,25.64982414245605,30.156370162963867,127948784,491658777.4936321,-2.219958575302605,,
2024-08-06,30.156152725219727,32.714603424072266,29.177654266357425,31.807382583618164,86497968,518576299.19730896,5.474838025041762,,
2024-08-07,31.807382583618164,33.95756912231445,31.218164443969727,32.393428802490234,91975698,528130989.1672337,1.8424848927176551,,
2024-08-08,32.393428802490234,36.3875617980957,31.633283615112305,35.912113189697266,94519586,585498373.0682578,10.862340040201413,,
2024-08-09,35.912113189697266,40.79161834716797,35.39095687866211,40.78422164916992,136452222,664931503.6491593,13.566755132834697,,
2024-08-10,40.78422164916992,41.735008239746094,40.38179397583008,41.30157470703125,93295001,673366244.6536679,1.2685127653327521,,
2024-08-11,41.30177307128906,41.67207717895508,39.44231033325195,41.12996673583984,95541530,670568409.0763693,-0.4154998263594001,,
2024-08-12,41.12996673583984,43.736793518066406,40.10308456420898,43.50475311279297,103664311,709286084.9966383,5.77385922095528,,
2024-08-13,43.50475311279297,43.856571197509766,40.260040283203125,43.01409530639648,97471999,701286573.9163269,-1.1278257461302732,,
2024-08-14,43.01409530639648,45.06988143920898,42.20494842529297,42.29930877685547,94471415,689632947.5221709,-1.6617495368656865,,
2024-08-15,42.29930877685547,43.08692169189453,40.64369583129883,42.73959732055664,85243114,696811255.9847201,1.040888270831708,,
2024-08-16,42.73959732055664,42.92799377441406,41.57342529296875,42.32156753540039,76074665,689995846.4372454,-0.978085455557598,,
2024-08-17,42.32156753540039,44.28839111328125,41.85886764526367,43.58633041381836,73599795,710616092.417181,2.9884594358657424,,
2024-08-18,43.58492660522461,44.17021179199219,42.21438217163086,42.75476837158203,75599641,697058599.4269226,-1.9078505447494454,,
2024-08-19,42.75276947021485,43.45690155029297,41.02788543701172,41.96021270751953,80860160,684104445.3184357,-1.8584024526972276,,
2024-08-20,41.96021270751953,42.49938583374024,41.23620223999024,41.56571960449219,78738856,677672769.4994972,-0.9401599219172829,,
2024-08-21,41.56571960449219,42.98603057861328,41.00948715209961,41.478702545166016,76638345,676254074.1864274,-0.20934813628672444,,
2024-08-22,41.478702545166016,42.09370803833008,41.15348815917969,41.422760009765625,71132754,675342006.9045821,-0.13487050454260574,,
2024-08-23,41.422760009765625,42.45159530639648,39.80172348022461,42.44936752319336,83291501,692079452.170377,2.4783657901735756,,
2024-08-24,42.44936752319336,44.3344612121582,41.08525466918945,43.01649475097656,79017717,701325693.6108567,1.3360086636705182,,
2024-08-25,43.01649475097656,43.024635314941406,39.76136779785156,39.8086051940918,76925283,649025398.537229,-7.457347641771628,,
2024-08-26,39.8086051940918,41.10340881347656,36.499290466308594,36.790157318115234,77763995,599813693.5272707,-7.58240049170209,,
2024-08-27,36.790157318115234,37.21422958374024,35.02820587158203,35.57517623901367,69381095,580005072.3702521,-3.3024623096768124,,
2024-08-28,35.57517623901367,35.74224853515625,32.629150390625,33.55805969238281,71952607,547118718.6738551,-5.670011395245822,,
2024-08-29,33.55805969238281,34.54616165161133,32.97104263305664,33.27426528930664,65780972,542491835.2484975,-0.8456817994771826,,
2024-08-30,33.27426528930664,33.45817565917969,32.01044845581055,33.07578659057617,69527591,539255908.8472426,-0.5964931066239187,,
2024-08-31,33.07578659057617,33.09246063232422,32.06575012207031,32.211387634277344,61560560,525163054.441224,-2.6133889633485174,,
2024-09-01,32.211387634277344,32.507904052734375,29.1562614440918,29.41118049621582,63941839,479509469.1195031,-8.693221074033207,,
2024-09-02,29.41118049621582,29.746206283569336,28.39602279663086,29.56616973876953,63901418,482036358.8315881,0.5269738920328448,,
2024-09-03,29.56616973876953,30.360153198242188,28.72495079040528,28.72495079040528,55442598,468321423.0643784,-2.8452077350458294,,
2024-09-04,28.72378921508789,29.98221206665039,27.63802146911621,29.614755630493164,57419652,482828486.0007132,3.097672286996911,,
2024-09-05,29.614755630493164,29.787303924560547,28.743030548095703,29.002586364746094,49675929,472847895.1275444,-2.067108955363939,,
2024-09-06,29.002586364746094,29.47101211547852,26.28764533996582,26.96405601501465,59255636,439612418.3703469,-7.02878813666552,,
2024-09-07,26.96405601501465,28.87888526916504,26.93035697937012,27.77476119995117,49193629,452829868.546866,3.006614377618444,,
2024-09-08,27.77476119995117,28.095947265625,27.205320358276367,27.71586036682129,46953452,451869570.2266935,-0.21206602896006732,,
2024-09-09,27.71586036682129,29.44828224182129,27.44487762451172,29.35058212280273,55195229,478521494.7038365,5.898145445769276,,
2024-09-10,29.35058212280273,31.057483673095703,29.04010391235352,30.866670608520508,54504210,503239264.363516,5.165446052737455,,
2024-09-11,30.866670608520508,30.869384765625,29.17708206176757,29.647762298583984,64184114,483366615.02602285,-3.948946504130102,,
2024-09-12,29.647762298583984,30.297496795654297,29.220088958740234,29.38199234008789,54118551,479033595.760687,-0.8964250179137045,,
2024-09-13,29.38199234008789,30.86357307434082,29.29061889648437,30.65717506408692,57813354,499823723.212178,4.340014486557497,,
2024-09-14,30.65717506408692,31.00720977783203,30.16824722290039,30.642498016357425,49182792,499584433.82473177,-0.047874755905641386,,
2024-09-15,30.642498016357425,31.351051330566406,29.18921661376953,29.218923568725582,49187943,476374980.2727446,-4.645751945131615,,
2024-09-16,29.218923568725582,29.625518798828125,28.717369079589844,29.12478446960449,56400410,474840169.7455455,-0.3221853772253813,,
2024-09-17,29.12478446960449,30.37848854064941,28.94754219055176,29.787824630737305,45703888,485650141.6781789,2.2765495889756293,,
2024-09-18,29.787824630737305,30.56255149841309,29.05370712280273,30.5613956451416,60740465,498262169.4915801,2.5969369163200584,,
2024-09-19,30.5613956451416,32.305965423583984,30.558677673339844,31.62099838256836,70452606,515537557.2022655,3.4671281041289914,,
2024-09-20,31.62099838256836,32.46826934814453,30.37025260925293,31.216630935668945,71643571,508944893.5784136,-1.278794053265342,,
2024-09-21,31.21788024902344,31.52147674560547,30.51076316833496,31.26326942443848,63250962,509705270.97956175,0.1494026977659768,,
2024-09-22,31.26326942443848,31.403669357299805,29.458703994750977,30.205713272094727,59993497,492463250.0671518,-3.3827433016876407,,
2024-09-23,30.205713272094727,31.02527618408203,28.793079376220703,29.623241424560547,62910612,482966835.3814473,-1.9283499193918807,,
2024-09-24,29.62006950378418,30.062902450561523,28.8665714263916,29.38925552368164,55848133,479152012.1333179,-0.7898727135407624,,
2024-09-25,29.38925552368164,29.876436233520508,28.17309188842773,28.31661605834961,65020697,461664078.22858506,-3.6497673936235153,,
2024-09-26,28.31661605834961,30.91706085205078,28.105653762817383,30.19012451171875,73025475,492209096.4396537,6.616286527700077,,
2024-09-27,30.18973922729492,31.300073623657227,30.156497955322266,30.426660537719727,67969445,496065496.0244973,0.7834880770669184,,
2024-09-28,30.426660537719727,31.27270698547364,28.902952194213867,29.454736709594727,61648546,480219594.19445074,-3.1943164676915936,,
2024-09-29,29.454736709594727,29.48961639404297,29.002870559692383,29.10489273071289,57943238,474515861.8804803,-1.1877341913834716,,
2024-09-30,29.10489273071289,29.10798454284668,27.552135467529297,27.777708053588867,64364076,452877913.0047743,-4.560005389483923,,
2024-10-01,27.777708053588867,28.56025505065918,26.069618225097656,26.6589469909668,64808769,434638028.9144875,-4.02754993487493,,
2024-10-02,26.6589469909668,27.551990509033203,25.364595413208008,25.91199493408203,57601746,422459987.1558231,-2.801881323886757,,
2024-10-03,25.91199493408203,26.37505340576172,24.51438331604004,25.653703689575195,58584950,418248898.1943437,-0.9968018485798091,,
2024-10-04,25.653703689575195,27.049388885498047,25.43245506286621,26.784698486328125,59776610,436688236.7526072,4.408699852616316,,
2024-10-05,26.784698486328125,28.28843688964844,26.63429450988769,27.375808715820312,67469357,446325488.5579665,2.206895215915572,,
2024-10-06,27.375808715820312,29.321517944335938,27.34802627563477,29.32060813903809,73769643,478032809.4895781,7.104080260810308,,
2024-10-07,29.32060813903809,30.16364097595215,28.91751480102539,28.98506546020508,69215214,472562240.5059614,-1.1443919486317178,,
2024-10-08,28.98506546020508,29.510900497436523,28.31723594665528,28.9758358001709,67143231,472411763.3979884,-0.03184281245407483,,
2024-10-09,28.9758358001709,29.34836196899414,28.58747100830078,29.09828186035156,62959350,474408080.59173584,0.42257990770342424,,
2024-10-10,29.09828186035156,33.907981872558594,29.057939529418945,33.81901168823242,84368752,551373187.5827662,16.22339714260994,,
2024-10-11,33.81901168823242,36.86275863647461,33.221031188964844,36.19582748413086,119822193,590123950.4306821,7.028046288902834,,
2024-10-12,36.19582748413086,36.4502067565918,34.29459762573242,34.507381439208984,78076229,562596124.1762553,-4.664753266552979,,
2024-10-13,34.507381439208984,37.37686920166016,34.085960388183594,35.49099349975586,83264073,578632586.8076365,2.850439585743958,,
2024-10-14,35.48920822143555,38.25259017944336,35.18427276611328,36.16063690185547,80961573,589550215.6420683,1.8867981312053583,,
2024-10-15,36.16063690185547,38.28091049194336,36.08793258666992,37.43145751953125,82945978,610269224.8571603,3.514375648650625,,
2024-10-16,37.43145751953125,40.56425094604492,36.76211929321289,36.974220275878906,91910657,602814590.7939812,-1.2215320320181577,,
2024-10-17,36.974220275878906,37.547271728515625,35.058860778808594,36.15833282470703,76386461,589512650.7843639,-2.2066386933496496,,
2024-10-18,36.15833282470703,37.52619934082031,35.47235107421875,35.82101821899414,69521777,584013192.9325291,-0.9328820754766709,,
2024-10-19,35.82101821899414,37.040523529052734,35.33112716674805,37.03998947143555,58095761,603886868.462327,3.4029497570089884,,
2024-10-20,37.03998947143555,37.407039642333984,35.94813537597656,36.876590728759766,51904906,601222873.2389685,-0.4411414393132862,,
2024-10-21,36.876590728759766,39.06885147094727,36.11262512207031,37.40596389770508,69053580,609853585.8769646,1.435526328447878,,
2024-10-22,37.40596389770508,38.774513244628906,36.603275299072266,37.91183090209961,64721566,618101062.3342086,1.3523699209514684,,
2024-10-23,37.91183090209961,38.57191848754883,37.22701644897461,37.74554443359375,69259372,615389986.6517735,-0.43861365845206945,,
2024-10-24,37.8424186706543,38.586082458496094,35.96152114868164,37.105506896972656,70216224,604955041.3614535,-1.6956638093990728,,
2024-10-25,37.105506896972656,37.84109115600586,34.22026443481445,35.897518157958984,70034103,585260420.8404815,-3.255551102880172,,
2024-10-26,35.897518157958984,36.538700103759766,34.52652740478516,34.54476547241211,64285831,563205620.2118559,-3.7683738457750526,,
2024-10-27,34.54476547241211,38.42604446411133,33.108253479003906,38.42604446411133,64930718,626484618.1104214,11.235505404715674,,
2024-10-28,38.4276237487793,38.86622619628906,36.92048645019531,38.31877136230469,88353610,624735675.4556129,-0.27916769290898813,,
2024-10-29,38.31877136230469,40.9699821472168,35.90314865112305,38.49439239501953,93847527,627598938.5665292,0.4583159283849225,,
2024-10-30,38.49439239501953,39.76604080200195,37.96434020996094,38.43634033203125,76583416,626652478.2941036,-0.15080654447683361,,
2024-10-31,38.43621826171875,38.440185546875,36.68599319458008,36.77294158935547,67598403,599533014.3835293,-4.327672011191908,,
2024-11-01,36.77294158935547,38.03915023803711,36.46304702758789,37.89275360107422,72597392,617790032.7756332,3.045206511417353,,
2024-11-02,37.89275360107422,38.66230392456055,36.203880310058594,36.77778244018555,60784590,599611937.9007922,-2.9424390019971103,,
2024-11-03,36.77778244018555,37.7667350769043,35.64741516113281,37.22488784790039,66030051,606901386.099629,1.2156943079480342,,
2024-11-04,37.22488784790039,38.17669296264648,36.28091430664063,36.94184875488281,68487712,602286816.9819295,-0.7603490819745762,,
2024-11-05,36.94184875488281,38.85177612304688,36.66328048706055,38.25615692138672,70046027,623714831.7894549,3.557775830940746,,
2024-11-06,38.25714111328125,43.24499130249024,37.84152221679688,43.189491271972656,111680544,704146167.612335,12.895530412852342,,
2024-11-07,43.189491271972656,45.609954833984375,42.82389450073242,44.07174682617188,102731924,718530149.6655624,2.0427551430126645,,
2024-11-08,44.07174682617188,46.47013473510742,42.19612884521485,46.08826446533203,105291429,751406738.9866952,4.575533724845782,,
2024-11-09,46.08826446533203,47.45088577270508,44.2031135559082,46.05669403076172,95442033,750892025.8039777,-0.06849994230974099,,
2024-11-10,46.05669403076172,48.11003494262695,44.2548828125,45.5346908569336,121997422,742381470.9558572,-1.1333926257917404,,
