time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-11-29,11.380083084106444,11.563982009887695,11.145380973815918,11.454556465148926,8211494,919494487.7861508,0.6544186056645973,,
2024-11-30,11.454556465148926,11.588611602783203,11.240946769714355,11.419962882995604,7499538,916717548.47824,-0.3020071729409546,,
2024-12-01,11.419962882995604,11.650896072387695,11.320317268371582,11.597701072692873,7023554,930985170.8163868,1.5563815006957915,,
2024-12-02,11.597701072692873,11.866724014282228,10.99103832244873,11.41605281829834,12598532,916403674.8728356,-1.5662436310091565,,
2024-12-03,11.416171073913574,12.897704124450684,11.073952674865724,12.897704124450684,14859870,1035340642.2685888,12.978665478644814,,
2024-12-04,12.897704124450684,13.323570251464844,12.502466201782228,12.589694023132324,21670352,1010615670.0528266,-2.3881002257948536,,
2024-12-05,12.589694023132324,12.763781547546388,11.982913970947266,12.350818634033203,22257644,991440365.9533012,-1.8973883611484998,,
2024-12-06,12.402898788452148,13.00995922088623,12.192599296569824,12.930532455444336,9977212,1037975879.12684,4.693727910583245,,
2024-12-07,12.930532455444336,13.45078468322754,12.839810371398926,13.138611793518066,9881382,1054679084.0883862,1.6092093561554721,,
2024-12-08,13.15489387512207,13.360563278198242,12.752711296081545,12.98848819732666,8208833,1042628174.9497724,-1.1426138358503701,,
2024-12-09,13.030985832214355,13.054827690124512,11.65147304534912,12.102436065673828,15614364,971501889.6654162,-6.821826514306739,,
2024-12-10,12.102436065673828,12.267048835754396,11.441767692565918,11.905678749084473,13680930,955707540.1778604,-1.6257662136916262,,
2024-12-11,11.905694007873535,12.52729034423828,11.547611236572266,12.429997444152832,9554157,997796306.4627376,4.403937869637864,,
2024-12-12,12.429997444152832,12.901008605957031,12.37493133544922,12.52888011932373,7972077,1005733940.2797976,0.7955164561792794,,
2024-12-13,12.52888011932373,13.823567390441896,11.90696144104004,12.901681900024414,16728446,1035659951.246184,2.975539530669602,,
2024-12-14,12.901681900024414,13.733339309692385,12.898500442504885,13.351266860961914,9290691,1071749597.7227936,3.4847004012449556,,
2024-12-15,13.351266860961914,13.76125717163086,13.22424030303955,13.54432201385498,6527764,1087246762.494208,1.445968797594377,,
2024-12-16,13.54432201385498,13.742911338806152,13.166565895080566,13.466031074523926,9508738,1080962094.25956,-0.5780351297833053,,
2024-12-17,13.466031074523926,14.01159381866455,13.271586418151855,13.895402908325195,10563900,1115429167.305305,3.1885551980760596,,
2024-12-18,13.89435863494873,13.965482711791992,12.76891803741455,13.130627632141112,11987746,1054038169.4970584,-5.50380065428604,,
2024-12-19,13.130627632141112,13.528035163879396,12.420462608337402,12.787707328796388,12076776,1026510841.8668016,-2.611606337120731,,
2024-12-20,12.787668228149414,13.13490104675293,11.398664474487305,13.085563659667969,17534086,1050420737.9175051,2.3292395048864156,,
2024-12-21,13.085563659667969,13.569238662719728,12.804326057434082,13.06255054473877,8706489,1048573400.3633564,-0.17586643974787375,,
2024-12-22,13.06255054473877,13.28664493560791,12.64102840423584,12.843076705932615,6914317,1030955521.7829396,-1.680175996674338,,
2024-12-23,12.843076705932615,13.570027351379396,12.654454231262209,13.436670303344728,8839351,1078605209.7011254,4.621895601837478,,
2024-12-24,13.436670303344728,13.863041877746582,13.286170959472656,13.634775161743164,8949721,1094507730.750739,1.4743597478098502,,
2024-12-25,13.635209083557127,14.985550880432127,13.633939743041992,14.675103187561035,18037453,1178018243.6317408,7.629960989286078,,
2024-12-26,14.675103187561035,17.66508674621582,14.674004554748535,15.380973815917969,92390453,1234680773.8518414,4.809987496069157,,
2024-12-27,15.380754470825195,16.592897415161133,14.88584327697754,16.069080352783203,37411371,1289917322.6944137,4.473751435381179,,
2024-12-28,16.069080352783203,16.998905181884766,14.791665077209473,16.873252868652344,26984161,1354470865.0179908,5.004471308962355,,
2024-12-29,16.873252868652344,16.873855590820312,15.713295936584473,16.00343894958496,13994426,1284648073.8505173,-5.154986568614461,,
2024-12-30,16.00343894958496,16.324146270751953,15.381248474121094,15.982288360595703,14880765,1282950247.3088937,-0.1321627748628762,,
2024-12-31,15.982288360595703,17.109458923339844,15.766558647155762,16.691204071044922,12719115,1339857216.16852,4.435633336444167,,
2025-01-01,16.691204071044922,16.952537536621094,15.830246925354004,16.895383834838867,14190087,1356247389.6245787,1.2232776193069617,,
2025-01-02,16.895383834838867,17.594932556152344,16.62551498413086,17.460411071777344,22456283,1401603962.9144042,3.344269905093067,,
2025-01-03,17.460411071777344,17.756877899169922,16.97929573059082,17.673938751220703,16006059,1418744523.9509928,1.222924698425354,,
2025-01-04,17.673938751220703,18.093839645385746,17.273820877075195,17.9715633392334,15756660,1442635817.248986,1.6839743093040926,,
2025-01-05,17.9715633392334,18.13798713684082,17.53448486328125,18.07103729248047,11454083,1450620914.8795462,0.5535075127822031,,
2025-01-06,18.07103729248047,18.50811767578125,17.975322723388672,18.506591796875,18944048,1485584290.9945197,2.4102352141997407,,
2025-01-07,18.50612068176269,18.50955009460449,17.140392303466797,17.456422805786133,27360969,1401283811.8368917,-5.674567216996684,,
2025-01-08,17.456422805786133,18.463455200195312,17.36003875732422,18.151199340820312,21230041,1457055783.117561,3.9800624833851383,,
2025-01-09,18.151199340820312,18.49832534790039,17.800487518310547,18.184341430664062,16625641,1459716206.4187825,0.182588980603704,,
2025-01-10,18.184341430664062,18.52065658569336,17.989248275756836,18.50103187561035,16331449,1485137978.0385425,1.7415557563842166,,
2025-01-11,18.50103187561035,18.650257110595703,18.211030960083008,18.39866065979004,12040173,1476920307.721831,-0.5533270603963802,,
2025-01-12,18.39866065979004,18.528148651123047,18.27159118652344,18.39375114440918,8440782,1476526204.960704,-0.026684091150119826,,
2025-01-13,18.39375114440918,18.441181182861328,17.29899024963379,18.219770431518555,22297515,1462560207.5018969,-0.9458685807190892,,
2025-01-14,18.219770431518555,18.80086135864257,18.01651191711425,18.70907020568848,19226216,1501837891.1549585,2.685543025961956,,
2025-01-15,18.70907020568848,19.45933151245117,18.517406463623047,19.21478843688965,19793339,1542433537.7325664,2.7030644796415704,,
2025-01-16,19.215560913085938,19.78458976745605,19.14068031311035,19.30782890319824,19444509,1549902198.4504297,0.48421280626731455,,
2025-01-17,19.30782890319824,21.147262573242188,19.30712127685547,20.413471221923828,42688108,1638655701.968827,5.726393807759744,,
2025-01-18,20.4133415222168,20.98366928100586,19.361940383911133,20.202505111694336,44773583,1621720766.421047,-1.0334651463045463,,
2025-01-19,20.202505111694336,20.754058837890625,19.37404060363769,19.93813705444336,52040379,1600499082.9688237,-1.3085904732574205,,
2025-01-20,19.93813705444336,21.236873626708984,19.3914794921875,20.863161087036133,46355063,1674753769.4446054,4.6394707292205295,,
2025-01-21,20.863161087036133,22.19443321228028,20.692771911621094,21.931224822998047,36523650,1760490717.9514542,5.119376356757277,,
2025-01-22,21.931224822998047,23.33050537109375,21.70503044128418,21.91535186767578,27575130,1759216544.2225883,-0.07237605491883237,,
2025-01-23,21.91377639770508,23.409648895263672,21.895397186279297,22.53495407104492,37660022,1808954027.4984784,2.8272519059254764,,
2025-01-24,22.53495407104492,25.39649772644043,22.51561737060547,25.198711395263672,48966371,2022782488.1526537,11.820558035400675,,
2025-01-25,25.198701858520508,25.952312469482425,24.189483642578125,25.377588272094727,55473214,2037141516.6090567,0.7098651753465246,,
2025-01-26,25.377588272094727,25.911062240600582,24.73751449584961,24.80129051208496,25725017,1990880221.7902887,-2.2708925443615358,,
2025-01-27,24.80122375488281,25.061498641967773,20.881635665893555,24.719858169555664,81814244,1984343382.9077864,-0.3283391341656894,,
2025-01-28,24.720197677612305,25.64463233947754,22.607330322265625,23.06372833251953,29800026,1851400456.5844407,-6.699592795705356,,
2025-01-29,23.06372833251953,24.949596405029297,23.06301689147949,24.304916381835938,25509582,1951034656.5750592,5.3815585729318105,,
2025-01-30,24.309200286865234,24.99398803710937,22.997711181640625,24.097530364990234,27176842,1934387106.7625687,-0.8532677652028142,,
2025-01-31,24.097530364990234,24.436811447143555,23.424564361572266,23.94923210144043,20015509,1922482723.0095024,-0.6154085555806876,,
2025-02-01,23.94732666015625,24.06363868713379,22.346235275268555,22.66323471069336,19427075,1819251531.5009508,-5.369681104179214,,
2025-02-02,22.66323471069336,22.983333587646484,20.18320655822754,21.25786781311035,48513585,1706438161.5920968,-6.201086983050585,,
2025-02-03,21.25786781311035,22.250673294067383,17.50653076171875,21.804676055908203,85598955,1750332236.9898143,2.572262879820042,,
2025-02-04,21.804676055908203,21.92784309387207,20.410032272338867,20.91373634338379,28397096,1678813609.6987026,-4.086002975875469,,
2025-02-05,20.91366958618164,21.247879028320312,20.55287742614746,20.97224235534668,17299409,1683510077.4900053,0.2797492088562059,,
2025-02-06,20.97224235534668,21.807727813720703,20.210899353027344,20.42207908630371,16078357,1639346683.2279437,-2.6232925393536166,,
2025-02-07,20.42207908630371,21.54132461547852,20.347639083862305,20.766008377075195,15683006,1666955005.5593023,1.6841051751784963,,
2025-02-08,20.766008377075195,21.24894905090332,20.54813575744629,21.18260383605957,11588260,1700396477.4607546,2.0061412449601024,,
2025-02-09,21.18260765075684,22.05217933654785,20.9984188079834,21.16317367553711,13609347,1698836755.305509,-0.09172696932274738,,
2025-02-10,21.16317367553711,21.760757446289062,21.12150764465332,21.5849552154541,10811502,1732694530.7840805,1.992997583365952,,
2025-02-11,21.58451461791992,22.89059066772461,21.572265625,21.88446617126465,18141174,1756737248.9580464,1.3875912774472976,,
2025-02-12,21.88446617126465,22.64772605895996,21.01822853088379,22.446578979492188,23154420,1801859871.5800383,2.568547040757241,,
2025-02-13,22.447315216064453,23.46173667907715,22.25817108154297,22.95144271850586,20154370,1842386925.291685,2.2491789928208217,,
2025-02-14,22.95144271850586,23.879329681396484,22.776132583618164,23.79183959960937,18379826,1909848315.182988,3.661629865323879,,
2025-02-15,23.79183959960937,23.81339836120605,23.213525772094727,23.564807891845703,8836755,1891623741.8896856,-0.9542419232155375,,
2025-02-16,23.56512260437012,23.794170379638672,23.010892868041992,23.2115421295166,10437642,1863265950.6322525,-1.4991243041338143,,
2025-02-17,23.2115421295166,23.3597469329834,23.00419044494629,23.103328704833984,10025659,1854579307.2163448,-0.4662052356487312,,
2025-02-18,23.103328704833984,23.11417579650879,21.63353538513184,22.366674423217773,20043564,1795445673.067258,-3.18852010906151,,
2025-02-19,22.366756439208984,22.943214416503903,22.350854873657227,22.49639129638672,10821012,1805858468.203813,0.5799560127467629,,
2025-02-20,22.49639129638672,22.99293708801269,22.46393394470215,22.777393341064453,10774147,1828415415.906149,1.24909831526121,,
2025-02-21,22.777393341064453,23.587587356567383,22.58431053161621,23.05642318725586,14075941,1850814048.8241,1.225029756536511,,
2025-02-22,23.05642318725586,23.58662796020508,22.76007843017578,23.43605232238769,11342214,1881288113.7273376,1.6465222382874511,,
2025-02-23,23.43605232238769,23.770971298217773,23.103073120117188,23.2409725189209,6504248,1865628423.6719537,-0.832391909623964,,
2025-02-24,23.2409725189209,23.40726852416992,21.30475234985352,21.33775520324707,17209535,1712850982.1231956,-8.189060565879435,,
2025-02-25,21.33775520324707,22.106109619140625,20.337373733520508,21.33703994750977,33877895,1712793566.219768,-0.003352066468509385,,
2025-02-26,21.33703994750977,22.33398056030273,20.61140823364257,20.96853446960449,21615981,1683212433.4466364,-1.7270693536302284,,
2025-02-27,20.96853446960449,21.75782012939453,20.65782356262207,21.47096824645996,15764979,1723544426.195705,2.396132059604783,,
2025-02-28,21.47096824645996,21.54492950439453,19.45659828186035,20.947492599487305,27983013,1681523334.1223342,-2.438062601387181,,
2025-03-01,20.947492599487305,21.3440055847168,19.99787712097168,20.98046493530273,19202433,1684170130.715809,0.15740469012617275,,
2025-03-02,20.98046493530273,23.249530792236328,20.80372810363769,23.12540435791016,22468815,1856351391.6597345,10.223507578224588,,
2025-03-03,23.12540435791016,23.131759643554688,21.10910415649414,21.349365234375,20051423,1713782957.0676324,-7.680034891704091,,
2025-03-04,21.349365234375,21.751205444335938,19.75261306762696,21.50927734375,26451572,1726619621.9832876,0.7490251237892709,,
2025-03-05,21.50927734375,21.59580421447754,20.734764099121094,21.36111831665039,10250325,1714726415.1927547,-0.6888145274795088,,
2025-03-06,21.36111831665039,22.356449127197266,20.96343040466309,21.354093551635746,13413627,1714162514.466558,-0.03288575490529855,,
2025-03-07,21.354093551635746,21.59540367126465,20.904027938842773,20.999317169189453,21715813,1685683460.821085,-1.6613975282463667,,
2025-03-08,20.999317169189453,21.607555389404297,20.81816673278809,21.158998489379883,9820775,1698501599.5385675,0.7604119643695784,,
2025-03-09,21.158998489379883,21.423189163208008,19.464170455932617,19.818572998046875,20325875,1590901287.442789,-6.335013880764695,,
2025-03-10,19.818572998046875,20.474092483520508,18.003204345703125,18.844541549682617,42792221,1512712616.3732233,-4.914740574209098,,
2025-03-11,18.85250663757324,20.202072143554688,18.00730323791504,19.855743408203125,40447507,1593885077.112115,5.366019947232625,,
2025-03-12,19.855743408203125,20.43419075012207,19.33249855041504,20.18419647216797,25465196,1620251072.402376,1.654196759156079,,
2025-03-13,20.18419647216797,20.54170227050781,19.874187469482425,20.07158470153809,29063449,1611211359.457657,-0.5579205037225976,,
2025-03-14,20.07158470153809,21.48105812072754,19.97443962097168,21.15909194946289,24915001,1698509101.8832822,5.418143430605493,,
2025-03-15,21.15909194946289,21.766300201416016,21.137720108032227,21.56404685974121,13208898,1731016149.0950844,1.9138576988347644,,
2025-03-16,21.56399154663086,21.791528701782227,20.82139587402344,21.24997329711914,20311171,1705804443.127332,-1.4564685592871163,,
2025-03-17,21.24997329711914,22.14690971374512,21.24011993408203,22.115568161010746,29993703,1775288557.0191207,4.073392713434387,,
2025-03-18,22.115568161010746,22.151687622070312,21.38861846923828,21.917224884033203,29166275,1759366897.335031,-0.8968491134097034,,
2025-03-19,21.917224884033203,23.18963432312012,21.714618682861328,23.048799514770508,45125113,1850202071.8481,5.1629466628398735,,
2025-03-20,23.048799514770508,23.058544158935547,22.44715118408203,22.613243103027344,31776695,1815238542.6240504,-1.8897140888576192,,
2025-03-21,22.614765167236328,22.925445556640625,22.425899505615234,22.84920883178711,11331876,1834180278.8284323,1.0434846858749625,,
2025-03-22,22.84920883178711,23.02045249938965,22.72227096557617,22.91503524780273,7798315,1839464379.252682,0.28809057022598505,,
2025-03-23,22.91503524780273,23.261079788208008,22.845727920532227,23.24894523620605,43985217,1866268419.6088264,1.457165502005231,,
2025-03-24,23.24894523620605,24.02655601501465,23.0554428100586,23.865890502929688,31906663,1915792621.9421167,2.65364841482294,,
2025-03-25,23.865890502929688,24.00392341613769,23.66404914855957,23.944175720214844,11075561,1922076830.8495376,0.3280213544746946,,
