time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-01-26,2.0007948875427246,2.0435709953308105,1.942294001579285,1.9423860311508176,16440204,1942386095.1448016,-2.918854538987281,,
2025-01-27,1.9423860311508176,1.9466530084609983,1.7462170124053955,1.902819037437439,43826225,1902819100.127846,-2.0370303883382124,,
2025-01-28,1.902819037437439,1.9489250183105469,1.7791550159454346,1.7986940145492554,23829646,1798694073.809152,-5.472145319105626,,
2025-01-29,1.7986940145492554,1.9614670276641848,1.796563982963562,1.8908040523529053,27234318,1890804114.6474648,5.120939807359748,,
2025-01-30,1.8907999992370603,2.0299460887908936,1.8872770071029663,1.9525229930877688,21482982,1952523057.4157248,3.2641637645138832,,
2025-01-31,1.9525229930877688,2.1613540649414062,1.900552988052368,1.9335750341415403,78322096,1933575097.8452363,-0.9704346127193952,,
2025-02-01,1.933542966842652,2.06564998626709,1.7541520595550537,1.7750439643859863,61426741,1775044022.8667068,-8.198857916364123,,
2025-02-02,1.7750439643859863,1.7986589670181274,1.4873130321502686,1.543699026107788,69439022,1543699076.9666023,-13.033194834598017,,
2025-02-03,1.543699026107788,1.5780869722366333,1.2387679815292358,1.567499041557312,107045298,1567499093.2002437,1.5417523135667244,,
2025-02-04,1.567499041557312,1.5870280265808103,1.378829002380371,1.441351056098938,48150010,1441351103.585789,-8.047723291303955,,
2025-02-05,1.441351056098938,1.4722050428390503,1.3590060472488403,1.369920015335083,26299889,1369920060.468562,-4.955839208054236,,
2025-02-06,1.369920015335083,1.4159380197525024,1.2942999601364136,1.302098035812378,22341945,1302098078.7113893,-4.95079849651775,,
2025-02-07,1.302098035812378,1.4111239910125732,1.2735120058059692,1.3196309804916382,26579257,1319631023.9682913,1.3465149471884041,,
2025-02-08,1.3196309804916382,1.3429570198059082,1.2808400392532349,1.3353420495986938,19114261,1335342093.592965,1.1905653428356366,,
2025-02-09,1.3353420495986938,1.3614070415496826,1.2180349826812744,1.2804160118103027,21463726,1280416053.9949768,-4.113256060864545,,
2025-02-10,1.2804160118103027,1.40071702003479,1.2419530153274536,1.3748849630355835,55470194,1374885008.332638,7.377988900007337,,
2025-02-11,1.3748849630355835,1.4616190195083618,1.3488719463348389,1.3634300231933594,26914933,1363430068.1130185,-0.8331562385359814,,
2025-02-12,1.3634300231933594,1.4546970129013062,1.2969809770584106,1.4372659921646118,31829318,1437266039.5168762,5.415457171635207,,
2025-02-13,1.4372659921646118,1.4471009969711304,1.3570489883422852,1.3772319555282593,21530168,1377232000.902638,-4.176960768823146,,
2025-02-14,1.3772319555282593,1.463386058807373,1.3713940382003784,1.4198329448699951,19167885,1419832991.6479092,3.093232710055416,,
2025-02-15,1.4198329448699951,1.4350910186767578,1.34511399269104,1.36045503616333,14752102,1360455080.984975,-4.182034859889939,,
2025-02-16,1.36045503616333,1.385051965713501,1.3246630430221558,1.3373329639434814,13414684,1337333008.0033453,-1.6995837131858482,,
2025-02-17,1.3373329639434814,1.3822970390319824,1.2978849411010742,1.3274919986724854,20148846,1327492042.408128,-0.7358650041779713,,
2025-02-18,1.3274860382080078,1.3325949907302856,1.216946005821228,1.254220962524414,21402595,1254221003.846064,-5.519508684146013,,
2025-02-19,1.254220962524414,1.2830289602279663,1.2277740240097046,1.2712550163269043,19121457,1271255058.2097597,1.3581381838974504,,
2025-02-20,1.2712550163269043,1.342391014099121,1.2662149667739868,1.3423629999160769,15646626,1342363044.1416605,5.59352629298786,,
2025-02-21,1.3423629999160769,1.4238879680633545,1.292214035987854,1.3170779943466189,30313304,1317078037.7391608,-1.8836190785233797,,
2025-02-22,1.3170779943466189,1.3602570295333862,1.3137149810791016,1.355129957199097,11697050,1355130001.8453014,2.8891199318347827,,
2025-02-23,1.355129957199097,1.355672001838684,1.2917200326919556,1.3181960582733154,11910494,1318196101.7026937,-2.725487598408627,,
2025-02-24,1.3181960582733154,1.3420549631118774,1.1376789808273315,1.1402209997177124,38285619,1140221037.283512,-13.501410312873318,,
2025-02-25,1.1402209997177124,1.1828089952468872,1.0701099634170532,1.168084979057312,36585519,1168085017.54112,2.4437349730006774,,
2025-02-26,1.168084979057312,1.1984790563583374,1.1323950290679932,1.1780250072479248,22112115,1178025046.059218,0.8509678977838275,,
2025-02-27,1.1780250072479248,1.2283179759979248,1.1484609842300415,1.1729819774627686,18593717,1172982016.1079135,-0.4280919126613214,,
2025-02-28,1.1729819774627686,1.174649953842163,1.061558961868286,1.165632963180542,28376531,1165633001.5835657,-0.6265240577798981,,
2025-03-01,1.1656349897384644,1.178231954574585,1.1128360033035278,1.1729660034179688,13939017,1172966042.0625875,0.6291037118080434,,
2025-03-02,1.1729660034179688,1.299275040626526,1.1401879787445068,1.2931339740753174,28835329,1293134016.6789982,10.24479569801553,,
2025-03-03,1.2931339740753174,1.3056329488754272,1.0720369815826416,1.0869940519332886,31083308,1086994087.745469,-15.941110996595187,,
2025-03-04,1.0869940519332886,1.0935310125350952,0.9556319713592528,1.0338510274887085,37551529,1033851061.5500356,-4.888989442956182,,
2025-03-05,1.0338510274887085,1.0991100072860718,1.0240299701690674,1.085600972175598,17143147,1085601007.9418824,5.005551410302633,,
2025-03-06,1.085636019706726,1.113556981086731,1.04926598072052,1.0607359409332275,16548071,1060735975.8803068,-2.2904392939644858,,
2025-03-07,1.0607359409332275,1.0894240140914917,1.0035229921340942,1.04374098777771,25987113,1043741022.1648724,-1.6021850961857265,,
2025-03-08,1.04374098777771,1.0499449968338013,0.9993709921836852,1.006140947341919,14051618,1006140980.4903076,-3.6024301887240706,,
2025-03-09,1.0061399936676023,1.012279987335205,0.8867319822311401,0.8969460129737854,27847990,896946042.5246305,-10.852846676860828,,
2025-03-10,0.8969460129737854,0.9378550052642822,0.8041430115699768,0.8170909881591797,36884643,817091015.0791156,-8.902991223501832,,
2025-03-11,0.8170790076255798,0.8775249719619751,0.7614200115203857,0.8574020266532898,39600440,857402054.9013159,4.933482204341355,,
2025-03-12,0.8574020266532898,0.9110000133514404,0.8342469930648804,0.9002649784088135,26243540,900265008.0690054,4.999166134798072,,
2025-03-13,0.9002649784088135,0.9029160141944884,0.8395040035247803,0.8656100034713745,33078774,865610031.9898213,-3.8494194230114798,,
2025-03-14,0.8656100034713745,0.9100790023803712,0.8649569749832153,0.8908460140228271,20918244,890846043.3727012,2.9154019073541315,,
2025-03-15,0.8908360004425049,0.9261410236358644,0.8831999897956848,0.909816026687622,12177658,909816056.6624836,2.1294379012968934,,
2025-03-16,0.9098150134086608,0.914995014667511,0.851485013961792,0.86045902967453,15424689,860459058.0232724,-5.4249425779832166,,
2025-03-17,0.86045902967453,0.931729018688202,0.86045902967453,0.9110170006752014,23489629,911017030.6896302,5.875697651728395,,
2025-03-18,0.9110170006752014,0.918271005153656,0.8813089728355408,0.918034017086029,19107865,918034047.331641,0.770239897348457,,
2025-03-19,0.918034017086029,0.9672369956970216,0.8996229767799377,0.9636229872703552,31069326,963623019.0179445,4.965934740526512,,
2025-03-20,0.9636229872703552,0.9642149806022644,0.9226319789886476,0.9498869776725768,21958462,949887008.9676186,-1.4254547451891253,,
2025-03-21,0.9498869776725768,0.959322988986969,0.9026899933815002,0.9169219732284546,16173664,916922003.4374292,-3.470413345900736,,
2025-03-22,0.9169219732284546,0.9492310285568236,0.9101340174674988,0.9266980290412904,12754147,926698059.5723472,1.0661818669711387,,
2025-03-23,0.9266980290412904,0.9363620281219482,0.9057379961013794,0.9182620048522948,15117080,918262035.105418,-0.9103315130305156,,
2025-03-24,0.9182620048522948,0.9891949892044068,0.9041249752044678,0.978047013282776,24127237,978047045.50558,6.510669951992387,,
2025-03-25,0.978080987930298,0.9945539832115172,0.964972972869873,0.9941239953041076,16054590,994124028.0565852,1.643784174277041,,
2025-03-26,0.9941239953041076,1.0254160165786743,0.9796590209007264,1.0012580156326294,19634268,1001258048.6201448,0.717618764079786,,
2025-03-27,1.0012580156326294,1.0245529413223269,0.9699299931526184,0.980925977230072,18018564,980926009.5477268,-2.0306492517526475,,
2025-03-28,0.980925977230072,0.9861909747123718,0.8793500065803528,0.8916569948196411,17145881,891657024.1962337,-9.10048102329879,,
2025-03-29,0.8916569948196411,0.8948799967765808,0.8188560009002686,0.8295900225639343,12240838,829590049.8956642,-6.960857439161494,,
2025-03-30,0.8295760154724121,0.8446800112724304,0.7988899946212769,0.8139939904212952,13185435,813994017.2391971,-1.8799686252780612,,
2025-03-31,0.8139939904212952,0.8222590088844299,0.7832080125808716,0.8046129941940308,21856373,804613020.7028657,-1.1524650473659026,,
2025-04-01,0.8046129941940308,0.8684999942779541,0.8034800291061401,0.8355929851531982,18611155,835593012.6827022,3.850297122059243,,
2025-04-02,0.8355929851531982,0.855226993560791,0.7655779719352722,0.7755600214004517,27117410,775560046.9521055,-7.184474357661119,,
2025-04-03,0.7755550146102905,0.8099409937858582,0.7487890124320984,0.7839400172233582,23652974,783940043.0510999,1.0805089988747074,,
2025-04-04,0.7839400172233582,0.7953090071678162,0.7516409754753113,0.7799969911575317,20932654,779997016.8553663,-0.5029754801639363,,
2025-04-05,0.7799969911575317,0.7988409996032715,0.7641950249671936,0.7789480090141296,13278973,778948034.6774044,-0.13448540895591998,,
2025-04-06,0.7789409756660461,0.7816519737243652,0.6834040284156799,0.6984949707984924,33007247,698494993.8111558,-10.328422087818423,,
2025-04-07,0.6984949707984924,0.7374110221862793,0.6355779767036438,0.7149109840393066,50578898,714911007.592813,2.3501977719392997,,
2025-04-08,0.7149109840393066,0.7380459904670715,0.6833919882774353,0.6850569844245911,23772626,685057006.9945256,-4.175904452612822,,
2025-04-09,0.6850569844245911,0.7781019806861877,0.6615260243415833,0.7688369750976562,37371280,768837000.4278121,12.22963820205929,,
2025-04-10,0.768858015537262,0.768983006477356,0.7103019952774048,0.7250750064849854,31353982,725075030.3733565,-5.691969823266152,,
2025-04-11,0.7250750064849854,0.7499330043792725,0.7234950065612793,0.733128011226654,27900587,733128035.38034,1.110644370533187,,
2025-04-12,0.733128011226654,0.777758002281189,0.7177870273590088,0.765504002571106,27167257,765504027.7914535,4.416144363421748,,
2025-04-13,0.765504002571106,0.7696160078048706,0.6992809772491455,0.7061139941215515,29708636,706114017.3852317,-7.758288428287852,,
2025-04-14,0.7061139941215515,0.7270479798316956,0.6768440008163452,0.6849859952926636,36879480,684986017.8602593,-2.9921512680360363,,
2025-04-15,0.6849859952926636,0.6916890144348145,0.6613159775733948,0.6638720035552979,30938850,663872025.4272705,-3.0823975792884206,,
2025-04-16,0.6638720035552979,0.6783679723739624,0.6282430291175842,0.6394780278205872,36207412,639478048.8888743,-3.674499843956558,,
2025-04-17,0.6394780278205872,0.6479380130767822,0.6200010180473328,0.6253340244293213,25274025,625334045.0316191,-2.2118044367326006,,
2025-04-18,0.6253340244293213,0.6546800136566162,0.6212689876556396,0.6409329771995544,22344189,640932998.3157763,2.4944992853169534,,
2025-04-19,0.6409329771995544,0.6867899894714355,0.6399109959602356,0.679062008857727,29326074,679062031.2301507,5.948988898148255,,
2025-04-20,0.6790750026702881,0.6832879781723022,0.6422489881515503,0.6572110056877136,25086390,657211027.3402326,-3.217821478007543,,
2025-04-21,0.6572110056877136,0.6885120272636414,0.6274430155754089,0.6332510113716125,48330061,633251032.234744,-3.645708015955851,,
2025-04-22,0.6332460045814514,0.684037983417511,0.6045640110969543,0.6802989840507507,53752836,680299006.4639279,7.42959297881467,,
2025-04-23,0.6803410053253174,0.7072229981422424,0.6732439994812012,0.6912840008735657,62052280,691284023.6486559,1.6147336803894907,,
2025-04-24,0.6912840008735657,0.7206360101699829,0.6521890163421631,0.7177820205688477,46329876,717782044.2169435,3.833159694394328,,
2025-04-25,0.7177820205688477,0.7605890035629272,0.71281898021698,0.7480810284614563,43031963,748081053.1077853,4.22119905825955,,
2025-04-26,0.7480980157852173,0.7737100124359131,0.7372099757194519,0.7482060194015503,29878290,748206044.0519973,0.016708208782012512,,
2025-04-27,0.7482060194015503,0.7610039710998535,0.7094590067863464,0.7108359932899475,25535684,710836016.7091991,-4.9946171432158515,,
2025-04-28,0.7108359932899475,0.7607290148735046,0.6907749772071838,0.7538629770278931,30715476,753863001.8647145,6.053011404051811,,
2025-04-29,0.7538629770278931,0.802901029586792,0.7393659949302673,0.7525820136070251,46249555,752582038.401644,-0.16991992708251802,,
2025-04-30,0.752581000328064,0.7628260254859924,0.7191200256347656,0.7453479766845703,30833575,745348001.240856,-0.9612290476865182,,
2025-05-01,0.7453479766845703,0.7735869884490967,0.7451459765434265,0.7553529739379883,23149533,755352998.8238993,1.3423256742336465,,
2025-05-02,0.7553750276565552,0.7787359952926636,0.7442709803581238,0.7710130214691162,22875478,771013046.8709642,2.07320922422336,,
2025-05-03,0.7710130214691162,0.7722390294075012,0.7182580232620239,0.7194949984550476,14811199,719495022.1595793,-6.681861600197658,,
2025-05-04,0.7194949984550476,0.7219529747962952,0.6748160123825073,0.6823359727859497,20611584,682335995.2662376,-5.164598190242941,,
2025-05-05,0.6823040246963501,0.7075340151786804,0.6813380122184753,0.6936349868774414,19238154,693635009.7299874,1.6559311749838157,,
2025-05-06,0.6936349868774414,0.7041879892349243,0.6714119911193848,0.7022709846496582,23553651,702271007.7867264,1.2450349154234264,,
2025-05-07,0.7022709846496582,0.7217699885368347,0.6979590058326721,0.7187460064888,27685132,718746030.1686554,2.3459636236232484,,
2025-05-08,0.7187460064888,0.844385027885437,0.7157769799232483,0.8366190195083618,51322971,836619047.0716696,16.399814671025737,,
2025-05-09,0.8366190195083618,0.9043909907341005,0.8359419703483582,0.9025459885597228,49161081,902546018.295065,7.880166182464143,,
2025-05-10,0.9025459885597228,1.0063320398330688,0.8943830132484436,1.0059269666671753,48908624,1005926999.8085144,11.454372344220065,,
2025-05-11,1.0059269666671753,1.079177975654602,0.9724739789962769,0.9936090111732484,78620233,993609043.9087592,-1.2245377549364833,,
2025-05-12,0.993615984916687,1.0672030448913574,0.9702630043029784,1.0099929571151731,59360981,1009992990.3904707,1.6489329059705904,,
2025-05-13,1.0099929571151731,1.0707190036773682,0.9501680135726928,1.053691029548645,43550939,1053691064.2636222,4.3265719949459935,,
2025-05-14,1.053691029548645,1.0795279741287231,0.9835479855537416,0.9906319975852966,35505238,990632030.2227266,-5.984584683269068,,
2025-05-15,0.9906319975852966,0.9974219799041748,0.8821039795875549,0.9017620086669922,53315536,901762038.3765054,-8.971039612583532,,
2025-05-16,0.9017639756202698,0.9318900108337402,0.8755980134010315,0.8817409873008728,26434745,881741016.350772,-2.2202112279840813,,
2025-05-17,0.8817409873008728,0.8835399746894836,0.8383190035820007,0.8450599908828735,22757846,845060018.7242781,-4.160064797518903,,
2025-05-18,0.8450599908828735,0.9302350282669068,0.8404420018196106,0.9231950044631958,37501181,923195034.878842,9.246090741876323,,
2025-05-19,0.9231200218200684,0.9246280193328856,0.8293390274047852,0.8977429866790771,38538802,897743016.2561793,-2.756949253523966,,
2025-05-20,0.8977429866790771,0.9233369827270508,0.8731210231781006,0.9105370044708252,26380111,910537034.46944,1.425131466532048,,
2025-05-21,0.9105370044708252,0.9423859715461732,0.8805590271949768,0.9077119827270508,35827700,907712012.6325922,-0.31025886151834214,,
2025-05-22,0.9077699780464172,0.9799609780311584,0.9068470001220704,0.9685930013656616,32694605,968593033.2769932,6.7070854849470285,,
2025-05-23,0.968617022037506,1.0030490159988403,0.8656479716300964,0.8673589825630188,41381857,867359011.1390874,-10.45165705925074,,
2025-05-24,0.8673589825630188,0.8849989771842957,0.8512809872627258,0.8585609793663025,20785649,858561007.6525115,-1.0143439306662283,,
