time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-30,2.75256896018982,2.766908884048462,2.4289278984069824,2.444891929626465,279257738,3128363185.144833,-11.178006045143164,,
2025-05-31,2.444906949996948,2.465414047241211,2.340411901473999,2.420644998550415,211510072,3097338007.4623795,-0.9917383579303718,,
2025-06-01,2.420644998550415,2.472675085067749,2.358689069747925,2.4612479209899902,135913871,3149291505.377792,1.6773596485188946,,
2025-06-02,2.461258888244629,2.5133700370788574,2.3780159950256348,2.506827116012573,153838087,3207612396.3707,1.851873378292157,,
2025-06-03,2.506827116012573,2.588793992996216,2.478063106536865,2.5073559284210205,151327107,3208289038.659215,0.021094889434936093,,
2025-06-04,2.507370948791504,2.5736749172210693,2.42589807510376,2.437052011489868,137803511,3118331612.3886395,-2.803906542914525,,
2025-06-05,2.436527967453003,2.518706083297729,2.229870080947876,2.257765054702759,188145496,2888924860.9519258,-7.356714421433463,,
2025-06-06,2.257765054702759,2.358283042907715,2.25205397605896,2.3176140785217285,132913721,2965504721.400288,2.6508083156973505,,
2025-06-07,2.3175981044769287,2.464327096939087,2.307027101516724,2.4224979877471924,90589291,3099709001.090124,4.525512258380959,,
2025-06-08,2.4224979877471924,2.459808111190796,2.3743131160736084,2.421236991882324,92082579,3098095492.94587,-0.05205353611215102,,
2025-06-09,2.421236991882324,2.549823045730591,2.375324010848999,2.5434799194335938,127138724,3254511516.72249,5.048779940217041,,
2025-06-10,2.5434799194335938,2.661207914352417,2.5050299167633057,2.658143997192383,175947966,3401230017.925929,4.508157382438616,,
2025-06-11,2.6581599712371826,2.728699922561645,2.5617458820343018,2.573251962661743,166786246,3292606355.538418,-3.1936582299644134,,
2025-06-12,2.573270082473755,2.575367927551269,2.369860887527466,2.3780739307403564,161349924,3042866167.756304,-7.584878385538929,,
2025-06-13,2.3780739307403564,2.3780739307403564,2.1688950061798096,2.2385849952697754,259442794,2864383002.437876,-5.865626533618928,,
2025-06-14,2.2386178970336914,2.24788498878479,2.1639280319213867,2.2373499870300293,106542636,2862802746.777593,-0.055169146686662174,,
2025-06-15,2.2373480796813965,2.270885944366455,2.1729750633239746,2.22824501991272,97988896,2851152479.709921,-0.4069531888211908,,
2025-06-16,2.22824501991272,2.384753942489624,2.209743022918701,2.2752389907836914,148799168,2911283648.132967,2.1090127185749097,,
2025-06-17,2.2751948833465576,2.2903010845184326,2.09987211227417,2.1457738876342773,183880363,2745626484.498956,-5.690176006733283,,
2025-06-18,2.1457738876342773,2.201361894607544,2.076415061950684,2.1861400604248047,156986854,2797277049.2347045,1.8811941473959815,,
2025-06-19,2.1861400604248047,2.209707975387573,2.145225048065185,2.180270910263061,122079106,2789767174.024437,-0.26847091217948593,,
2025-06-20,2.1802780628204346,2.198000907897949,2.024951934814453,2.07731294631958,143225493,2658027238.972393,-4.722255544429499,,
2025-06-21,2.07731294631958,2.103102922439575,1.9210799932479856,1.968574047088623,124616322,2518890304.1143885,-5.234594018374173,,
2025-06-22,1.968798041343689,2.004209041595459,1.8023250102996824,1.894330978393555,235556604,2423892533.438563,-3.771413567341708,,
2025-06-23,1.894330978393555,2.141300916671753,1.8718290328979488,2.1326398849487305,230364192,2728820862.1411057,12.580109245601223,,
2025-06-24,2.1326398849487305,2.227631092071533,2.115133047103882,2.187052011489868,188890465,2798443936.8603,2.5513977734898274,,
2025-06-25,2.187052011489868,2.1982181072235107,2.119028091430664,2.13871693611145,142933545,2736596757.2231426,-2.2100560537419933,,
2025-06-26,2.13871693611145,2.187628984451294,2.0272998809814453,2.05091404914856,177204317,2624248511.562196,-4.105400087331368,,
2025-06-27,2.05091404914856,2.1262989044189453,2.0337491035461426,2.114022970199585,167976576,2704999575.802652,3.077111938319632,,
2025-06-28,2.114022970199585,2.181972026824951,2.091871976852417,2.168698072433472,87587786,2774959141.2541413,2.586305967561242,,
2025-06-29,2.168698072433472,2.288114070892334,2.114856004714966,2.262371063232422,129386806,2894818482.3999968,4.319319133891253,,
2025-06-30,2.262371063232422,2.273269891738892,2.115792989730835,2.147710084915161,149530373,2748103947.0891404,-5.068177372876925,,
2025-07-01,2.1477270126342773,2.164877891540528,2.020437002182007,2.040018081665039,116050310,2610306568.718453,-5.014270967320811,,
2025-07-02,2.040018081665039,2.26888394355774,2.0295441150665283,2.218118906021118,205430912,2838195603.570242,8.730355184436167,,
2025-07-03,2.218118906021118,2.360558032989502,2.2169010639190674,2.2722620964050293,199988072,2907474560.840633,2.4409507640432926,,
2025-07-04,2.2722620964050293,2.2958691120147705,2.101362943649292,2.1326019763946533,148960291,2728772356.22412,-6.14630329095106,,
2025-07-05,2.1326019763946533,2.160675048828125,2.100663900375366,2.149513006210327,82808187,2750410876.2982254,0.7929763735970763,,
2025-07-06,2.149513006210327,2.2220358848571777,2.1146481037139893,2.1808791160583496,105193069,2790545404.1768274,1.4592193560774014,,
2025-07-07,2.1808791160583496,2.210424900054932,2.1335930824279785,2.159240961074829,117012640,2762858287.775226,-0.9921758076453457,,
2025-07-08,2.159240961074829,2.257975101470948,2.122114896774292,2.243480920791626,146824793,2870647587.3768544,3.9013691030973963,,
2025-07-09,2.243480920791626,2.359016895294189,2.2068140506744385,2.3391079902648926,178148829,2993007271.2624164,4.262441841472131,,
2025-07-10,2.3391079902648926,2.5319180488586426,2.321260929107666,2.516211986541748,195850722,3219620814.045549,7.571433085344603,,
2025-07-11,2.5161280632019043,2.634753942489624,2.466308116912842,2.5072739124298096,287250107,3208184095.0400763,-0.3552194393693697,,
2025-07-12,2.5072739124298096,2.550620079040528,2.411515951156616,2.4822440147399902,186289237,3176157071.8772426,-0.9982913141533323,,
2025-07-13,2.4822440147399902,2.5870349407196045,2.4733200073242188,2.53157901763916,154730031,3239283709.4756403,1.9875162395884605,,
2025-07-14,2.53157901763916,2.6906509399414062,2.528420925140381,2.5791540145874023,258014473,3300158330.2238045,1.8792617815504231,,
2025-07-15,2.5791540145874023,2.667607069015503,2.4879350662231445,2.667607069015503,255378179,3413338498.121352,3.4295375122160188,,
2025-07-16,2.667607069015503,2.8152170181274414,2.6123878955841064,2.7328219413757324,282362000,3496784233.8381166,2.444695589455659,,
2025-07-17,2.7328219413757324,2.8563709259033203,2.666141986846924,2.821985960006714,334199277,3610874116.480638,3.262708677832671,,
2025-07-18,2.8212759494781494,3.038983106613159,2.734924077987671,2.803960084915161,379844470,3587809095.3510337,-0.6387655837773898,,
2025-07-19,2.804034948348999,2.9458160400390625,2.748879909515381,2.9204189777374268,217401806,3736824153.4291086,4.1533719915912926,,
2025-07-20,2.92031192779541,3.067898988723755,2.8875648975372314,2.979866981506348,269329853,3812890888.3908687,2.035598461114585,,
2025-07-21,2.979866981506348,3.09851598739624,2.916019916534424,3.0256989002227783,323287780,3871535152.163681,1.5380525037148374,,
2025-07-22,3.0256989002227783,3.051335096359253,2.857207059860229,3.0303540229797363,395126450,3877491617.75577,0.15385280923410072,,
2025-07-23,3.0303540229797363,3.0351569652557373,2.664207935333252,2.755367040634156,317242226,3525631831.423447,-9.074417716883998,,
2025-07-24,2.755377054214477,2.8253750801086426,2.5938310623168945,2.7169620990753174,318612095,3476490761.4872136,-1.3938230730233259,,
2025-07-25,2.7169620990753174,2.866873025894165,2.6195170879364014,2.8557610511779785,290145010,3654091058.102772,5.1086083294978435,,
2025-07-26,2.855720043182373,2.932369947433472,2.8445420265197754,2.8824338912963867,156776884,3688220309.403639,0.9340011170544393,,
2025-07-27,2.88246488571167,2.973249912261963,2.880781888961792,2.9592270851135254,189914113,3786481094.4698863,2.6641788402855804,,
2025-07-28,2.9591710567474365,3.010703086853028,2.7281570434570312,2.737520933151245,272305098,3502796832.0636992,-7.4920290192523336,,
2025-07-29,2.7376179695129395,2.831125974655152,2.6634631156921387,2.7223598957061768,240190447,3483397515.9560947,-0.5538236168888822,,
2025-07-30,2.7223598957061768,2.73169207572937,2.530388116836548,2.655457019805908,225555843,3397791894.124503,-2.4575323786465764,,
2025-07-31,2.655457019805908,2.73471999168396,2.529123067855835,2.5397748947143555,177627381,3249770749.741641,-4.356392298151679,,
2025-08-01,2.539724111557007,2.547928094863892,2.3642098903656006,2.4200809001922607,343434341,3096616215.012142,-4.712779655047205,,
2025-08-02,2.420171976089477,2.449963092803955,2.307987928390503,2.346637964248657,164191057,3002642254.7602377,-3.034730613252201,,
2025-08-03,2.346637964248657,2.453238010406494,2.3279600143432617,2.4449949264526367,111259244,3128494974.806077,4.191399086798286,,
2025-08-04,2.4450008869171143,2.568265914916992,2.4435911178588867,2.553055047988892,150030538,3266763379.1882467,4.419646043725578,,
2025-08-05,2.553055047988892,2.5540809631347656,2.396346092224121,2.46510910987854,183861233,3154232092.331128,-3.4447333276119263,,
2025-08-06,2.46510910987854,2.525459051132202,2.387079954147339,2.488231897354126,160652104,3183818871.2803326,0.9380025972450801,,
2025-08-07,2.488346099853516,2.6550939083099365,2.471959114074707,2.649390935897827,146135705,3390030032.2008395,6.476849634275261,,
2025-08-08,2.6494340896606445,2.7285759449005127,2.618721008300781,2.7129950523376465,286595570,3471414724.0487103,2.4007071050941464,,
2025-08-09,2.712920904159546,2.8546900749206543,2.708172082901001,2.8324649333953857,195732481,3624282494.23754,4.403615884031864,,
2025-08-10,2.8324649333953857,2.865025043487549,2.699012994766236,2.7534639835357666,249790183,3523196773.3770423,-2.789123668511495,,
2025-08-11,2.7534821033477783,2.825965881347656,2.582206010818481,2.60849404335022,261458094,3337700384.6272936,-5.265002231821036,,
2025-08-12,2.60849404335022,2.8184080123901367,2.5696680545806885,2.784373998641968,340387317,3562747704.9085164,6.742586042705945,,
2025-08-13,2.784373998641968,3.040267944335937,2.756136894226074,2.9951980113983154,462940532,3832507718.453257,7.571684438195914,,
2025-08-14,2.9951980113983154,3.058448076248169,2.6985979080200195,2.7610180377960205,465285374,3532862568.809552,-7.818513924993143,,
2025-08-15,2.7610340118408203,2.845539093017578,2.630400896072388,2.708395004272461,258901764,3465528729.317147,-1.9059286394798702,,
2025-08-16,2.708395004272461,2.7625269889831543,2.6864309310913086,2.7420010566711426,151327645,3508529377.2591386,1.2408106035370903,,
2025-08-17,2.7420010566711426,2.839797019958496,2.7012710571289062,2.701457023620605,201327984,3456651231.3028164,-1.478629373679341,,
2025-08-18,2.701457023620605,2.7025339603424072,2.5538129806518555,2.575464963912964,251255121,3295438002.843195,-4.663855786192794,,
2025-08-19,2.575512886047364,2.598546028137207,2.419984102249145,2.4199960231781006,203577073,3096507610.56908,-6.036538757594112,,
2025-08-20,2.4200470447540283,2.559832096099853,2.419135093688965,2.542042016983032,187135744,3252671647.632303,5.04323117211789,,
2025-08-21,2.542042016983032,2.5608930587768555,2.4367830753326416,2.444291114807129,134782854,3127594412.120912,-3.845369255222475,,
2025-08-22,2.444291114807129,2.7142350673675537,2.3739171028137207,2.687201023101806,313482704,3438409955.8296585,9.937846880151358,,
2025-08-23,2.687154054641724,2.714274883270264,2.607940912246704,2.6972548961639404,156511976,3451274396.165271,0.3741392242597952,,
2025-08-24,2.697197914123535,2.784419059753418,2.5774829387664795,2.653815031051636,257797291,3395690886.261112,-1.6105213183257083,,
2025-08-25,2.653815031051636,2.6835930347442627,2.3577558994293213,2.3976120948791504,276095806,3067866239.398103,-9.65413690007474,,
2025-08-26,2.397592067718506,2.54653000831604,2.3843441009521484,2.526470899581909,204960006,3232747613.429007,5.374464242067223,,
2025-08-27,2.526470899581909,2.574342966079712,2.4989891052246094,2.5159659385681152,183415059,3219305983.188133,-0.41579584453287355,,
2025-08-28,2.5159459114074707,2.5628910064697266,2.481210947036743,2.542125940322876,178377079,3252779031.8007245,1.0397597739200348,,
2025-08-29,2.5421509742736816,2.5446839332580566,2.3949530124664307,2.4314210414886475,241204141,3111126500.7699986,-4.354815671334045,,
2025-08-30,2.4312870502471924,2.4592039585113525,2.3983399868011475,2.434943914413452,95810561,3115634195.2943883,0.14488946441986172,,
2025-08-31,2.434943914413452,2.4808990955352783,2.367244005203247,2.3673110008239746,116147087,3029094453.2250004,-2.77759636224596,,
2025-09-01,2.3673288822174072,2.4518001079559326,2.28621792793274,2.3341870307922363,205486990,2986710654.114107,-1.39922342354718,,
2025-09-02,2.3341870307922363,2.439436912536621,2.3211019039154053,2.4386301040649414,163997416,3120350861.851074,4.474494626819014,,
2025-09-03,2.4386301040649414,2.492860078811645,2.422558069229126,2.469644069671631,124982558,3160034803.3184333,1.2717781821438345,,
2025-09-04,2.469644069671631,2.4738969802856445,2.364582061767578,2.3773789405822754,140841788,3041976892.611569,-3.7359686856261565,,
2025-09-05,2.3773579597473145,2.476361989974976,2.3686320781707764,2.3991520404815674,194634079,3069836677.874892,0.915844736723348,,
2025-09-06,2.3991520404815674,2.408896923065185,2.375667095184326,2.402820110321045,82820834,3074530159.213397,0.15289026195861588,,
2025-09-07,2.402820110321045,2.4859941005706787,2.402432918548584,2.465033054351806,110855201,3154134775.428497,2.589163615017731,,
2025-09-08,2.465033054351806,2.592195987701416,2.453869104385376,2.5777618885040283,147515811,3298377034.316393,4.573116532989641,,
2025-09-09,2.5777618885040283,2.792604923248291,2.577375888824463,2.63256311416626,333900708,3368497981.089174,2.1259227202724773,,
2025-09-10,2.63256311416626,2.72965407371521,2.6236939430236816,2.725169897079468,189531569,3486993055.1862288,3.517742173582672,,
2025-09-11,2.725169897079468,2.768531084060669,2.6850390434265137,2.7447900772094727,190187612,3512098070.4471674,0.7199617224243893,,
2025-09-12,2.74471402168274,2.809155941009521,2.6941709518432617,2.791198968887329,190261409,3571480600.3778715,1.6907993096885177,,
2025-09-13,2.791198968887329,2.886241912841797,2.77457594871521,2.811950922012329,212929039,3598033776.5691886,0.7434781022892301,,
2025-09-14,2.811950922012329,2.817694902420044,2.6802148818969727,2.7084200382232666,145404269,3465560761.526477,-3.6818168830262565,,
2025-09-15,2.7084200382232666,2.7758119106292725,2.583826065063477,2.6282169818878174,207433376,3362936884.4808154,-2.9612488167848117,,
2025-09-16,2.6282401084899902,2.734071016311645,2.5903160572052,2.710788011550904,172428283,3468590703.46044,3.141712812607156,,
2025-09-17,2.710753917694092,2.834242105484009,2.654623031616211,2.822927951812744,229836930,3612079442.7574286,4.136802279779972,,
2025-09-18,2.822927951812744,3.262753963470459,2.807673931121826,3.184356927871704,551974376,4074546142.837784,12.803336898019957,,
2025-09-19,3.183907985687256,3.333882093429565,3.1008870601654053,3.125201940536499,625271589,3998854337.259516,-1.857674521892927,,
2025-09-20,3.125169038772583,3.2719900608062744,3.0683250427246094,3.15885591506958,363887068,4041916304.002225,1.07685759747429,,
2025-09-21,3.15885591506958,3.162587881088257,3.078475952148437,3.135974884033203,196961415,4012638864.674552,-0.7243455115259034,,
2025-09-22,3.135974884033203,3.1584010124206543,2.802799940109253,2.9755470752716064,431207215,3807363349.3351417,-5.115723648757964,,
