time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-12,0.3293020129203796,0.3462849855422973,0.3215779960155487,0.3247120082378387,207305,105298131.97333874,-1.395348963488563,,
2024-05-13,0.3247120082378387,0.3610869944095611,0.3200359940528869,0.3374240100383758,313244,109420400.35048433,3.9148542333014236,,
2024-05-14,0.3374240100383758,0.3519159853458404,0.3272449970245361,0.3373480141162872,360616,109395756.2707136,-0.022522381285194903,,
2024-05-15,0.3373480141162872,0.340831995010376,0.3203989863395691,0.3366999924182892,388166,109185614.75285693,-0.19209293396776905,,
2024-05-16,0.3367120027542114,0.3433699905872345,0.3115200102329254,0.3387599885463714,281380,109853633.60850853,0.6118194756366435,,
2024-05-17,0.3387599885463714,0.3456940054893493,0.3254100084304809,0.3257940113544464,197657,105649005.68320373,-3.8274818840213,,
2024-05-18,0.3257940113544464,0.3452869951725006,0.3223200142383575,0.3315210044384002,213058,107506164.20603503,1.7578570766677348,,
2024-05-19,0.3315240144729614,0.3354359865188598,0.3240140080451965,0.3289670050144195,227718,106677949.16752872,-0.7703884187691856,,
2024-05-20,0.3289670050144195,0.3474670052528381,0.3255549967288971,0.3361650109291076,214894,109012130.09561609,2.188063181100053,,
2024-05-21,0.3361400067806244,0.3411189913749695,0.3301790058612823,0.3319849967956543,139850,107656628.39346652,-1.24344116655698,,
2024-05-22,0.3319849967956543,0.3498240113258362,0.3263179957866668,0.3308149874210357,1197111,107277215.87279256,-0.35242838860539694,,
2024-05-23,0.3308149874210357,0.3378210067749023,0.3283909857273102,0.3335080146789551,756566,108150515.08076172,0.8140584194548328,,
2024-05-24,0.3335080146789551,0.3372170031070709,0.3284389972686767,0.3363009989261627,1375341,109056228.50188816,0.8374564101244264,,
2024-05-25,0.3363020122051239,0.3472979962825775,0.3158740103244781,0.3262900114059448,1604814,105809849.37717396,-2.9767938698320284,,
2024-05-26,0.3262900114059448,0.3440279960632324,0.3184350132942199,0.3376109898090362,1456356,109481034.45106529,3.469606180805429,,
2024-05-27,0.3376109898090362,0.3617610037326813,0.3306689858436584,0.3541420102119446,1507667,114841740.31927702,4.8964698726954525,,
2024-05-28,0.3541420102119446,0.3691099882125854,0.3415589928627014,0.3688870072364807,1524307,119623271.65549684,4.163583138784244,,
2024-05-29,0.3688870072364807,0.3889470100402832,0.3528349995613098,0.3871600031852722,1602098,125548868.15377846,4.9535482655471474,,
2024-05-30,0.3871600031852722,0.3898670077323913,0.3576129972934723,0.3875010013580322,1758471,125659447.5893614,0.08807680802627171,,
2024-05-31,0.3875010013580322,0.3878119885921478,0.3396599888801574,0.3419199883937835,1635064,110878363.43841,-11.762811658423056,,
2024-06-01,0.3419199883937835,0.3473089933395386,0.3397850096225738,0.3399049937725067,1402580,110224937.7437207,-0.5893175858897592,,
2024-06-02,0.3399049937725067,0.3466289937496185,0.3387530148029327,0.3448430001735687,1455428,111826242.3968069,1.452760768900907,,
2024-06-03,0.3448440134525299,0.3452849984169006,0.3319509923458099,0.3439410030841827,1436932,111533741.330791,-0.26156746372466566,,
2024-06-04,0.3439410030841827,0.5740979909896851,0.3345780074596405,0.5740979909896851,2239923,186169419.323052,66.91757767804421,,
2024-06-05,0.5740979909896851,0.6203259825706482,0.4449909925460815,0.4820320010185241,2335424,156314112.10836267,-16.036633365054765,,
2024-06-06,0.4820320010185241,0.4827690124511719,0.4792419970035553,0.4798380136489868,1214967,155602642.35755455,-0.45515388291679226,,
2024-06-07,0.4798370003700256,0.4814209938049316,0.4279919862747192,0.4358760118484497,1321448,141346573.74916953,-9.161842236346118,,
2024-06-08,0.4358679950237274,0.4480800032615661,0.4324910044670105,0.4384439885616302,997078,142179321.36548463,0.5891530259465982,,
2024-06-09,0.4385069906711578,0.4409979879856109,0.4040449857711792,0.4239819943904876,967923,137489562.64946195,-3.2984815731165407,,
2024-06-10,0.4239790141582489,0.4323500096797943,0.4215359985828399,0.4253729879856109,921786,137940636.28837118,0.32807845935132196,,
2024-06-11,0.4253579974174499,0.4263930022716522,0.3449349999427795,0.3650070130825043,982257,118365060.91454406,-14.191304245475179,,
2024-06-12,0.3648580014705658,0.4210500121116638,0.3648470044136047,0.4102329909801483,1037479,133031013.72341368,12.390440807070568,,
2024-06-13,0.4102219939231872,0.4176799952983856,0.4028230011463165,0.4081929922103882,951035,132369479.6432625,-0.4972780869929694,,
2024-06-14,0.4082010090351105,0.4154930114746094,0.3903889954090118,0.3909650146961212,955647,126782763.40269078,-4.220547104686068,,
2024-06-15,0.3909550011157989,0.4130899906158447,0.3903400003910064,0.4123629927635193,939091,133721734.12548935,5.473118377108421,,
2024-06-16,0.4123910069465637,0.4328210055828094,0.4118480086326599,0.4298419952392578,1069149,139389853.14406452,4.238741783931688,,
2024-06-17,0.4298419952392578,0.4316039979457855,0.4026359915733337,0.4201560020446777,1067975,136248863.7016639,-2.253384569646044,,
2024-06-18,0.4201360046863556,0.4304049909114837,0.3883579969406128,0.3943940103054046,1023731,127894723.6106356,-6.131530101653448,,
2024-06-19,0.3943910002708435,0.4196659922599792,0.3876920044422149,0.390392005443573,960112,126596947.04121958,-1.0147225255101144,,
2024-06-20,0.390392005443573,0.413221001625061,0.3881660103797912,0.3927969932556152,905668,127376840.35468525,0.6160443294194851,,
2024-06-21,0.3928259909152984,0.4038549959659576,0.385111004114151,0.3867619931697845,893508,125419800.82619496,-1.536417077893304,,
2024-06-22,0.3863269984722137,0.3944810032844543,0.3849520087242126,0.3922779858112335,856023,127208535.78636874,1.4261982146284824,,
2024-06-23,0.3922750055789947,0.4101839959621429,0.3864490091800689,0.3909749984741211,892188,126786000.95826852,-0.3321591790112377,,
2024-06-24,0.3909800052642822,0.4047060012817383,0.3801679909229278,0.3859710097312927,895183,125163299.44533432,-1.2798743557408288,,
2024-06-25,0.3859499990940094,0.4076490104198456,0.383866012096405,0.3923839926719665,930267,127242911.86156264,1.6615193315006715,,
2024-06-26,0.3923830091953277,0.3999580144882202,0.3756009936332702,0.3850480020046234,956323,124863985.01608768,-1.8695947858087036,,
2024-06-27,0.3850469887256622,0.3927240073680877,0.3776369988918304,0.3878580033779144,807943,125775216.77821374,0.7297794972734861,,
2024-06-28,0.3878499865531921,0.3897309899330139,0.3694500029087066,0.3784039914608001,951169,122709454.59735636,-2.437493060547369,,
2024-06-29,0.3784390091896057,0.3833250105381012,0.3763369917869568,0.3813090026378631,842562,123651496.29136834,0.7677009869395013,,
2024-06-30,0.3813090026378631,0.3851490020751953,0.3793239891529083,0.3815639913082123,823103,123734184.42725784,0.06687192502279338,,
2024-07-01,0.3815639913082123,0.38714399933815,0.3795379996299743,0.3854590058326721,847752,124997265.99809474,1.0208024376476388,,
2024-07-02,0.3854590058326721,0.3893130123615265,0.3795570135116577,0.3806189894676208,858919,123427737.71139522,-1.2556500929575831,,
2024-07-03,0.3806189894676208,0.3863070011138916,0.379516988992691,0.381520003080368,843839,123719919.85402586,0.23672324231838182,,
2024-07-04,0.381520003080368,0.3836840093135834,0.3614430129528045,0.3682779967784881,896396,119425780.7652558,-3.4708550521505455,,
2024-07-05,0.3682680130004883,0.4041930139064789,0.3209210038185119,0.4005169868469238,1371242,129880292.28558987,8.753982141329718,,
2024-07-06,0.4005169868469238,0.40174001455307,0.3897710144519806,0.3979789912700653,880868,129057267.00035296,-0.6336798838018964,,
2024-07-07,0.3979789912700653,0.4444400072097778,0.3952119946479797,0.4369210004806518,1035755,141685444.34253442,9.784940930251462,,
2024-07-08,0.4369159936904907,0.4391149878501892,0.4187009930610657,0.4253180027008056,932089,137922805.57183117,-2.655628309713165,,
2024-07-09,0.4253169894218445,0.4532780051231384,0.4245400130748749,0.4332610070705414,988145,140498575.79643163,1.8675448298207442,,
2024-07-10,0.4332610070705414,0.4388960003852844,0.4299040138721466,0.432345986366272,940147,140201851.41164717,-0.21119387374742837,,
2024-07-11,0.432345986366272,0.46110799908638,0.3925859928131103,0.4008480012416839,1068102,129987634.16559511,-7.2853654521737194,,
2024-07-12,0.4008480012416839,0.4182850122451782,0.3955389857292175,0.4151589870452881,900757,134628423.6454616,3.5701776631725357,,
2024-07-13,0.4151589870452881,0.4153319895267486,0.3939389884471893,0.4039050042629242,900701,130978964.01914851,-2.710764582614289,,
2024-07-14,0.4039050042629242,0.4135220050811767,0.4020650088787079,0.4110069870948791,894956,133282006.42761968,1.7583299926959617,,
2024-07-15,0.4110069870948791,0.4162459969520569,0.405333012342453,0.4072569906711578,873594,132065951.55959234,-0.9123923781022336,,
2024-07-16,0.4072569906711578,0.4167909920215606,0.4072000086307525,0.4120010137557983,876042,133604350.99102066,1.1648721061417122,,
2024-07-17,0.4120010137557983,0.4141559898853302,0.4084900021553039,0.4085650146007538,871924,132490119.66199894,-0.8339783253739963,,
2024-07-18,0.4085650146007538,0.4095059931278229,0.408378005027771,0.4086360037326813,856463,132513140.1318083,0.01737523512552741,,
2024-07-19,0.4086360037326813,0.4915980100631714,0.4075599908828735,0.4797730147838592,1011475,155581564.42109182,17.408405133511895,,
2024-07-20,0.4797700047492981,0.4799799919128418,0.4406050145626068,0.4448370039463043,1024814,144252458.6705575,-7.281779041552339,,
2024-07-21,0.4448370039463043,0.4527539908885956,0.4427239894866943,0.4442020058631897,977375,144046540.47146937,-0.14274848483406544,,
2024-07-22,0.4442020058631897,0.4473449885845184,0.3896929919719696,0.3946439921855926,1328460,127975788.13656376,-11.156638876786285,,
2024-07-23,0.3946439921855926,0.4165189862251282,0.3910219967365265,0.4041439890861511,2401665,131056462.40176868,2.407232110121904,,
2024-07-24,0.4041190147399902,0.4390349984169006,0.3982129991054535,0.4008939862251282,2403328,130002546.24994265,-0.8041695407549732,,
2024-07-25,0.4008939862251282,0.4096199870109558,0.3872140049934387,0.3906109929084778,2255368,126667960.64833929,-2.565015607611487,,
2024-07-26,0.3906109929084778,0.3968659937381744,0.3866809904575348,0.3880630135536194,1578659,125841697.80752464,-0.6523061053367196,,
2024-07-27,0.3880630135536194,0.4012629985809326,0.3873139917850494,0.3923259973526001,1616223,127224105.04617684,1.0985287569519109,,
2024-07-28,0.3923259973526001,0.3985919952392578,0.3786540031433105,0.3818959891796112,1545607,123841845.23064838,-2.6585054886421378,,
2024-07-29,0.3818959891796112,0.3916929960250854,0.3789519965648651,0.3823949992656708,1457894,124003665.0234644,0.13066649040529565,,
2024-07-30,0.3823949992656708,0.3876140117645263,0.3692759871482849,0.3809300065040588,1435199,123528594.81590004,-0.3831098116934828,,
2024-07-31,0.3809300065040588,0.3911890089511871,0.3789930045604706,0.3849169909954071,1272798,124821500.55543198,1.0466449014973733,,
2024-08-01,0.3849169909954071,0.385136991739273,0.3603259921073913,0.3603459894657135,1074092,116853576.68396336,-6.383454642039121,,
2024-08-02,0.3603459894657135,0.3672469854354858,0.3516219854354858,0.3534800112247467,1004429,114627066.22361152,-1.9053849471578732,,
2024-08-03,0.3534800112247467,0.3673669993877411,0.3509219884872436,0.352862000465393,914804,114426656.70117804,-0.1748361264367948,,
2024-08-04,0.352862000465393,0.3554069995880127,0.3395729959011078,0.3398939967155456,925286,110221371.6004127,-3.675092169954197,,
2024-08-05,0.3398939967155456,0.3445790112018585,0.2780309915542602,0.2820119857788086,977635,91451300.05432276,-17.029430203551954,,
2024-08-06,0.2820059955120086,0.3182939887046814,0.2820059955120086,0.2996599972248077,835558,97174225.573439,6.257894109451434,,
2024-08-07,0.2996599972248077,0.3137890100479126,0.2974590063095093,0.2997309863567352,890504,97197246.04324836,0.02368989274008637,,
2024-08-08,0.2997309863567352,0.3123219907283783,0.2893519997596741,0.3031699955463409,1145850,98312453.4711159,1.1473652528913636,,
2024-08-09,0.3031699955463409,0.3081929981708526,0.2993760108947754,0.3025990128517151,1058499,98127294.28510524,-0.1883374684215844,,
2024-08-10,0.3025990128517151,0.3227260112762451,0.3003889918327331,0.3202550113201141,1179381,103852809.84868369,5.834783895032425,,
2024-08-11,0.3202550113201141,0.3607299923896789,0.3190520107746124,0.3521879911422729,1232183,114208087.8744743,9.971110113321501,,
2024-08-12,0.3521879911422729,0.3596999943256378,0.3287839889526367,0.3384099900722503,1191815,109740135.54073311,-3.9121155225467885,,
2024-08-13,0.3384099900722503,0.3539659976959228,0.3346779942512512,0.352853000164032,988293,114423738.0689856,4.267902992077177,,
2024-08-14,0.352853000164032,0.3586330115795135,0.3501380085945129,0.3513459861278534,772178,113935041.13495976,-0.42709401237286393,,
2024-08-15,0.3513459861278534,0.3521389961242676,0.3500329852104187,0.3511840105056762,740755,113882515.4198406,-0.046101457985137095,,
2024-08-16,0.3511840105056762,0.3519200086593628,0.3499059975147247,0.3503479957580566,829546,113611411.21367268,-0.23805603974276224,,
2024-08-17,0.3503479957580566,0.3609989881515503,0.3502019941806793,0.3528409898281097,963817,114419843.33794732,0.7115765182726275,,
2024-08-18,0.3528409898281097,0.3563700020313263,0.3514209985733032,0.3525129854679107,1083730,114313477.55678792,-0.09296095682045369,,
2024-08-19,0.3525129854679107,0.3543339967727661,0.3501420021057129,0.3501819968223572,770844,113557580.81197745,-0.661249015397114,,
2024-08-20,0.3501819968223572,0.3523679971694946,0.3500419855117798,0.3504830002784729,738077,113655190.6965595,0.08595629097072344,,
2024-08-21,0.3504830002784729,0.3520509898662567,0.3500699996948242,0.3503310084342956,741317,113605902.53701805,-0.04336639553317312,,
2024-08-22,0.3503310084342956,0.3521240055561065,0.3502269983291626,0.3519200086593628,738040,114121186.08416124,0.4535711047014557,,
2024-08-23,0.3519200086593628,0.3530420064926147,0.3503139913082123,0.3529089987277984,757037,114441897.37325588,0.2810269504718299,,
2024-08-24,0.3529089987277984,0.3540950119495392,0.3519459962844848,0.3524110019207001,770978,114280406.16817012,-0.14111196056024733,,
2024-08-25,0.3524110019207001,0.3538970053195953,0.3509820103645324,0.351157009601593,747642,113873759.52326325,-0.35583234129257235,,
2024-08-26,0.351157009601593,0.3524929881095886,0.3501250147819519,0.3504070043563843,736055,113630546.61678876,-0.21358116873693156,,
2024-08-27,0.3504070043563843,0.3541179895401001,0.3498730063438415,0.3500309884548187,693936,113508611.57582124,-0.10730832914034316,,
2024-08-28,0.3500309884548187,0.3544490039348602,0.3498849868774414,0.3501499891281128,791736,113547201.30543873,0.03399718231216209,,
2024-08-29,0.3501499891281128,0.3541719913482666,0.3495520055294037,0.3516489863395691,815921,114033298.53065737,0.42810145880307626,,
2024-08-30,0.3516489863395691,0.3532859981060028,0.3499319851398468,0.3504250049591064,822553,113636383.88117369,-0.34806907683810895,,
2024-08-31,0.3504250049591064,0.3532060086727142,0.3499639928340912,0.3523570001125335,1251222,114262894.37501538,0.5513291363590245,,
2024-09-01,0.3523570001125335,0.3562929928302765,0.3500159978866577,0.3515599966049194,1532844,114004440.79646309,-0.22619204595327735,,
2024-09-02,0.3515599966049194,0.3542859852313995,0.3495990037918091,0.3501220047473907,1349625,113538126.48547608,-0.4090317076503758,,
2024-09-03,0.3501220047473907,0.3520449995994568,0.3414349853992462,0.3414349853992462,1338637,110721085.8877478,-2.4811406396499036,,
2024-09-04,0.3414349853992462,0.3421120047569275,0.2887730002403259,0.2887730002403259,1149525,93643772.69155596,-15.42372264439793,,
2024-09-05,0.2887730002403259,0.315214991569519,0.2880170047283172,0.3045620024204254,1044115,98763855.6977554,5.467617182686535,,
2024-09-06,0.3045620024204254,0.3125810027122497,0.2851670086383819,0.2851670086383819,1081802,92474415.9386079,-6.368159398712569,,
2024-09-07,0.2851670086383819,0.3020719885826111,0.2760410010814667,0.2998430132865906,1097652,97233574.31613389,5.146459514473212,,
2024-09-08,0.2998430132865906,0.3013679981231689,0.2773360013961792,0.2806810140609741,1346430,91019690.40625992,-6.390677246596832,,
2024-09-09,0.2806810140609741,0.2915189862251282,0.2796030044555664,0.2835829854011535,1053411,91960746.33708106,1.0339036824019043,,
