time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-12,329.8846740722656,335.194580078125,325.6888732910156,332.2317810058594,99831011,6128594845.201191,0.7114931726351026,,
2025-07-13,332.2317810058594,340.9085998535156,329.9195556640625,336.2216796875,102942298,6202195487.557398,1.2009382936096324,,
2025-07-14,336.2216796875,356.8652038574219,336.1071472167969,344.3134765625,163689891,6351462798.66893,2.4066850425947806,,
2025-07-15,344.3134765625,344.964599609375,331.8759460449219,333.9223937988281,131121305,6159781147.778418,-3.0179134628747772,,
2025-07-16,333.9223937988281,337.805419921875,325.85821533203125,331.4091491699219,125562288,6113419965.742155,-0.7526433313784775,,
2025-07-17,331.4091491699219,344.8263244628906,330.4153747558594,337.5318298339844,141737537,6226363492.827315,1.8474688098979675,,
2025-07-18,337.5318298339844,340.6781311035156,317.8608093261719,321.10772705078125,123176447,5923392261.870883,-4.865941914657757,,
2025-07-19,321.107421875,327.9373474121094,317.9070129394531,323.0013122558594,75291322,5958322744.715286,0.5897040293828537,,
2025-07-20,322.9974365234375,329.1605224609375,322.1165466308594,325.4388427734375,81642223,6003287247.869747,0.7546503450881481,,
2025-07-21,325.4388427734375,332.1666564941406,312.5614929199219,319.9029846191406,106630405,5901168685.806022,-1.70104407547651,,
2025-07-22,319.9029846191406,326.1836242675781,315.5713195800781,324.9308776855469,117921559,5993916945.577283,1.571693078260017,,
2025-07-23,324.9308776855469,328.5184326171875,308.1630859375,313.92694091796875,115342526,5790930133.338782,-3.3865469622210598,,
2025-07-24,313.92694091796875,327.6640319824219,310.1770324707031,326.0834350585937,169671730,6015177877.189148,3.8723959482666714,,
2025-07-25,326.0834350585937,337.6044921875,319.0020446777344,322.1065673828125,199429700,5941817614.471204,-1.2195859244020113,,
2025-07-26,322.1065673828125,328.9027099609375,319.9057922363281,321.2524108886719,118333881,5926061207.690562,-0.26517823001276364,,
2025-07-27,321.2524108886719,328.8507995605469,321.2074279785156,325.29327392578125,125253942,6000601976.500864,1.2578467585445452,,
2025-07-28,325.29327392578125,331.13800048828125,315.1110534667969,315.1530456542969,139702741,5813547774.384401,-3.1172572826691614,,
2025-07-29,315.2020263671875,324.6786193847656,313.0646667480469,314.1666259765625,140138911,5795351542.422893,-0.312997031549056,,
2025-07-30,314.1666259765625,317.54522705078125,303.7355651855469,308.4453430175781,137775449,5689812496.326183,-1.8210982599441317,,
2025-07-31,308.4453430175781,317.7375183105469,303.2133178710937,306.2870178222656,127371580,5649998422.470236,-0.6997431616886152,,
2025-08-01,306.2870178222656,307.887451171875,295.8073425292969,297.2356262207031,135610149,5483029712.423033,-2.955199233032757,,
2025-08-02,297.2466125488281,298.6910095214844,289.8374328613281,294.8496398925781,110565915,5439016031.772146,-0.8027255542891631,,
2025-08-03,294.8496398925781,304.5343933105469,293.90142822265625,303.4428100585937,103925803,5597532047.98208,2.9144245077410647,,
2025-08-04,303.4428100585937,314.40093994140625,303.4421691894531,305.9958190917969,131679340,5644626753.832526,0.8413476769181694,,
2025-08-05,305.9958190917969,305.9958190917969,288.61871337890625,291.8778991699219,121964227,5384197089.348861,-4.613762359164686,,
2025-08-06,291.8778991699219,295.58953857421875,278.91510009765625,285.4064636230469,105270257,5264820169.977832,-2.2171721686634283,,
2025-08-07,285.4064636230469,287.5916442871094,248.25119018554688,266.6182861328125,162194739,4918239456.450775,-6.582954447397881,,
2025-08-08,266.6182861328125,277.41864013671875,256.7668151855469,273.4797668457031,155188021,5044811439.420482,2.573522173746423,,
2025-08-09,273.4797668457031,284.8497314453125,269.4179992675781,274.0390319824219,111155606,5055128060.616739,0.20449963928566017,,
2025-08-10,274.0390319824219,280.85693359375,262.71197509765625,268.4224548339844,108602005,4951520495.875719,-2.049553710581553,,
2025-08-11,268.4224548339844,278.372802734375,264.7117614746094,267.5634460449219,113076324,4935674580.049449,-0.3200212104437328,,
2025-08-12,267.5634460449219,267.5706481933594,244.4244842529297,252.9287567138672,115418464,4665712202.206249,-5.469614608191897,,
2025-08-13,252.9287567138672,259.1630554199219,245.76011657714844,251.2338256835937,68812854,4634446242.207913,-0.6701219158685601,,
2025-08-14,251.2338256835937,258.9613952636719,240.4154815673828,242.990478515625,66625732,4482383321.532886,-3.2811454212182567,,
2025-08-15,242.990478515625,246.7645263671875,233.0909576416016,235.76499938964844,54797639,4349096752.766041,-2.9735647133646625,,
2025-08-16,235.76499938964844,257.3371276855469,233.5173797607422,252.40185546875,67534777,4655992589.455842,7.0565419473506585,,
2025-08-17,252.40185546875,272.1424865722656,252.07525634765625,269.24383544921875,105028617,4966672294.385882,6.672684695281084,,
2025-08-18,269.24383544921875,282.0242004394531,264.8504333496094,280.6847839355469,98796499,5177720550.230758,4.249288926983064,,
2025-08-19,280.6847839355469,282.55670166015625,259.267822265625,260.9593200683594,91111993,4813849954.197936,-7.027621373204552,,
2025-08-20,260.9593200683594,271.5894470214844,249.4266815185547,259.23876953125,124049312,4782111397.697677,-0.6593175275972807,,
2025-08-21,259.23876953125,273.9313049316406,255.4295196533203,259.7129821777344,96147321,4790859077.320542,0.18292504911276986,,
2025-08-22,259.7200622558594,272.76715087890625,256.2179870605469,272.56591796875,105167126,5027953902.493607,4.94890000616901,,
2025-08-23,272.56591796875,273.49981689453125,259.5149841308594,266.1705017089844,88575738,4909979291.504106,-2.3463741569108687,,
2025-08-24,265.8841552734375,285.3854064941406,265.7421569824219,275.9156494140625,86571155,5089745543.276427,3.661242565388756,,
2025-08-25,275.9156494140625,278.8197631835937,264.8110046386719,265.837646484375,103245391,4903839196.153916,-3.6525666271881474,,
2025-08-26,265.837646484375,285.0852355957031,261.0001220703125,279.0231018066406,120521775,5147067924.227473,4.959965413717504,,
2025-08-27,279.0231018066406,280.12847900390625,266.8271789550781,274.18896484375,121132039,5057893833.831691,-1.7325221214982478,,
2025-08-28,274.18896484375,277.1268005371094,264.5902709960937,266.5995178222656,99513348,4917893242.217681,-2.767962243049904,,
2025-08-29,266.5995178222656,268.3792419433594,256.1716613769531,262.5857849121094,82131006,4843852935.932942,-1.5055289457920562,,
2025-08-30,262.5857849121094,268.08428955078125,255.74288940429688,258.7640686035156,82259416,4773354710.87525,-1.4554162975246032,,
2025-08-31,258.7640686035156,266.2209777832031,258.7520446777344,261.984375,67057941,4832758880.824646,1.2444951935806081,,
2025-09-01,261.97967529296875,268.58795166015625,257.9031982421875,259.9289855957031,80705840,4794843637.225983,-0.7845465609530589,,
2025-09-02,259.9289855957031,270.3062438964844,259.4850769042969,270.17706298828125,83180037,4983887304.545304,3.9426450917321443,,
2025-09-03,270.17706298828125,272.8414306640625,265.2744445800781,270.7380065917969,84133272,4994234887.990048,0.2076207348289838,,
2025-09-04,270.7380065917969,274.6972961425781,264.9795837402344,269.8475341796875,76696655,4977808570.742117,-0.32890558046103635,,
2025-09-05,269.8475341796875,272.6981201171875,264.6446228027344,269.417724609375,79515352,4969879983.329257,-0.1592786725359896,,
2025-09-06,269.417724609375,271.4353332519531,265.13360595703125,268.38360595703125,60578054,4950803860.560712,-0.38383467674337757,,
2025-09-07,268.38360595703125,273.43865966796875,267.1932067871094,271.7969970703125,71415421,5013769814.986192,1.2718329426677943,,
2025-09-08,271.7969970703125,272.75689697265625,266.5271911621094,266.6352233886719,79891421,4918551893.68552,-1.8991282969566092,,
2025-09-09,266.6352233886719,274.47808837890625,265.7881164550781,266.6134948730469,85655374,4918151073.305091,-0.00814915424482976,,
2025-09-10,266.6134948730469,271.97613525390625,266.01611328125,268.8338928222656,76222787,4959110187.405128,0.8328152895171526,,
2025-09-11,268.8338928222656,273.8304748535156,268.2523498535156,270.3343811035156,86422166,4986789311.653604,0.5581469901349223,,
2025-09-12,270.3343811035156,284.0312805175781,270.2840576171875,283.91912841796875,97393952,5237383677.167508,5.025164486662637,,
2025-09-13,283.91912841796875,290.20281982421875,283.8349304199219,286.05792236328125,79015570,5276837463.041048,0.7533109717651421,,
2025-09-14,286.05792236328125,308.37652587890625,284.8752136230469,306.0403137207031,93520562,5645447534.892448,6.985435394460104,,
2025-09-15,306.0696716308594,308.54296875,296.7870788574219,305.79498291015625,144191400,5640921980.063423,-0.08016290650216806,,
2025-09-16,305.7971496582031,325.7724609375,304.3973693847656,319.7472229003906,169937583,5898295389.14632,4.562612459320037,,
2025-09-17,319.7347106933594,320.1644897460937,290.0601501464844,301.37451171875,125434064,5559378676.545044,-5.746011181890454,,
2025-09-18,301.37451171875,302.4939270019531,292.732177734375,299.0534973144531,96628102,5516563516.385635,-0.7701428999619231,,
2025-09-19,299.0534973144531,303.5884094238281,292.0655517578125,294.0743713378906,83864094,5424714850.670448,-1.6649616276939838,,
2025-09-20,294.0306091308594,299.4167785644531,293.5576477050781,299.0162658691406,74143593,5515876717.419169,1.6804914038468732,,
2025-09-21,299.0162658691406,301.1034240722656,292.2021789550781,292.4175720214844,74357223,5394152296.6627655,-2.2068009673239852,,
2025-09-22,292.4093322753906,300.7727355957031,284.2865295410156,289.2904968261719,97801628,5336467938.879394,-1.0693868954916086,,
2025-09-23,289.2904968261719,295.7056884765625,284.96142578125,291.2231140136719,98811349,5372118434.738642,0.6680541561865594,,
2025-09-24,291.2273864746094,300.7557678222656,290.2588806152344,292.9417724609375,107453798,5403822088.340606,0.5901517992781713,,
2025-09-25,292.9417724609375,299.4965209960937,288.3563842773437,288.3928527832031,106350223,5319909328.387923,-1.5528409074335614,,
2025-09-26,288.3928527832031,297.6683349609375,285.6663513183594,287.6499938964844,91669893,5306206000.157032,-0.2575857478954835,,
2025-09-27,287.6499938964844,293.0125427246094,284.5621643066406,286.2522888183594,72103526,5280422891.4159775,-0.4859047828201901,,
2025-09-28,286.2515563964844,292.5634155273437,283.76446533203125,290.3267517089844,74424038,5355583468.146015,1.4233817683849015,,
2025-09-29,290.3267517089844,293.24761962890625,285.4911804199219,292.5621643066406,112125047,5396819553.632527,0.7699643882272955,,
2025-09-30,292.5621643066406,299.25421142578125,288.28924560546875,295.3261108398437,143846927,5447805369.692978,0.9447382028204165,,
2025-10-01,295.3261108398437,320.9474182128906,292.0147705078125,314.3159484863281,221529890,5798106056.638393,6.430124851636521,,
2025-10-02,314.3159484863281,341.0205078125,310.2817077636719,333.6784973144531,314190052,6155282051.598101,6.160218379426974,,
2025-10-03,333.6784973144531,339.56524658203125,322.7755432128906,324.615478515625,230072076,5988098857.61137,-2.7160931470772254,,
2025-10-04,324.615478515625,329.9809265136719,319.3290100097656,329.9294128417969,170453911,6086123647.474987,1.6369935132086066,,
2025-10-05,329.9294128417969,341.1110534667969,319.697509765625,321.4036560058594,213391529,5928851187.754333,-2.584115421084221,,
2025-10-06,321.4036560058594,326.0416564941406,310.3438720703125,310.5338134765625,243223277,5728337977.69505,-3.38199094073115,,
2025-10-07,310.5338134765625,326.8825378417969,309.924072265625,318.23175048828125,239438696,5870339856.461341,2.4789368106284293,,
2025-10-08,318.23175048828125,341.7781982421875,313.1680908203125,333.1639099121094,247430882,6145789589.161601,4.6922280385024,,
2025-10-09,333.2113952636719,345.9867553710937,328.8564147949219,342.2665100097656,246721176,6313702929.26268,2.732168709407201,,
2025-10-10,342.2665100097656,345.66485595703125,268.7501220703125,294.8193054199219,280268815,5438456459.499469,-13.86264890143356,,
2025-10-11,294.8193054199219,312.0290222167969,285.9976501464844,298.2732849121094,177120182,5502171137.388391,1.1715581132883734,,
2025-10-12,298.2732849121094,314.9848327636719,293.59796142578125,304.7367553710937,186456027,5621401126.816593,2.1669625762457567,,
2025-10-13,304.7483215332031,317.01544189453125,302.9622802734375,311.1648864746094,173050029,5739979220.176627,2.1094045894423985,,
2025-10-14,311.1648864746094,313.0212707519531,299.5440979003906,312.4285583496094,217170184,5763289852.63841,0.4061100496643322,,
2025-10-15,312.4285583496094,330.4587707519531,310.7499694824219,317.2333068847656,248100590,5851921822.210662,1.5378711090103803,,
2025-10-16,317.2333068847656,321.5332946777344,298.5308837890625,301.2674255371094,182821172,5557403285.091498,-5.032851532659466,,
2025-10-17,301.2580871582031,301.9630126953125,283.2633361816406,291.2266540527344,178054892,5372183736.935452,-3.332843392037488,,
2025-10-18,291.2550964355469,315.4695739746094,289.9244384765625,307.7401428222656,168264365,5676803848.361373,5.67032190897645,,
2025-10-19,307.7401428222656,319.79669189453125,307.0445556640625,315.5628967285156,141245637,5821108192.515239,2.5419998296315915,,
2025-10-20,315.5628967285156,323.4664001464844,308.75787353515625,310.0469055175781,168614524,5719356110.883619,-1.7479847181409935,,
2025-10-21,309.33172607421875,317.6094055175781,301.92437744140625,305.0456237792969,188517051,5627098743.488388,-1.6130726187808087,,
2025-10-22,305.0456237792969,312.6349792480469,304.8904113769531,311.8540954589844,194266033,5752692882.355841,2.231951927497078,,
2025-10-23,311.8540954589844,339.4936218261719,310.452392578125,323.60601806640625,216083101,5969477598.420615,3.7684041282592284,,
2025-10-24,323.60601806640625,330.3811950683594,322.1019287109375,327.1253356933594,173791781,6034397552.200684,1.087531575581191,,
2025-10-25,327.1253356933594,339.4529113769531,324.21630859375,333.85382080078125,141036560,6158516199.190183,2.0568523355613877,,
2025-10-26,333.85382080078125,351.68603515625,333.60205078125,348.1620178222656,175211914,6422455856.7524605,4.285767042343491,,
2025-10-27,348.1620178222656,350.4927673339844,337.97265625,340.6934814453125,174782475,6284685672.929543,-2.1451324368087055,,
2025-10-28,340.6934814453125,345.4299011230469,333.4950561523437,335.29644775390625,159414537,6185127970.290775,-1.5841317739660243,,
2025-10-29,335.29644775390625,345.2677307128906,331.2817687988281,336.3883972167969,165700456,6205270883.257232,0.325666874852204,,
2025-10-30,336.3883972167969,339.5243835449219,318.942626953125,323.07598876953125,177517120,5959700283.298023,-3.9574517306213752,,
2025-10-31,323.07598876953125,335.04296875,319.4454040527344,334.7686462402344,149009661,6175391789.09927,3.619166350070091,0.0,0.0
2025-11-01,334.7686462402344,353.9198608398437,331.2908630371094,348.2116394042969,157620345,6423371269.696636,4.015606991586562,0.0,0.0
