time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-01,0.2706800103187561,0.2829790115356445,0.2691760063171386,0.2759059965610504,55998647,721022138.1404024,1.9306879130601917,,
2025-04-02,0.2759070098400116,0.2814539968967438,0.2535490095615387,0.2573330104351043,81221497,672485555.626443,-6.731635541613324,,
2025-04-03,0.2573330104351043,0.2655549943447113,0.2496300041675567,0.2617200016975403,63371633,683950032.1491376,1.7047914898358218,,
2025-04-04,0.2617230117321014,0.2663320004940033,0.2557620108127594,0.2636770009994507,60057002,689064237.1268843,0.7477454108272719,,
2025-04-05,0.2636770009994507,0.2657809853553772,0.2585969865322113,0.2621339857578277,39658150,685031892.1885169,-0.5851914409577885,,
2025-04-06,0.2621200084686279,0.2629120051860809,0.2278950065374374,0.2318270057439804,62206638,605830991.1478343,-11.561637048408668,,
2025-04-07,0.2318270057439804,0.2491679936647415,0.2151940017938614,0.2401259988546371,112536528,627518659.5263436,3.579821550135409,,
2025-04-08,0.2401279956102371,0.2471500039100647,0.2297199964523315,0.2306399941444397,65359630,602728986.6529486,-3.950428006731521,,
2025-04-09,0.2306399941444397,0.2622820138931274,0.2234860062599182,0.2582629919052124,90776101,674915866.0813297,11.976672937076827,,
2025-04-10,0.2582669854164123,0.2584080100059509,0.247652992606163,0.2577069997787475,65032790,673462897.9080764,-0.2152813774685014,,
2025-04-11,0.2577069997787475,0.2633930146694183,0.256291002035141,0.2608529925346374,62812036,681684286.5393455,1.220763409061787,,
2025-04-12,0.2608639895915985,0.2725360095500946,0.2581340074539184,0.2718029916286468,55614205,710299800.003371,4.197766330994046,,
2025-04-13,0.2718029916286468,0.2736009955406189,0.2541539967060089,0.2582690119743347,57538182,674931598.2624509,-4.979334323443718,,
2025-04-14,0.2582699954509735,0.2760849893093109,0.2571800053119659,0.257858008146286,102149120,673857526.4315475,-0.15913787910782906,,
2025-04-15,0.257858008146286,0.2606759965419769,0.2446469962596893,0.2459170073270797,62705919,642652238.9440924,-4.630843503775162,,
2025-04-16,0.2459170073270797,0.2514680027961731,0.2414889931678772,0.2445829957723617,63154699,639166081.0661356,-0.5424641301622901,,
2025-04-17,0.2445829957723617,0.2520410120487213,0.2413239926099777,0.2477310001850128,50581620,647392726.7381258,1.287090462977658,,
2025-04-18,0.2477310001850128,0.2626299858093261,0.2463990002870559,0.2598049938678741,53021788,678945563.0288155,4.8738323721472465,,
2025-04-19,0.2598049938678741,0.270673006772995,0.2598020136356354,0.2677739858627319,51128424,699770843.0827947,3.067297466541574,,
2025-04-20,0.2677739858627319,0.2714090049266815,0.2617160081863403,0.2698749899864197,53943467,705261374.2940942,0.7846184598248485,,
2025-04-21,0.2698760032653808,0.290378987789154,0.269351989030838,0.2721630036830902,113099313,711240615.5872527,0.8478050140124704,,
2025-04-22,0.2721610069274902,0.2954800128936767,0.2668440043926239,0.2943690121173858,85332627,769271335.7616034,8.159084127449056,,
2025-04-23,0.2943690121173858,0.3035280108451843,0.2910239994525909,0.2973349988460541,93220764,777022316.6009315,1.007574373176734,,
2025-04-24,0.2973349988460541,0.303844004869461,0.2813360095024109,0.3029060065746307,80835705,791580970.4689934,1.8736468125842842,,
2025-04-25,0.3029080033302307,0.3111580014228821,0.2970789968967438,0.306205004453659,75853694,800202205.7234122,1.0891160318458493,,
2025-04-26,0.3062170147895813,0.3185999989509582,0.3028289973735809,0.3113909959793091,61410715,813754700.9384801,1.6936338238178417,,
2025-04-27,0.3113909959793091,0.3139750063419342,0.2937529981136322,0.2953110039234161,44213779,771733032.6966478,-5.163923255173852,,
2025-04-28,0.2953160107135772,0.3062080144882202,0.2878209948539734,0.3002099990844726,63782774,784535523.435492,1.6589274005945898,,
2025-04-29,0.3002099990844726,0.3051660060882568,0.2874709963798523,0.2910119891166687,64234613,760498464.08816,-3.0638586309098215,,
2025-04-30,0.2910250127315521,0.2986850142478943,0.2839249968528747,0.2944540083408355,63668255,769493455.4673345,1.1827757456366772,,
2025-05-01,0.2944540083408355,0.3049669861793518,0.2935949862003326,0.3019250035285949,53850292,789017325.8850003,2.537236707985846,,
2025-05-02,0.301937997341156,0.3095160126686096,0.2980610132217407,0.3013969957828522,56613078,787637488.9893354,-0.17488043042872548,,
2025-05-03,0.3013969957828522,0.3014760017395019,0.2809810042381286,0.2833800017833709,41738523,740553874.6486291,-5.977827998147001,,
2025-05-04,0.2833789885044098,0.2844220101833343,0.2742680013179779,0.2761180102825165,45038399,721576191.291374,-2.5626337268519928,,
2025-05-05,0.2761209905147552,0.2797220051288605,0.2704940140247345,0.2754560112953186,44885243,719846196.5426351,-0.23975219382486035,,
2025-05-06,0.2754420042037964,0.2770330011844635,0.2620309889316559,0.2706489861011505,50285601,707284049.9173553,-1.745115371257755,,
2025-05-07,0.2706519961357116,0.2765929996967315,0.2673220038414001,0.2742680013179779,47317230,716741582.9979099,1.337161933972597,,
2025-05-08,0.2742669880390167,0.3206799924373626,0.2741410136222839,0.3141059875488281,99868351,820849758.8599727,14.525203829616018,,
2025-05-09,0.3141059875488281,0.3356049954891205,0.3141019940376282,0.3341319859027862,112468301,873183482.4163293,6.375554477720691,,
2025-05-10,0.3341319859027862,0.3702160120010376,0.3325569927692413,0.368613988161087,112718427,963294923.651862,10.319874694167442,,
2025-05-11,0.3686160147190094,0.3721570074558258,0.3467299938201904,0.3583109974861145,100971581,936370230.247942,-2.795062316102337,,
2025-05-12,0.3583199977874756,0.3751859962940216,0.3428359925746918,0.3589780032634735,152580175,938113309.1869204,0.18615275055431368,,
2025-05-13,0.3589780032634735,0.3673659861087799,0.3365100026130676,0.3648129999637604,112475555,953361842.5617723,1.625446865056035,,
2025-05-14,0.3648129999637604,0.38748499751091,0.3496739864349365,0.3528229892253876,167125418,922028477.985932,-3.286618278286102,,
2025-05-15,0.3528119921684265,0.3559570014476776,0.3157980144023895,0.320712000131607,133853109,838113179.6496102,-9.101161226562727,,
2025-05-16,0.320717990398407,0.3299750089645386,0.3148179948329925,0.3169459998607635,80900912,828271532.1270269,-1.1742623504259586,,
2025-05-17,0.3169440031051636,0.3174600005149841,0.2969709932804107,0.3013019859790802,80454448,787389200.9031255,-4.935860963241634,,
2025-05-18,0.3013130128383636,0.3235979974269867,0.2987090051174164,0.3214899897575378,97633155,840146291.4722289,6.700255795811216,,
2025-05-19,0.3214899897575378,0.3234559893608093,0.2978380024433136,0.3111670017242431,80788265,813169339.1894358,-3.2109827248680722,,
2025-05-20,0.3111670017242431,0.3170790076255798,0.3014070093631744,0.3134489953517914,72864955,819132848.3014733,0.7333662036473232,,
2025-05-21,0.3134509921073913,0.3251619935035705,0.3055459856986999,0.3186149895191192,98675330,832633084.6376684,1.6481131679908279,,
2025-05-22,0.3186179995536804,0.3385309875011444,0.3184739947319031,0.3365899920463562,102516595,879606963.12095,5.6416060507279875,,
2025-05-23,0.3365899920463562,0.3467450141906738,0.3073189854621887,0.3079249858856201,117250449,804697014.4810753,-8.516297821709518,,
2025-05-24,0.3079270124435425,0.3131850063800812,0.3039450049400329,0.3057189881801605,60295352,798932104.6851718,-0.7164075039623463,,
2025-05-25,0.3057189881801605,0.3091689944267273,0.2945109903812408,0.309127002954483,62274300,807838232.6056368,1.114754040829835,,
2025-05-26,0.309127002954483,0.3160640001296997,0.3032470047473907,0.3044109940528869,53213113,795513937.8672093,-1.525589436226138,,
2025-05-27,0.3044129908084869,0.316536009311676,0.297910988330841,0.3094649910926819,57641345,808721493.3288821,1.660254438417863,,
2025-05-28,0.3094649910926819,0.3127749860286712,0.2974289953708648,0.3064050078392029,60490825,800724872.394226,-0.9887978742521342,,
2025-05-29,0.3064050078392029,0.3146049976348877,0.2930580079555511,0.2938730120658874,72015972,767975144.2249689,-4.090010101888442,,
2025-05-30,0.2938719987869262,0.2951529920101166,0.2694549858570099,0.2696459889411926,103486013,704662928.3548105,-8.244044920757466,,
2025-05-31,0.2696500122547149,0.274753987789154,0.2616580128669739,0.2713379859924316,63293175,709084605.8348852,0.6274883071255122,,
2025-06-01,0.2713379859924316,0.2765850126743316,0.2662059962749481,0.2749690115451813,46886717,718573525.3955976,1.3381928591638337,,
2025-06-02,0.2749679982662201,0.2829180061817169,0.2678480148315429,0.281823992729187,48055646,736487573.1213069,2.4930013551288432,,
2025-06-03,0.281823992729187,0.2880249917507171,0.2801269888877868,0.2813790142536163,48524356,735324715.7137789,-0.15789233246664702,,
2025-06-04,0.2813780009746551,0.2864899933338165,0.2719950079917907,0.2737149894237518,43971576,715296403.0331326,-2.723737180682795,,
2025-06-05,0.2737149894237518,0.2790170013904571,0.2522580027580261,0.2575530111789703,67860295,673060481.1761297,-5.904674157161461,,
2025-06-06,0.2575530111789703,0.2734220027923584,0.2564679980278015,0.2696529924869537,55566987,704681230.6447287,4.698054684973285,,
2025-06-07,0.2696529924869537,0.2805320024490356,0.269008994102478,0.2774010002613067,33151743,724929015.0402242,2.8733253441375783,,
2025-06-08,0.2774010002613067,0.2819229960441589,0.2730669975280761,0.2775099873542785,33933246,725213829.8241857,0.03928864455036152,,
2025-06-09,0.2775099873542785,0.2921119928359985,0.2726449966430664,0.2917869985103607,51051089,762523787.7023029,5.144683725510646,,
2025-06-10,0.2917869985103607,0.3026719987392425,0.2887159883975982,0.3013660013675689,82115102,787556491.6211866,3.2828751473201967,,
2025-06-11,0.3013660013675689,0.3032340109348297,0.2874889969825744,0.2899729907512665,69386583,757783260.967227,-3.7804565095604925,,
2025-06-12,0.2899749875068664,0.2899749875068664,0.2720099985599518,0.2735460102558136,62688158,714854811.6125523,-5.665003644957967,,
2025-06-13,0.2735460102558136,0.2735460102558136,0.2541910111904144,0.2673079967498779,85629710,698553078.805512,-2.2804256951516444,,
2025-06-14,0.2673090100288391,0.2673929929733276,0.260666012763977,0.2657999992370605,28167785,694612245.3167356,-0.564142311922089,,
2025-06-15,0.2657999992370605,0.2678000032901764,0.2576020061969757,0.2632940113544464,38386472,688063374.4556538,-0.9428095898446731,,
2025-06-16,0.2632940113544464,0.2778219878673553,0.2603119909763336,0.2659280002117157,44516699,694946748.870773,1.000398316588913,,
2025-06-17,0.2659260034561157,0.2707729935646057,0.252465009689331,0.2574819922447204,44794163,672874888.1681503,-3.1760506453893944,,
2025-06-18,0.2574819922447204,0.2608009874820709,0.2494069933891296,0.2561120092868805,45399358,669294726.6138903,-0.5320694258640901,,
2025-06-19,0.2561120092868805,0.258785992860794,0.24965600669384,0.2522079944610595,36430143,659092407.1567907,-1.524338837796535,,
2025-06-20,0.2522079944610595,0.2594560086727142,0.2419700026512146,0.2475879937410354,43051023,647019009.5544126,-1.831821679521517,,
2025-06-21,0.2475879937410354,0.2516799867153168,0.2334509938955307,0.2371529936790466,39375802,619749337.4560549,-4.214663200875279,,
2025-06-22,0.2371490001678466,0.2409549951553344,0.2205390036106109,0.2321639955043792,68766885,606711642.8212402,-2.103704489355651,,
2025-06-23,0.2321639955043792,0.2571490108966827,0.2315199971199035,0.2561089992523193,54888282,669286860.5233296,10.313831692945863,,
2025-06-24,0.2561089992523193,0.2602869868278503,0.253367006778717,0.2558290064334869,48350457,668555158.3370242,-0.10932564636534359,,
2025-06-25,0.2558290064334869,0.2568320035934448,0.2458859980106353,0.2466849982738495,44355702,644659221.3272746,-3.57426559525601,,
2025-06-26,0.2466869950294494,0.2525280117988586,0.2380629926919937,0.238082006573677,45523229,622177116.743187,-3.4874401606789784,,
2025-06-27,0.238082006573677,0.2427320033311844,0.2355889976024627,0.2388560026884079,45983471,624199792.366448,0.3250964345730134,,
2025-06-28,0.2388560026884079,0.2428729981184005,0.2367649972438812,0.2419330030679702,31155379,632240883.9715012,1.288224011508854,,
2025-06-29,0.2419330030679702,0.2496380060911178,0.2362010031938552,0.2483810037374496,44779083,649091373.9477495,2.6652009389838582,,
2025-06-30,0.2483810037374496,0.2517769932746887,0.2356709986925125,0.240349993109703,54796167,628104021.275388,-3.2333433341930395,,
2025-07-01,0.240349993109703,0.2417899966239929,0.2303030043840408,0.2317419946193695,35212962,605608832.5010608,-3.5814432024570686,,
2025-07-02,0.2317419946193695,0.2581579983234405,0.229775995016098,0.2505249977111816,64177302,654694250.066313,8.105135680161336,,
2025-07-03,0.2505249977111816,0.259781002998352,0.2505240142345428,0.2550500035285949,48405533,666519398.5235238,1.8062093039633575,,
2025-07-04,0.2550500035285949,0.2558119893074035,0.2394919991493225,0.2412630021572113,38653531,630489977.8830047,-5.405607206681684,,
2025-07-05,0.2412630021572113,0.2429620027542114,0.2373889982700348,0.2413650006055832,23266975,630756529.3180903,0.04227687107425382,,
2025-07-06,0.2413650006055832,0.2494889944791793,0.2399590015411377,0.2458630055189132,25347207,642511116.60651,1.8635696567623983,,
2025-07-07,0.2458630055189132,0.2484669983386993,0.2407799959182739,0.2432889938354492,27261669,635784479.8869672,-1.046929235259031,,
2025-07-08,0.2432889938354492,0.2507719993591308,0.2402999997138977,0.249779000878334,35976235,652744744.6616825,2.667612266617536,,
2025-07-09,0.249779000878334,0.2703109979629516,0.2473829984664917,0.2680880129337311,117548713,700591486.6098942,7.330084591184383,,
2025-07-10,0.2680880129337311,0.2885380089282989,0.2661789953708648,0.2874409854412079,81920750,751166399.0461512,7.21888766890173,,
2025-07-11,0.2874349951744079,0.2995449900627136,0.2828910052776336,0.2862530052661896,101910117,748061863.3835108,-0.41329533197738133,,
2025-07-12,0.2862530052661896,0.2926700115203857,0.2780750095844269,0.2867319881916046,71356915,749313584.2497482,0.16732852288123823,,
2025-07-13,0.2867319881916046,0.3359520137310028,0.2854749858379364,0.3119069933891296,188371438,815103151.3539875,8.779977900722447,,
2025-07-14,0.3119069933891296,0.3360520005226135,0.3038559854030609,0.3083890080451965,146612285,805909638.5407639,-1.127895628663933,,
2025-07-15,0.3083890080451965,0.3163459897041321,0.2964429855346679,0.3160490095615387,120701646,825927437.1399679,2.4838763109285678,,
2025-07-16,0.3160490095615387,0.3243379890918731,0.3095979988574981,0.3151769936084747,98139884,823648607.3399363,-0.2759116234136605,,
2025-07-17,0.3151769936084747,0.3281059861183166,0.3088819980621338,0.3249379992485046,114177795,849156937.1504397,3.096991797616866,,
2025-07-18,0.3249189853668213,0.3489609956741333,0.3180130124092102,0.3234510123729706,137663775,845271010.5314181,-0.4576217244437464,,
2025-07-19,0.3234539926052093,0.3294709920883178,0.3147020041942596,0.3294709920883178,69156218,861002958.0063658,1.861172012164114,,
2025-07-20,0.3294669985771179,0.3549419939517975,0.3271229863166809,0.3441050052642822,107146218,899245865.3778042,4.441669684850935,,
2025-07-21,0.3441050052642822,0.356559008359909,0.3372940123081207,0.3460229933261871,114027387,904258122.706602,0.5573845287230705,,
2025-07-22,0.3460229933261871,0.3471019864082336,0.3252139985561371,0.3407700061798095,108141314,890530548.5649972,-1.5181034924536707,,
2025-07-23,0.3407700061798095,0.3413270115852356,0.2970069944858551,0.3036229908466339,110849423,793454657.6641117,-10.900905202782063,,
2025-07-24,0.3035570085048675,0.3094319999217987,0.2876920104026794,0.2978760004043579,89432872,778436110.0855511,-1.892804766282974,,
2025-07-25,0.2978760004043579,0.3044340014457702,0.2893030047416687,0.3042530119419098,65783343,795101084.9359047,2.1408275688189926,,
2025-07-26,0.3042530119419098,0.3136450052261352,0.3028109967708587,0.3091390132904053,44463131,807869619.0857944,1.605900732850718,,
2025-07-27,0.3091360032558441,0.321821004152298,0.3089820146560669,0.3202210068702698,54163158,836830072.3032151,3.5847929583232796,,
2025-07-28,0.3202170133590698,0.3229860067367553,0.2964339852333069,0.2970069944858551,64735876,776165146.3760803,-7.249372116870301,,
