time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-24,0.1029430031776428,0.1049769967794418,0.1002380028367042,0.1049109995365142,18191833,143424374.43058366,1.9117339674609601,,
2025-04-25,0.1049109995365142,0.1071909964084625,0.1033700034022331,0.1057879999279975,12726354,144623326.23811162,0.8359470364001975,,
2025-04-26,0.1057889983057975,0.1094420030713081,0.1055210009217262,0.1072669997811317,11206311,146645274.64824817,1.398079039343636,,
2025-04-27,0.1072650030255317,0.108193002641201,0.1032460033893585,0.1033369973301887,8092122,141272547.80809468,-3.6637572216635217,,
2025-04-28,0.1033470034599304,0.1081359982490539,0.1012189984321594,0.1068790033459663,10371269,146114842.69887447,3.4276262203167818,,
2025-04-29,0.1068790033459663,0.1074860021471977,0.1003340035676956,0.1014290004968643,10068732,138664115.38972044,-5.099226862604988,,
2025-04-30,0.1014290004968643,0.1030419990420341,0.0977730005979538,0.0993909984827041,11174565,135877952.21083033,-2.0092892606421886,,
2025-05-01,0.0993909984827041,0.1041190028190612,0.0984459966421127,0.1037880033254623,9555128,141889120.45559904,4.423946745563057,,
2025-05-02,0.1037890017032623,0.1087919995188713,0.1034500002861023,0.1057910025119781,17839049,144627431.0863257,1.929894710696689,,
2025-05-03,0.1057910025119781,0.1057929992675781,0.096400998532772,0.0968530029058456,8462478,132408245.2256078,-8.44873325131832,,
2025-05-04,0.0968530029058456,0.0973350033164024,0.0932080000638961,0.0935800001025199,7857899,127933706.0290468,-3.3793508772335112,,
2025-05-05,0.0935800001025199,0.1242439970374107,0.0918830037117004,0.1096829995512962,126064710,149948200.5301017,17.207736087983495,,
2025-05-06,0.1096810027956962,0.122077003121376,0.0986810028553009,0.1012879982590675,111455297,138471350.49529886,-7.653876468160014,,
2025-05-07,0.1012879982590675,0.1031650006771087,0.0978929996490478,0.0996190011501312,23860843,136189655.8461851,-1.6477738109380469,,
2025-05-08,0.0996180027723312,0.1115309968590736,0.099260002374649,0.1114239990711212,24289249,152328330.0505333,11.85014684417407,,
2025-05-09,0.1114239990711212,0.1177669987082481,0.1105709969997406,0.1151750013232231,25839200,157456344.78561527,3.366422210091069,,
2025-05-10,0.1151710003614425,0.1235259994864463,0.1143399998545646,0.1230849996209144,18750301,168270144.6979734,6.867808297646949,,
2025-05-11,0.1230849996209144,0.1233280003070831,0.1176510006189346,0.1210089996457099,18016953,165432034.3084334,-1.6866392993446166,,
2025-05-12,0.1210210025310516,0.1264670044183731,0.1138600036501884,0.1189149990677833,21882565,162569315.20106396,-1.7304502839106228,,
2025-05-13,0.1189149990677833,0.1247960031032562,0.1121049970388412,0.1235409975051879,16754266,168893541.78295532,3.8901723699024116,,
2025-05-14,0.1235409975051879,0.1246649995446205,0.1158619970083236,0.116297997534275,16101255,158991598.76059988,-5.862831057850859,,
2025-05-15,0.116295002400875,0.1175919994711875,0.1095229983329773,0.1121620014309883,15783678,153337256.9243583,-3.556377745943351,,
2025-05-16,0.1121660023927688,0.1146589964628219,0.1087469980120658,0.1095099970698356,11801271,149711687.9357308,-2.3644410114992853,,
2025-05-17,0.1095099970698356,0.1096419990062713,0.104943998157978,0.1063710004091262,10332015,145420349.23539522,-2.866401921924655,,
2025-05-18,0.1063710004091262,0.1142470017075538,0.1058090031147003,0.1125449985265731,11810432,153860854.25052688,5.804211762322775,,
2025-05-19,0.1125380024313926,0.1129340007901191,0.1034080013632774,0.1084169968962669,12763367,148217441.69997695,-3.667867683459547,,
2025-05-20,0.1084169968962669,0.1112810000777244,0.1058629974722862,0.1101960018277168,11167843,150649528.61678606,1.6408911723980513,,
2025-05-21,0.1101960018277168,0.1133989989757537,0.1078710034489631,0.1114270016551017,14645055,152332434.89874738,1.117100264045412,,
2025-05-22,0.1114289984107017,0.116515003144741,0.1112010031938552,0.115836001932621,14376380,158360002.16491735,3.9568508638206046,,
2025-05-23,0.1158370003104209,0.1181240007281303,0.1055089980363845,0.10572200268507,16522935,144533101.063222,-8.73130898754092,,
2025-05-24,0.10572200268507,0.107755996286869,0.1018960028886795,0.1029660031199455,14723117,140765359.68905494,-2.606836320850081,,
2025-05-25,0.1029660031199455,0.103301003575325,0.0970290005207061,0.1021180003881454,12551574,139606050.73326218,-0.8235754580201093,,
2025-05-26,0.1021180003881454,0.1039389967918396,0.0986960008740425,0.0990789979696273,20484547,135451414.6827565,-2.97597133411055,,
2025-05-27,0.0990789979696273,0.1027330011129379,0.0970930010080337,0.1006660014390945,18489012,137621015.3998698,1.6017556717254022,,
2025-05-28,0.1006660014390945,0.1017130017280578,0.0945800021290779,0.0970129966735839,19374175,132626973.53962676,-3.6288366611251233,,
2025-05-29,0.0970129966735839,0.0990950018167495,0.093299001455307,0.093310996890068,23977869,127565950.334828,-3.815983332596029,,
2025-05-30,0.093310996890068,0.0938789993524551,0.0851500034332275,0.0851500034332275,22372807,116409013.63180812,-8.746014648686229,,
2025-05-31,0.0851690024137497,0.0879559963941574,0.0830949991941452,0.0864449962973594,13430247,118179405.1279405,1.5208371249772146,,
2025-06-01,0.0864449962973594,0.0882610008120536,0.0850569978356361,0.0878560021519661,8560400,120108398.5881964,1.632258563298472,,
2025-06-02,0.0878560021519661,0.0915879979729652,0.0854189991950988,0.0911799967288971,9668448,124652648.90430412,3.7834575845841822,,
2025-06-03,0.0911799967288971,0.0922629982233047,0.0870010033249855,0.0873769968748092,14859671,119453547.97645237,-4.170870794605586,,
2025-06-04,0.0873769968748092,0.0955040007829666,0.0862819999456405,0.0892710015177726,34215940,122042851.59843436,2.167623872078228,,
2025-06-05,0.0892710015177726,0.0934770032763481,0.0839200019836425,0.0846019983291626,38001080,115659832.99696036,-5.230145410299302,,
2025-06-06,0.0846019983291626,0.0868059992790222,0.0809089988470077,0.0809110030531883,20282968,110613854.11179496,-4.362775524064666,,
2025-06-07,0.0809110030531883,0.0846439972519874,0.0807700008153915,0.0844039991497993,11199237,115389147.28656392,4.317084160129392,,
2025-06-08,0.0844039991497993,0.0859130024909973,0.0826649963855743,0.0831570029258728,12100161,113684372.24749172,-1.477413672915362,,
2025-06-09,0.0831570029258728,0.0872510001063346,0.0828889980912208,0.0872510001063346,17985837,119281297.13737372,4.923213964446549,,
2025-06-10,0.0872510001063346,0.0903400033712387,0.0866850018501281,0.0901490002870559,23922336,123243168.29345784,3.3214521062101765,,
2025-06-11,0.0901490002870559,0.0907329991459846,0.0850500017404556,0.0858070030808448,17148482,117307201.2754006,-4.816467395517588,,
2025-06-12,0.0858070030808448,0.0858139991760253,0.079814001917839,0.0801289975643158,14222358,109544770.3308918,-6.6171819463026305,,
2025-06-13,0.0801289975643158,0.0801289975643158,0.0750309973955154,0.0787369981408119,20218333,107641760.66168845,-1.7371981003339032,,
2025-06-14,0.0787379965186119,0.0799330025911331,0.0777250006794929,0.0792739987373352,11021141,108375896.97690289,0.6820181226149025,,
2025-06-15,0.0792739987373352,0.0802579969167709,0.0774239972233772,0.0791859999299049,10152148,108255593.3484742,-0.11100588948702583,,
2025-06-16,0.0791859999299049,0.0829240009188652,0.0786119997501373,0.0794610008597374,11970308,108631548.5533936,0.3472847852851846,,
2025-06-17,0.0794610008597374,0.080665998160839,0.0766069963574409,0.077512003481388,13041487,105967064.0761553,-2.4527722496092474,,
2025-06-18,0.077512003481388,0.0783340036869049,0.0750110000371933,0.078014001250267,10086032,106653347.84320636,0.6476387479773305,,
2025-06-19,0.078014001250267,0.0789050012826919,0.0763389989733696,0.0774990022182464,8325753,105949289.98153096,-0.6601366726063596,,
2025-06-20,0.0774940028786659,0.079705998301506,0.0740159973502159,0.0752300024032592,11236963,102847328.50479963,-2.9277793907558136,,
2025-06-21,0.0752300024032592,0.076054997742176,0.0707279965281486,0.0718389973044395,9748032,98211467.75485162,-4.5075169353879785,,
2025-06-22,0.0718389973044395,0.0738710016012191,0.0662320032715797,0.0690039992332458,18021811,94335727.11117062,-3.946321883056836,,
2025-06-23,0.0690039992332458,0.0778080001473426,0.068630002439022,0.0777980014681816,13347001,106358053.41498046,12.744192123141307,,
2025-06-24,0.0777980014681816,0.079704999923706,0.0774599984288215,0.0787879973649978,10327859,107711481.96696272,1.2725209878573729,,
2025-06-25,0.0787879973649978,0.0794100016355514,0.0761390030384063,0.0766590014100074,8892985,104800920.4971574,-2.702183106809397,,
2025-06-26,0.0766590014100074,0.0784699991345405,0.0740590021014213,0.0742729976773262,8452265,101539002.3545346,-3.112489973512378,,
2025-06-27,0.0742729976773262,0.0765760019421577,0.074033997952938,0.076043002307415,7272826,103958784.912429,2.3831064928582224,,
2025-06-28,0.076043002307415,0.0779400020837783,0.0747170001268386,0.0771910026669502,6550173,105528222.18916675,1.509672586169386,,
2025-06-29,0.0771910026669502,0.0800409987568855,0.0760810002684593,0.0797770023345947,7802737,109063555.81717704,3.350130945703733,,
2025-06-30,0.0797770023345947,0.080264002084732,0.0743680000305175,0.0743850022554397,10291528,101692124.39722095,-6.758840168674518,,
2025-07-01,0.0743850022554397,0.0748009979724884,0.0710389986634254,0.0717540010809898,9390431,98095268.97463705,-3.5370048997444337,,
2025-07-02,0.0717540010809898,0.080594003200531,0.0715499967336654,0.0790560021996498,38497982,108077872.77368598,10.176437562580132,,
2025-07-03,0.0790560021996498,0.0801870003342628,0.0775239989161491,0.0776479989290237,14124523,106152984.16164416,-1.781020076211659,,
2025-07-04,0.0776510015130043,0.0781259983777999,0.0716750025749206,0.072573997080326,16055037,99216289.78046252,-6.534620233208754,,
2025-07-05,0.072573997080326,0.0730030015110969,0.0714609995484352,0.0717990025877952,8178707,98156790.76921068,-1.0678680019139852,,
2025-07-06,0.0717990025877952,0.0734409987926483,0.0711639970541,0.0724489986896514,7654737,99045403.82887942,0.9052996259403479,,
2025-07-07,0.0724489986896514,0.0729430019855499,0.0710159987211227,0.0718209967017173,8383175,98186859.03702216,-0.8668194168207521,,
2025-07-08,0.0718209967017173,0.0726559981703758,0.0707539990544319,0.0718099996447563,9610480,98171824.90311642,-0.015311757655855907,,
2025-07-09,0.0718099996447563,0.0753929987549781,0.0712419971823692,0.0752979964017868,12791259,102940283.45468026,4.857257727733755,,
2025-07-10,0.0752979964017868,0.0804800018668174,0.074752002954483,0.0802140012383461,15249816,109660979.29683398,6.52873259778084,,
2025-07-11,0.0802140012383461,0.0831450000405311,0.0785520002245903,0.079364001750946,22775674,108498940.56605016,-1.0596647396686087,,
2025-07-12,0.079364001750946,0.0817949995398521,0.0772899985313415,0.0787919983267784,15846994,107716951.7026723,-0.7207341005341705,,
2025-07-13,0.0787919983267784,0.0823130011558532,0.0782639980316162,0.0806479975581169,11890533,110254297.9282768,2.355568167773847,,
2025-07-14,0.0806479975581169,0.084757000207901,0.0792390033602714,0.0797249972820282,16208907,108992459.43867968,-1.1444800913048891,,
2025-07-15,0.0797249972820282,0.083746001124382,0.077342003583908,0.0837339982390403,18672032,114473185.54834712,5.02853696291794,,
2025-07-16,0.0837339982390403,0.0902969986200332,0.0831009969115257,0.0876069962978363,27095731,119767981.38679811,4.625359042022015,,
2025-07-17,0.0876069962978363,0.0922980010509491,0.0867109969258308,0.0918710008263588,34537322,125597324.20856448,4.867196352704761,,
2025-07-18,0.0918710008263588,0.0993959978222847,0.0914219990372657,0.0926219969987869,36136693,126624014.99128626,0.8174463820716626,,
2025-07-19,0.0926219969987869,0.0967030003666877,0.0907979980111122,0.0958999991416931,21313949,131105388.8110524,3.539118405047059,,
2025-07-20,0.0958999991416931,0.1047390028834343,0.095380000770092,0.1032570004463195,26283811,141163183.6510852,7.671534275778624,,
2025-07-21,0.1032570004463195,0.1112999990582466,0.0999109968543052,0.1029020026326179,36151563,140677864.28915635,-0.34380023840239193,,
2025-07-22,0.1029020026326179,0.1029020026326179,0.0984070003032684,0.1026000007987022,22338567,140264996.00749275,-0.29348489454953386,,
2025-07-23,0.1026019975543022,0.1027140021324157,0.090388998389244,0.0931989997625351,24256839,127412838.47786924,-9.162768969769852,,
2025-07-24,0.0931989997625351,0.0944949984550476,0.0873019993305206,0.090669997036457,17533267,123955425.66583386,-2.713551360553035,,
2025-07-25,0.090669997036457,0.0929860025644302,0.0880990028381347,0.0929860025644302,16640621,127121648.89785744,2.5543240362541964,,
2025-07-26,0.0929860025644302,0.0936840027570724,0.0912029966711998,0.0912929996848106,9495188,124807135.834486,-1.8207072386475676,,
2025-07-27,0.0912929996848106,0.0938600003719329,0.091167002916336,0.0937070026993751,12144161,128107331.9413485,2.644236713547432,,
2025-07-28,0.0937070026993751,0.0963589996099472,0.0875149965286254,0.0876540020108223,16304961,119832243.14209037,-6.459496637590312,,
2025-07-29,0.0876540020108223,0.0909150019288063,0.0861880034208297,0.088638998568058,15419710,121178837.0708675,1.1237325560036426,,
2025-07-30,0.088638998568058,0.0888869985938072,0.0842010006308555,0.0870980024337768,14477259,119072133.22155093,-1.7385080598558478,,
2025-07-31,0.0870980024337768,0.0890830010175705,0.0817309990525245,0.0821070000529289,11625904,112248907.84559289,-5.730329331769357,,
2025-08-01,0.0821070000529289,0.0821179971098899,0.0777579993009567,0.079584002494812,17842338,108799704.7299857,-3.0728166374249355,,
2025-08-02,0.079584002494812,0.0807479992508888,0.0770130008459091,0.078585997223854,12273053,107435326.52085663,-1.2540274925517347,,
2025-08-03,0.078585997223854,0.0808819979429245,0.07829400151968,0.0806500017642974,7254231,110257037.8889954,2.6264278794656537,,
2025-08-04,0.0806500017642974,0.0850180014967918,0.0806310027837753,0.0844210013747215,11142401,115412391.11689788,4.67575886910081,,
2025-08-05,0.0844210013747215,0.0848369970917701,0.0798370018601417,0.0814310014247894,10617667,111324746.59667546,-3.541772664671805,,
2025-08-06,0.0814310014247894,0.0833299979567527,0.0795509964227676,0.0826480016112327,10186339,112988513.89651696,1.494517033009024,,
2025-08-07,0.0826480016112327,0.0862350016832351,0.0815090015530586,0.0860449969768524,11744595,117632563.971438,4.110196616245854,,
2025-08-08,0.0860449969768524,0.0875900015234947,0.0846519991755485,0.0873370021581649,12911387,119398870.9908114,1.5015459663041852,,
2025-08-09,0.0873370021581649,0.0918589979410171,0.0873240008950233,0.0909179970622062,13121926,124294467.79400906,4.100203597046104,,
2025-08-10,0.0909179970622062,0.0929389968514442,0.0883620008826255,0.0913249999284744,14782968,124850883.5344353,0.447659296750369,,
2025-08-11,0.0913249999284744,0.0932710021734237,0.0833450034260749,0.0848240032792091,18617841,115963337.12161449,-7.118529049391597,,
2025-08-12,0.0848240032792091,0.0933810025453567,0.0838939994573593,0.0928829982876777,18894592,126980831.2140858,9.50084256450545,,
2025-08-13,0.0928829982876777,0.0975259989500045,0.0921709984540939,0.0971020013093948,25764909,132748652.24127851,4.542276950029089,,
2025-08-14,0.0971020013093948,0.0976380035281181,0.083855003118515,0.0854749977588653,29248134,116853315.06877872,-11.974010209617136,,
2025-08-15,0.0854749977588653,0.0874970033764839,0.0815600007772445,0.0845390036702156,16428886,115573712.67028484,-1.0950501470503027,,
2025-08-16,0.0845390036702156,0.0997899994254112,0.0845390036702156,0.0957560017704963,104199567,130908529.25414433,13.268429497984036,,
2025-08-17,0.0957560017704963,0.0957669988274574,0.0913510024547576,0.0916099995374679,25473394,125240507.98576494,-4.32975704537597,,
2025-08-18,0.0916099995374679,0.0916109979152679,0.0873949974775314,0.088076002895832,19553105,120409162.75213192,-3.857653814516737,,
2025-08-19,0.088077999651432,0.0951969996094703,0.0862220004200935,0.0862300023436546,29471072,117885485.77293769,-2.0959177204722623,,
2025-08-20,0.0862300023436546,0.090668000280857,0.0854709967970848,0.0892409980297088,18063221,122001833.67347609,3.491819093375881,,
2025-08-21,0.0892409980297088,0.089938998222351,0.0866380035877227,0.0869690030813217,11471838,118895777.5342582,-2.5459093897972185,,
