time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-30,0.0063319997861981,0.0066010002046823,0.0063209999352693,0.0065979999490082,385768,51464401.67010034,4.200887109786433,,
2025-07-01,0.0065979999490082,0.0067480001598596,0.0064570000395178,0.0067280000075697,394466,52478402.167623,1.970294931285066,,
2025-07-02,0.0067280000075697,0.0068009998649358,0.0065629999153316,0.0067449999041855,422761,52611001.366553634,0.25267384953437944,,
2025-07-03,0.0067360000684857,0.0067929998040199,0.0062060002237558,0.0063470001332461,404750,49506603.02849218,-5.900663848674448,,
2025-07-04,0.0063450001180171,0.0064570000395178,0.0061960001476109,0.0063280002214014,400472,49358403.71014865,-0.2993526303107674,,
2025-07-05,0.0063280002214014,0.0063910000026226,0.0062090000137686,0.0062520001083612,418586,48765602.80461632,-1.2010131223315512,,
2025-07-06,0.0062520001083612,0.00643299985677,0.0062009999528527,0.0063740001060068,430058,49717202.82448735,1.9513754883407897,,
2025-07-07,0.0063740001060068,0.0064799999818205,0.0062959999777376,0.0063129998743534,408464,49241400.99847274,-0.9570164831957495,,
2025-07-08,0.0063080000691115,0.0064099999144673,0.0062989997677505,0.0063599999994039,426623,49608001.98859699,0.7444974811648297,,
2025-07-09,0.0063599999994039,0.0068500000052154,0.006337999831885,0.0068379999138414,478170,53336401.471016586,7.5157219258223495,,
2025-07-10,0.0068379999138414,0.0070340000092983,0.0067099998705089,0.0069400002248585,447627,54132003.92891673,1.4916687964653619,,
2025-07-11,0.0069340001791715,0.0072380001656711,0.0068910000845789,0.0069249998778104,441931,54015001.21724081,-0.21614332222021915,,
2025-07-12,0.0069240001030266,0.0069820000790059,0.0067440001294016,0.0067610000260174,409071,52735802.32185689,-2.368228948544837,,
2025-07-13,0.0067610000260174,0.0069129997864365,0.0067610000260174,0.0068930000998079,427524,53765402.93879248,1.9523749930859813,,
2025-07-14,0.0068939998745918,0.0070130000822246,0.006794000044465,0.0068210000172257,425955,53203802.272085965,-1.0445391199719656,,
2025-07-15,0.0068250000476837,0.0068589998409152,0.006632000207901,0.0068589998409152,428592,53500200.90877303,0.5571004778410105,,
2025-07-16,0.0068580000661313,0.007054999936372,0.0067879999987781,0.006967999972403,445581,54350401.968539245,1.589154891615463,,
2025-07-17,0.006967999972403,0.0070790001191198,0.0068780002184212,0.0070020002312958,471560,54615603.998558685,0.4879486083160023,,
2025-07-18,0.0070030000060796,0.0072719999589025,0.0069920001551508,0.0071319998241961,458117,55629600.86392318,1.8566065210803728,,
2025-07-19,0.0071319998241961,0.0072400001809,0.0070679998025298,0.0072180000133812,394942,56300402.36652005,1.2058355483035132,,
2025-07-20,0.0072180000133812,0.0078579997643828,0.0071959998458623,0.007763999979943,530921,60559202.27682033,7.564421800354526,,
2025-07-21,0.0077720000408589,0.0082710003480315,0.0077360002323985,0.0081559997051954,520700,63616800.25664305,5.048940317685036,,
2025-07-22,0.0081590004265308,0.0083330003544688,0.0080409999936819,0.0082909995689988,454840,64669799.23661889,1.6552215385368996,,
2025-07-23,0.0083079999312758,0.0083640003576874,0.0072550000622868,0.0073910001665353,496435,57649803.61534115,-10.855137489437617,,
2025-07-24,0.0073730000294744,0.0075400001369416,0.0071000000461936,0.0074100000783801,517077,57798002.933684684,0.2570682102109423,,
2025-07-25,0.007402999792248,0.0074680000543594,0.0072300001047551,0.0073839998804032,438587,57595201.38131687,-0.3508798610240338,,
2025-07-26,0.0073839998804032,0.0074510001577436,0.007133999839425,0.0071640000678598,375729,55879202.7745297,-2.9794124608163886,,
2025-07-27,0.0071519999764859,0.0076509998179972,0.0071410001255571,0.0076319999061524,455938,59529601.65988475,6.5326609974811545,,
2025-07-28,0.0076259998604655,0.0078110001049935,0.0075119999237358,0.0075650000944733,451121,59007003.107789606,-0.8778801428586114,,
2025-07-29,0.0075650000944733,0.0082050003111362,0.007499000057578,0.0079469997435808,530766,61986600.49054778,5.049565688526236,,
2025-07-30,0.0079450001940131,0.0080880001187324,0.0074209999293088,0.0074599999934434,404692,58188002.2868492,-6.128095707197878,,
2025-07-31,0.0074579999782145,0.007509000133723,0.0071640000678598,0.0071809999644756,370276,56011801.97346033,-3.739946772292402,,
2025-08-01,0.0071809999644756,0.0071870000101625,0.0066860001534223,0.0066999997943639,370275,52260000.495842285,-6.698233846138512,,
2025-08-02,0.0066999997943639,0.0067560002207756,0.0064010000787675,0.0064119999296963,386001,50013601.46117442,-4.29850557472955,,
2025-08-03,0.0064110001549124,0.0065419999882578,0.0063970000483095,0.0064799999818205,388252,50544001.88905512,1.060512365405164,,
2025-08-04,0.0064790002070367,0.0067630000412464,0.0064710001461207,0.0067579997703433,423378,52712400.32665844,4.290120205288939,,
2025-08-05,0.0067579997703433,0.0067870002239942,0.0065310001373291,0.0065339999273419,392731,50965201.481045455,-3.3145879049063853,,
2025-08-06,0.006535000167787,0.0065520000644028,0.0064509999938309,0.0065000001341104,417286,50700003.0831842,-0.5203519070948626,,
2025-08-07,0.0065000001341104,0.006626000162214,0.0064920000731945,0.0065709999762475,394123,51253801.87410516,1.092305241110858,,
2025-08-08,0.0065709999762475,0.0066780000925064,0.0065069999545812,0.0066720000468194,326608,52041602.45621976,1.5370578441179505,,
2025-08-09,0.0066780000925064,0.0071930000558495,0.0066700000315904,0.0071180001832544,366437,55520403.66019101,6.684654276158342,,
2025-08-10,0.0071189999580383,0.0072739999741315,0.0070420000702142,0.0071919998154044,313699,56097600.81415223,1.0396126755389812,,
2025-08-11,0.0071899998001754,0.0072699999436736,0.0068689999170601,0.0068700001575052,355916,53586003.38162312,-4.4771922436582345,,
2025-08-12,0.0068720001727342,0.0070779998786747,0.0068689999170601,0.0070670000277459,358136,55122602.43124093,2.86753807458775,,
2025-08-13,0.0070650000125169,0.0071800001896917,0.0070460001006722,0.0071689998731017,363670,55918201.25698288,1.4433259509740504,,
2025-08-14,0.0071700001135468,0.0071859997697174,0.0067540002055466,0.0067659998312592,358519,52774800.80431008,-5.621426265532071,,
2025-08-15,0.0067619998008012,0.0068549998104572,0.0067340000532567,0.0067340000532567,338560,52525202.525861725,-0.4729497310162478,,
2025-08-16,0.0067340000532567,0.0067429998889565,0.0065979999490082,0.0066060000099241,291053,51526802.14775197,-1.900802529258916,,
2025-08-17,0.0066060000099241,0.0074300002306699,0.0065910001285374,0.0074169998988509,522322,57852601.535550766,12.276716435186907,,
2025-08-18,0.0074169998988509,0.0074209999293088,0.0070139998570084,0.007052999921143,317972,55013401.59535057,-4.907644366616381,,
2025-08-19,0.0070540001615881,0.0071149999275803,0.0068930000998079,0.0068999999202787,312768,53820001.54065856,-2.1692897004811695,,
2025-08-20,0.0068979999050498,0.0072980001568794,0.0068569998256862,0.0071749999187886,384030,55965001.61522161,3.9855072708289585,,
2025-08-21,0.0071749999187886,0.0072030001319944,0.0070400000549852,0.0070600002072751,387130,55068003.82937485,-1.602783453869594,,
2025-08-22,0.0070600002072751,0.0072079999372363,0.0070020002312958,0.007046999875456,412388,54966601.23711185,-0.18414067191816486,,
2025-08-23,0.0070460001006722,0.0070500001311302,0.0068140001967549,0.0068370001390576,388183,53328603.22738922,-2.979987797783401,,
2025-08-24,0.0068379999138414,0.0068629998713731,0.0067449999041855,0.0067779999226331,371492,52868401.52078753,-0.862954734890975,,
2025-08-25,0.0067779999226331,0.0067830001935362,0.006341999862343,0.006343999877572,400193,49483201.03329373,-6.403069489745594,,
2025-08-26,0.006345999892801,0.006345999892801,0.0062020001932978,0.0062250001356005,342710,48555003.00862115,-1.8757841151952226,,
2025-08-27,0.0062250001356005,0.006254999898374,0.0059659997932612,0.006095000077039,311402,47541002.51109848,-2.088354308910545,,
2025-08-28,0.006095000077039,0.0061010001227259,0.0053229997865855,0.0057089999318122,370591,44530201.2573563,-6.33306218782399,,
2025-08-29,0.0057080001570284,0.0058100000023841,0.005107999779284,0.0051090000197291,340165,39850201.75506568,-10.509720077937402,,
2025-08-30,0.0051090000197291,0.0057769999839365,0.0050119999796152,0.0057350001297891,370529,44733002.80972412,12.252889168968784,,
2025-08-31,0.0057359999045729,0.0058400002308189,0.0056819999590516,0.0057859998196363,342441,45130800.40651599,0.8892709449524583,,
2025-09-01,0.0057859998196363,0.0057939998805522,0.0054879998788237,0.0054890001192688,334238,42814202.65056913,-5.133074829341577,,
2025-09-02,0.0054879998788237,0.0063979998230934,0.0054879998788237,0.0059079998172819,569397,46082400.42638703,7.633443048074051,,
2025-09-03,0.0059079998172819,0.005911000072956,0.0055959997698664,0.0057640001177787,274377,44959202.72513219,-2.437368042598387,,
2025-09-04,0.0057529998011887,0.0057740001939237,0.0054529998451471,0.0054549998603761,329687,42549000.62054969,-5.360864869685001,,
2025-09-05,0.0054549998603761,0.0055180001072585,0.0053449999541044,0.0054199998266994,314100,42276000.34690289,-0.6416138326772902,,
2025-09-06,0.0054199998266994,0.0054210000671446,0.0053889998234808,0.0053949998691678,312259,42081000.67032063,-0.4612538437445579,,
2025-09-07,0.0053940000943839,0.0055169998668134,0.0053130001761019,0.0054600001312792,351964,42588002.73516106,1.2048241647395264,,
2025-09-08,0.0054569998756051,0.005458999890834,0.0052459998987615,0.0053030000999569,295240,41363402.44164322,-2.875458379989393,,
2025-09-09,0.0053030000999569,0.0053460001945495,0.0052860002033412,0.0052919997833669,254606,41277599.96879313,-0.20743572284844802,,
2025-09-10,0.0052919997833669,0.0053099999204277,0.0052319997921586,0.0052729998715221,240956,41129400.6504496,-0.3590308507668283,,
2025-09-11,0.0052729998715221,0.0054350001737475,0.0052609997801482,0.0054310001432895,259058,42361802.81975298,2.9964019650505325,,
2025-09-12,0.0054310001432895,0.0059560001827776,0.0054029999300837,0.0059469998814165,282803,46386600.93885964,9.501007632352309,,
2025-09-13,0.0059469998814165,0.0062810000963509,0.0058829998597502,0.0061960001476109,295564,48328803.093213074,4.186989594072288,,
2025-09-14,0.0061960001476109,0.0062139998190104,0.0059930002316832,0.0060220002196729,254163,46971603.60076461,-2.808262165795661,,
2025-09-15,0.0060200002044439,0.0060359998606145,0.0057700001634657,0.0058019999414682,270497,45255601.36181926,-3.6532758249658515,,
2025-09-16,0.0058019999414682,0.0058169998228549,0.0048019997775554,0.0053349998779594,396594,41613000.72009157,-8.048949814201922,,
2025-09-17,0.0053349998779594,0.0053639998659491,0.0052009997889399,0.0053460001945495,228278,41698803.19294166,0.2061915059369701,,
2025-09-18,0.0053449999541044,0.0054069999605417,0.0051989997737109,0.0053269998170435,246369,41550600.24243994,-0.35541295949392815,,
2025-09-19,0.0053269998170435,0.0053519997745752,0.0052849999628961,0.0053240000270307,237834,41527201.87939967,-0.05631293628362011,,
2025-09-20,0.0053249998018145,0.0053320000879466,0.0052009997889399,0.005204000044614,232194,40591201.97894154,-2.2539440609963046,,
2025-09-21,0.005204000044614,0.0052829999476671,0.0051970002241432,0.0052450001239776,229279,40911002.610827066,0.7878570140681385,,
2025-09-22,0.0052439998835325,0.0052459998987615,0.005117000080645,0.0051279999315738,240865,39998401.07340921,-2.230699516458201,,
2025-09-23,0.0051299999468028,0.0051350002177059,0.0048329997807741,0.0049820002168416,262449,38859603.25274146,-2.847108359601569,,
2025-09-24,0.0049820002168416,0.005020999815315,0.0048290002159774,0.0049100001342594,236616,38298002.58603495,-1.4452043245362423,,
2025-09-25,0.0049109999090433,0.0049209999851882,0.0043000001460313,0.0043709999881684,246474,34093801.27760076,-10.977599416548689,,
2025-09-26,0.0043709999881684,0.0044419998303055,0.0042369998991489,0.0043930001556873,249355,34265402.591142744,0.5033211525612202,,
2025-09-27,0.0043930001556873,0.0045309998095035,0.0043770000338554,0.0044229999184608,229148,34499400.75017818,0.6828991966836506,,
2025-09-28,0.0044229999184608,0.0045480001717805,0.0043640001676976,0.0045199999585747,237687,35256001.09346695,2.1930825661795605,,
2025-09-29,0.0045199999585747,0.0047720000147819,0.0045179999433457,0.0045500001870095,329492,35490002.88466058,0.6637218741095019,,
2025-09-30,0.0045500001870095,0.0046740001998841,0.0043739997781813,0.004503000061959,318741,35123401.89453633,-1.0329697388736014,,
2025-10-01,0.0045039998367428,0.0049609998241066,0.0043979999609291,0.0047070002183318,359419,36714603.178178415,4.530316534884782,,
2025-10-02,0.0047070002183318,0.0050039999186992,0.0046970001421868,0.0049959998577833,336270,38968800.45647363,6.13978385482048,,
2025-10-03,0.0049959998577833,0.0050180000253021,0.0047369999811053,0.0050090001896023,339258,39070203.04873664,0.2602148156338746,,
2025-10-04,0.0050099999643862,0.0058499998413026,0.0049600000493228,0.005830000154674,517121,45474003.03359997,16.39049578748142,,
2025-10-05,0.005830000154674,0.0059469998814165,0.0057580000720918,0.0059079998172819,403232,46082400.42638703,1.3379015529762173,,
2025-10-06,0.0059079998172819,0.0059489998966455,0.0053920000791549,0.0055370000191032,441764,43188601.88432075,-6.279617631223722,,
2025-10-07,0.0055370000191032,0.0055900001898407,0.0053869998082518,0.0055180001072585,388082,43040402.565977216,-0.34314451470378593,,
2025-10-08,0.0055189998820424,0.0060680001042783,0.0054720002226531,0.0060200002044439,376894,46956003.4813517,9.097500678281211,,
2025-10-09,0.0060200002044439,0.0060220002196729,0.0055990000255405,0.0056130001321434,353423,43781402.78985308,-6.760798313595684,,
2025-10-10,0.0056130001321434,0.005723999813199,0.0046259998343884,0.0048509999178349,452272,37837800.87943325,-13.575631504885077,,
2025-10-11,0.0048509999178349,0.0050019999034702,0.0044309999793767,0.0047900001518428,324987,37362002.68557683,-1.2574678834322839,,
2025-10-12,0.0047900001518428,0.00512700015679,0.0047809998504817,0.0050710001960396,375822,39553803.11837861,5.866389045701692,,
2025-10-13,0.0050710001960396,0.0051060002297163,0.0049459999427199,0.004949000198394,353773,38602203.098507576,-2.405836973559594,,
2025-10-14,0.004949000198394,0.005036000162363,0.0047079999931156,0.0047510000877082,320177,37057802.17310421,-4.000810320235049,,
2025-10-15,0.004749999847263,0.0048929997719824,0.0047470000572502,0.0048130000941455,352878,37541402.24274618,1.304988534891982,,
2025-10-16,0.0048130000941455,0.004838999826461,0.0044760000891983,0.0044820001348853,355569,34959602.45677988,-6.877206581874495,,
2025-10-17,0.0044820001348853,0.0045159999281167,0.004313999786973,0.0043899999000132,387193,34242000.59594429,-2.0526602432700436,,
2025-10-18,0.0043910001404583,0.0043970001861453,0.0042929998598992,0.0043440000154078,404418,33883201.48160558,-1.0478333861752898,,
2025-10-19,0.0043440000154078,0.0044880001805722,0.0043100002221763,0.0044649997726082,414834,34826999.62569107,2.785445597864289,,
2025-10-20,0.0044649997726082,0.0044760000891983,0.0041600000113248,0.0042030001059174,417526,32783402.143391013,-5.867853976121373,,
2025-10-21,0.0042019998654723,0.0042200000025331,0.0038620000705122,0.0040600001811981,383690,31668002.68576354,-3.402329790997871,,
2025-10-22,0.0040600001811981,0.0043109999969601,0.0040150000713765,0.0043040001764893,367038,33571202.725505605,6.009851832548341,,
2025-10-23,0.0043040001764893,0.00450100004673,0.0042739999480545,0.0043429997749626,387007,33875399.60582004,0.9061244626878961,,
2025-10-24,0.0043429997749626,0.0044329999946057,0.0043429997749626,0.0044069997966289,401923,34374599.794874914,1.473636310903359,,
2025-10-25,0.0044069997966289,0.0047220000997185,0.0044030002318322,0.004666999913752,380410,36402600.78992025,5.899707944665322,,
2025-10-26,0.004666999913752,0.0046950001269578,0.0045670000836253,0.0046850000508129,352076,36543001.86463642,0.3856896805988663,,
2025-10-27,0.0046850000508129,0.0046890000812709,0.0042200000025331,0.004220999777317,376554,32923799.585949004,-9.903954502954393,,
2025-10-28,0.0042190002277493,0.0042909998446702,0.0040330002084374,0.0040380000136792,404635,31496401.372221544,-4.33546015854378,,
