time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-21,2.578295946121216,2.8824710845947266,2.5397160053253174,2.807668924331665,55643626,168901512.42911062,8.896301394551598,,
2025-07-22,2.807668924331665,2.8092470169067383,2.603322029113769,2.735095977783203,36673287,164535726.8739672,-2.5848114042056114,,
2025-07-23,2.735095977783203,2.7574470043182373,2.5036020278930664,2.576530933380127,27017086,154996897.14017165,-5.797421578294781,,
2025-07-24,2.576322078704834,2.6121199131011963,2.3346400260925293,2.4230659008026123,20223171,145764869.8585024,-5.956265868548504,,
2025-07-25,2.4230659008026123,2.454587936401367,2.320460081100464,2.454576015472412,17234226,147660430.2568178,1.3004233462805326,,
2025-07-26,2.454576015472412,2.564800977706909,2.410187005996704,2.523031949996948,17440091,151778547.87949815,2.788910756604146,,
2025-07-27,2.523031949996948,2.591991901397705,2.5145609378814697,2.56510591506958,12694048,154309599.98221314,1.667595413236178,,
2025-07-28,2.56510591506958,2.6226160526275635,2.437309980392456,2.444272041320801,19100116,147040571.98109466,-4.710677755600656,,
2025-07-29,2.4442930221557617,2.713306903839112,2.389811992645264,2.4862310886383057,51875209,149564710.95296368,1.7166275524238106,,
2025-07-30,2.4862310886383057,2.5122230052948,2.2587220668792725,2.3830339908599854,22246267,143356662.08295593,-4.150744403845453,,
2025-07-31,2.3830339908599854,2.3999600410461426,2.2012429237365723,2.212393045425415,12050293,133091379.90653518,-7.160659314514839,,
2025-08-01,2.212393045425415,2.2510759830474854,2.0715880393981934,2.116341114044189,14498701,127313164.2695587,-4.341540106530051,,
2025-08-02,2.116341114044189,2.1418910026550293,2.006927967071533,2.051554918289185,8723989,123415807.87090372,-3.061235985308708,,
2025-08-03,2.051554918289185,2.150362968444824,2.0422399044036865,2.114711046218872,13859734,127215103.94675064,3.0784517327156813,,
2025-08-04,2.114711046218872,2.185482978820801,2.114499092102051,2.178931951522827,8100366,131078454.0523856,3.0368643233212866,,
2025-08-05,2.178931951522827,2.1793220043182373,2.068612098693848,2.108349084854126,8993967,126832386.1386754,-3.239333225591179,,
2025-08-06,2.108349084854126,2.1607439517974854,2.046993017196656,2.158822059631348,10317084,129868699.18213664,2.3939572028089495,,
2025-08-07,2.158822059631348,2.526396989822388,2.152534008026123,2.398690938949585,128293102,144298540.3042234,11.111100067191181,,
2025-08-08,2.398690938949585,2.899463891983032,2.3980588912963867,2.8709099292755127,198444109,172705914.4688188,19.686529125453657,,
2025-08-09,2.870737075805664,2.888798952102661,2.70205307006836,2.7424449920654297,64269361,164977823.02582267,-4.474711515679686,,
2025-08-10,2.7424449920654297,2.742464065551758,2.5906341075897217,2.652427911758423,28322918,159562647.1564223,-3.2823659386951642,,
2025-08-11,2.652427911758423,2.6744260787963867,2.4945220947265625,2.5206100940704346,24784777,151632855.7983099,-4.969704062592218,,
2025-08-12,2.5206100940704346,2.72836709022522,2.443648099899292,2.602381944656372,53026076,156552021.70081377,3.2441292994223936,,
2025-08-13,2.602381944656372,2.757797956466675,2.597631931304932,2.693181037902832,58459998,162014241.2821946,3.489076360712673,,
2025-08-14,2.693173885345459,2.7498350143432617,2.356268882751465,2.415767908096313,36932167,145325843.02200174,-10.300574892749847,,
2025-08-15,2.415767908096313,2.467550039291382,2.3347198963165283,2.3838870525360107,11752126,143407979.888281,-1.3196986123317322,,
2025-08-16,2.3838870525360107,2.4458260536193848,2.3837759494781494,2.445791006088257,7299199,147131948.65457866,2.5967653747014596,,
2025-08-17,2.445791006088257,2.4642460346221924,2.405189037322998,2.4110429286956787,8563574,145041601.47199294,-1.420729625142969,,
2025-08-18,2.4110429286956787,2.5409750938415527,2.249530076980591,2.2873830795288086,56763780,137602570.69096455,-5.128894541656603,,
2025-08-19,2.2873830795288086,2.363161087036133,2.20806097984314,2.20907998085022,35190447,132892075.20480327,-3.4232612534109697,,
2025-08-20,2.20907998085022,2.315157890319824,2.208972930908203,2.299316883087158,18060529,138320474.94690064,4.084818250999134,,
2025-08-21,2.299316883087158,2.3110830783843994,2.2111480236053467,2.2166099548339844,10278143,133345057.3863518,-3.597021744220308,,
2025-08-22,2.21660590171814,2.4045751094818115,2.137778043746948,2.3964428901672363,17385118,144163303.97487468,8.112971564576444,,
2025-08-23,2.3964428901672363,2.480513095855713,2.3197579383850098,2.374423027038574,16300705,142838650.5751515,-0.9188561604789758,,
2025-08-24,2.37444806098938,2.4871299266815186,2.3344368934631348,2.367151021957397,50874903,142401187.0815185,-0.30626409019655076,,
2025-08-25,2.367216110229492,2.3736488819122314,2.127607107162476,2.157567024230957,19597783,129793199.76144607,-8.853849871950082,,
2025-08-26,2.157567024230957,2.2627921104431152,2.1401400566101074,2.240952014923096,11453376,134809407.66250476,3.864769425731329,,
2025-08-27,2.240952014923096,2.3462231159210205,2.209630012512207,2.2732770442962646,14102608,136753991.05092666,1.4424686096760508,,
2025-08-28,2.2735021114349365,2.442086935043335,2.2474019527435303,2.394206047058105,40134347,144028741.7474964,5.319589315576634,,
2025-08-29,2.394161939620972,2.4523589611053467,2.2271649837493896,2.2727160453796387,32891412,136720242.92461872,-5.074333590784629,,
2025-08-30,2.2727160453796387,2.384390115737915,2.233264923095703,2.280600070953369,32496668,137194523.85991448,0.3468988389358385,,
2025-08-31,2.280630111694336,2.300997018814087,2.2101070880889893,2.2133750915527344,8588457,133150457.05581798,-2.947688209644417,,
2025-09-01,2.2133750915527344,2.241002082824707,2.1226110458374023,2.1611790657043457,11955567,130010490.0774534,-2.3582096883439596,,
2025-09-02,2.1611790657043457,2.2658851146698,2.159518957138061,2.249453067779541,11967129,135320807.23396075,4.08452975859388,,
2025-09-03,2.249453067779541,2.307187080383301,2.2245779037475586,2.288609027862549,8412568,137676320.31505102,1.7406880207400333,,
2025-09-04,2.288609027862549,2.295301914215088,2.1773838996887207,2.204714059829712,7949451,132629433.60303918,-3.665762347848067,,
2025-09-05,2.204714059829712,2.277451992034912,2.2043819427490234,2.240963935852051,8442428,134810124.7922606,1.6441985236461232,,
2025-09-06,2.240963935852051,2.250027894973755,2.192222118377685,2.20373010635376,5187549,132570241.71299544,-1.6615095362582766,,
2025-09-07,2.20373010635376,2.234848976135254,2.18991494178772,2.209834098815918,5956604,132937440.83315518,0.27698457467904003,,
2025-09-08,2.209834098815918,2.288125991821289,2.1952710151672363,2.272013902664185,10740772,136678003.9820021,2.8137770107531823,,
2025-09-09,2.272013902664185,2.3131299018859863,2.217071056365967,2.252016067504883,11616130,135474990.1314577,-0.8801810207170191,,
2025-09-10,2.252016067504883,2.384816884994507,2.235625982284546,2.352336883544922,11868882,141510009.9339861,4.4547113800653015,,
2025-09-11,2.352336883544922,2.366636037826538,2.2875070571899414,2.344980001449585,13174735,141067440.47649178,-0.3127478103497783,,
2025-09-12,2.344994068145752,2.4577200412750244,2.336370944976806,2.455229043960572,21828523,147699714.6248405,4.701491801330282,,
2025-09-13,2.455229043960572,2.499311923980713,2.4074950218200684,2.48812198638916,19734825,149678462.07482865,1.3397097313384565,,
2025-09-14,2.48812198638916,2.601043939590454,2.374319076538086,2.375673055648804,29544031,142913848.80134466,-4.519429969892485,,
2025-09-15,2.375673055648804,2.4037818908691406,2.198941946029663,2.2682859897613525,19403092,136453743.1647684,-4.520279658520765,,
2025-09-16,2.2682859897613525,2.2682859897613525,2.19025993347168,2.2334280014038086,14827261,134356784.04583415,-1.5367545589439313,,
2025-09-17,2.233361959457397,2.3018410205841064,2.1612770557403564,2.2913379669189453,18352888,137840485.65874872,2.5928736220168114,,
2025-09-18,2.2910399436950684,2.407849073410034,2.255680084228516,2.361591100692749,22143120,142066717.76341346,3.0660310608072283,,
2025-09-19,2.361591100692749,2.3723480701446533,2.2159719467163086,2.231597900390625,12998764,134246690.2857238,-5.504475362563477,,
2025-09-20,2.231597900390625,2.273935079574585,2.2149910926818848,2.244239091873169,8537399,135007149.021369,0.5664636752136687,,
2025-09-21,2.244239091873169,2.247400999069214,2.1891028881073,2.189372062683105,10699471,131706501.94991995,-2.444794290802088,,
2025-09-22,2.189372062683105,2.1918859481811523,1.9571919441223145,2.008636951446533,20746284,120833982.98147814,-8.25511178831242,,
2025-09-23,2.008636951446533,2.134387969970703,1.94697105884552,2.076677083969116,15527382,124927087.11827624,3.3873783151098236,,
2025-09-24,2.076677083969116,2.106203079223633,1.989014983177185,2.047461032867432,15285273,123169531.17016695,-1.4068653873641201,,
2025-09-25,2.047461032867432,2.050585985183716,1.845291018486023,1.8688989877700808,16517064,112427737.78490992,-8.721144980584972,,
2025-09-26,1.8688989877700808,1.927821040153504,1.8688910007476809,1.9277180433273315,13701283,115966127.71300174,3.1472570717924198,,
2025-09-27,1.9277180433273315,1.931115984916687,1.8923439979553225,1.906227946281433,6836353,114673343.55962633,-1.1147946205247727,,
2025-09-28,1.906227946281433,1.9576339721679688,1.8604719638824463,1.9535880088806152,7625039,117522392.50995556,2.4844910437689105,,
2025-09-29,1.9535880088806152,2.003456115722656,1.89821195602417,1.9200650453567505,16743794,115505744.75237335,-1.7159689438856152,,
2025-09-30,1.9200650453567505,1.9308960437774656,1.8481769561767576,1.930866956710816,8136912,116155557.53799625,0.5625804907072096,,
2025-10-01,1.930866956710816,2.022084951400757,1.9088579416275024,2.0106050968170166,9697409,120952381.1041607,4.129654807601679,,
2025-10-02,2.010561943054199,2.0667600631713867,1.990962028503418,2.0587620735168457,9596340,123849370.17866518,2.3951484444193483,,
2025-10-03,2.0587620735168457,2.1023659706115723,2.017098903656006,2.0593340396881104,11558108,123883778.06434844,0.027782043327007067,,
2025-10-04,2.0593340396881104,2.063791036605835,1.964553952217102,1.995879054069519,5721275,120066503.54552364,-3.0813352470103195,,
2025-10-05,1.995877027511597,2.063282012939453,1.966081976890564,1.972555994987488,8665192,118663453.52089643,-1.1685607419185118,,
2025-10-06,1.972555994987488,2.058337926864624,1.960726022720337,2.0368900299072266,7113905,122533609.18791392,3.261455445788064,,
2025-10-07,2.0368900299072266,2.070489883422852,1.9564939737319944,1.965986013412476,12484045,118268221.79858248,-3.4809938412816543,,
2025-10-08,1.965986013412476,2.049499034881592,1.9104549884796145,2.021588087081909,9624642,121613087.09077418,2.828202911419564,,
2025-10-09,2.021588087081909,2.062148094177246,1.940762996673584,2.0376830101013184,10227434,122581312.65926974,0.796152446794518,,
2025-10-10,2.0376739501953125,2.0414090156555176,0.8882610201835632,1.5446170568466189,34366305,92919843.49162428,-24.197382557073144,,
2025-10-11,1.5446170568466189,1.641353964805603,1.485579013824463,1.530045986175537,26047431,92043288.61981262,-0.9433451875009768,,
2025-10-12,1.530045986175537,1.6249899864196775,1.471153974533081,1.61074697971344,24499143,96898034.756353,5.274416211477462,,
2025-10-13,1.6108310222625732,1.8273260593414309,1.6003049612045288,1.811084985733032,41981898,108949809.06652956,12.43758383798015,,
2025-10-14,1.811084985733032,1.8156349658966064,1.6187649965286257,1.7144969701766968,15901870,103139344.10443476,-5.3331575446329165,,
2025-10-15,1.7144969701766968,1.7362339496612549,1.5972870588302612,1.6118520498275757,7135356,96964512.68471564,-5.98688257457477,,
2025-10-16,1.6118520498275757,1.6546119451522827,1.5344150066375732,1.554319977760315,13640501,93503544.08505996,-3.5693146944482335,,
2025-10-17,1.554319977760315,1.5776029825210571,1.3237700462341309,1.402637958526611,34641854,84378777.90096569,-9.758738316692606,,
2025-10-18,1.4026010036468506,1.4914569854736328,1.3638520240783691,1.4531400203704834,15699432,87416840.7410311,3.6005058566161763,,
2025-10-19,1.4531400203704834,1.5102360248565674,1.4000309705734253,1.4651390314102173,14906770,88138667.69673139,0.8257298588937534,,
2025-10-20,1.4651390314102173,1.5190839767456057,1.4381409883499146,1.4830410480499268,9313118,89215602.96490863,1.2218647006133176,,
2025-10-21,1.4833730459213257,1.522186040878296,1.4156370162963867,1.4184199571609497,11577018,85328178.81337148,-4.357336634339848,,
2025-10-22,1.4184199571609497,1.4295610189437866,1.347548007965088,1.3831820487976074,10598035,83208364.76911993,-2.4843071465148414,,
2025-10-23,1.3831820487976074,1.4592410326004028,1.3819830417633057,1.439067006111145,7719110,86570247.55041675,4.0403182908654856,,
2025-10-24,1.4391299486160278,1.4774470329284668,1.4077659845352173,1.47713303565979,7438624,88860193.45793425,2.6451881244579756,,
2025-10-25,1.4771469831466677,1.50723397731781,1.4415680170059204,1.483981013298035,7134934,89272148.64615344,0.4635992475238382,,
2025-10-26,1.483981013298035,1.536492943763733,1.4705250263214111,1.5269900560379028,6136179,91859452.40691334,2.898220553663533,,
2025-10-27,1.5269900560379028,1.5487329959869385,1.475532054901123,1.4918500185012815,7621967,89745525.99795689,-2.301261714028413,,
2025-10-28,1.4921499490737915,1.583768010139465,1.466181993484497,1.5055450201034546,14531476,90569379.00401483,0.917987829361766,,
2025-10-29,1.5055450201034546,1.5758450031280518,1.4965330362319946,1.5235990285873413,17784756,91655457.67657854,1.199167626528097,,
2025-10-30,1.5235990285873413,1.578505039215088,1.4342000484466553,1.4612460136413574,15763473,87904474.63237984,-4.092481931010205,,
2025-10-31,1.461274027824402,1.4963630437850952,1.4399590492248535,1.4791580438613892,7004974,88982010.11538015,1.2258052410624387,0.0,0.0
2025-11-01,1.4790489673614502,1.559062957763672,1.4680769443511963,1.553781032562256,7157210,93471116.0563691,5.044963857010254,0.0,0.0
2025-11-02,1.553730010986328,1.5546159744262695,1.490075945854187,1.5285069942474363,5110730,91950700.6831412,-1.6266151912758042,0.0,0.0
2025-11-03,1.5284409523010254,1.536478042602539,1.3314889669418335,1.370329976081848,11972331,82435214.19401535,-10.34846544771404,0.0,0.0
2025-11-04,1.370318055152893,1.392495036125183,1.2529089450836182,1.3241100311279297,12709615,79654751.72963424,-3.37290621679851,0.0,0.0
2025-11-05,1.3241100311279297,1.3880809545516968,1.2508440017700195,1.3708460330963137,11554079,82466258.7389544,3.5296161851876118,0.0,0.0
2025-11-06,1.3708460330963137,1.3766549825668335,1.3211469650268557,1.341817021369934,8218234,80719954.67987882,-2.1175982587054,0.0,0.0
2025-11-07,1.341846942901611,1.5095800161361694,1.3305490016937256,1.476613998413086,12424754,88828963.36334229,10.045853860575594,0.0,0.0
2025-11-08,1.476613998413086,1.5008889436721802,1.427109956741333,1.4663740396499634,8982556,88212948.70983258,-0.6934756662287822,0.0,0.0
2025-11-09,1.4663740396499634,1.5065209865570068,1.4168260097503662,1.4762120246887207,8432584,88804774.29195973,0.6709055652066587,0.0,0.0
2025-11-10,1.4762120246887207,1.5401359796524048,1.470352053642273,1.4993269443511963,9039346,90195303.01620296,1.5658265395412707,0.0,0.0
2025-11-11,1.4993410110473633,1.5256619453430176,1.3820480108261108,1.38337504863739,9211241,83219962.24172263,-7.733596474782367,0.0,0.0
2025-11-12,1.3832930326461792,1.4364689588546753,1.355358004570007,1.3723700046539309,10279505,82557929.6673502,-0.7955213587449661,0.0,0.0
2025-11-13,1.3723700046539309,1.3999160528182983,1.3246140480041504,1.3368380069732666,12668366,80420424.36228457,-2.5890975145310247,0.0,0.0
2025-11-14,1.336846947669983,1.3368979692459106,1.2577929496765137,1.2818690538406372,10274920,77113646.34234683,-4.111863430415519,0.0,0.0
