time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-06-26,0.1720470041036605,0.1763949990272522,0.1638430058956146,0.1663939952850341,17942011,209843846.06508708,-3.2857351094706666,,
2025-06-27,0.1663939952850341,0.1695950031280517,0.1638209968805313,0.1691679954528808,12445645,213342210.67379183,1.6671275685729015,,
2025-06-28,0.1691679954528808,0.1738689988851547,0.1667989939451217,0.1721210032701492,9005989,217066326.5397181,1.7456066730369812,,
2025-06-29,0.1721210032701492,0.1817830055952072,0.1693750023841858,0.1806740015745163,9789709,227852737.77109736,4.969177579648942,,
2025-06-30,0.1806740015745163,0.1813919991254806,0.1693270057439804,0.170070007443428,11882057,214479761.7312624,-5.869131163685893,,
2025-07-01,0.170070007443428,0.1704230010509491,0.1618400067090988,0.1630389988422393,9998143,205612771.7652919,-4.134184920011541,,
2025-07-02,0.1630389988422393,0.1801079958677292,0.161204993724823,0.1766580045223236,12081934,222788058.2087456,8.353219644866927,,
2025-07-03,0.1766580045223236,0.1847929954528808,0.1757840067148208,0.1775629967451095,15034323,223929367.71551645,0.5122848665889634,,
2025-07-04,0.1775629967451095,0.1785839945077896,0.1650599986314773,0.1676570028066635,12333961,211436658.08630112,-5.578861654754553,,
2025-07-05,0.1676570028066635,0.1690199971199035,0.1641879975795745,0.167940005660057,6043471,211793560.43185613,0.16879870727490864,,
2025-07-06,0.167940005660057,0.1718319952487945,0.1655980050563812,0.1692440062761306,6433656,213438069.9231956,0.7764681267863782,,
2025-07-07,0.1692440062761306,0.1707819998264312,0.1643120050430297,0.166253000497818,9580964,209666033.82869065,-1.7672742711092648,,
2025-07-08,0.166253000497818,0.1724130064249038,0.1636929959058761,0.1706719994544983,14397890,215238949.6976733,2.657996513415295,,
2025-07-09,0.1706719994544983,0.1801040023565292,0.1685100048780441,0.1795819997787475,15000509,226475585.5707336,5.220540189795253,,
2025-07-10,0.1795819997787475,0.1925169974565506,0.1773719936609268,0.1922139972448349,19115155,242406129.9826726,7.034111147916011,,
2025-07-11,0.1922139972448349,0.2022799998521804,0.1891680061817169,0.1936250030994415,30441133,244185586.5961388,0.7340806990290716,,
2025-07-12,0.1936250030994415,0.1985030025243759,0.1878030002117157,0.1949139982461929,16270030,245811172.29525128,0.6657173020621743,,
2025-07-13,0.1949139982461929,0.2041759938001632,0.1937820017337799,0.2000650018453598,17032430,252307238.48136985,2.642705832066894,,
2025-07-14,0.2000650018453598,0.2117729932069778,0.1957219988107681,0.1994069963693618,24133425,251477410.46036,-0.3288958438151135,,
2025-07-15,0.1994069963693618,0.208514004945755,0.1910279989242553,0.2079430073499679,21139780,262242398.5307276,4.280697837098368,,
2025-07-16,0.2079430073499679,0.2170100063085556,0.2040770053863525,0.2111240029335022,22321112,266254035.7681257,1.5297439544002867,,
2025-07-17,0.2111240029335022,0.216172993183136,0.2059739977121353,0.2149610072374344,24292248,271092982.8655024,1.817417371127017,,
2025-07-18,0.2149610072374344,0.2270379960536956,0.2086630016565323,0.2119989991188049,29456577,267357516.4826892,-1.377928098074921,,
2025-07-19,0.2119989991188049,0.2183990031480789,0.2066490054130554,0.2170650064945221,13610812,273746391.69476366,2.3896374024285683,,
2025-07-20,0.2170650064945221,0.2373789995908737,0.2154189944267273,0.2301860004663467,33342859,290293622.4678933,6.044730186464098,,
2025-07-21,0.2301860004663467,0.2470020055770874,0.2252289950847625,0.2365850061178207,42218914,298363576.88299894,2.7799282486814514,,
2025-07-22,0.2365850061178207,0.2385050058364868,0.2245620042085647,0.2381899952888488,25021833,300387670.9614206,0.6783985161886275,,
2025-07-23,0.2381899952888488,0.2383899986743927,0.2094739973545074,0.2154590040445327,24459320,271721019.74357986,-9.543218310555247,,
2025-07-24,0.2154590040445327,0.2185110002756118,0.2006260007619857,0.2096190005540847,23586984,264356037.6637286,-2.71049405261381,,
2025-07-25,0.2096190005540847,0.2154950052499771,0.2017659991979599,0.2150389999151229,19173351,271191341.4836908,2.5856431653197287,,
2025-07-26,0.2150389999151229,0.2163189947605133,0.2120160013437271,0.2120179980993271,10689404,267381476.5969785,-1.4048622886956408,,
2025-07-27,0.2120179980993271,0.224044993519783,0.2120169997215271,0.2220190018415451,15119512,279994005.5898869,4.717054133080101,,
2025-07-28,0.2220190018415451,0.2260349988937378,0.2047670036554336,0.2050620019435882,25397113,258609086.7998962,-7.637634507545044,,
2025-07-29,0.2050639986991882,0.2122910022735595,0.1993470042943954,0.2029300034046173,18193869,255920367.3394588,-1.0396848361781785,,
2025-07-30,0.2029300034046173,0.2036519944667816,0.1893599927425384,0.1974550038576126,18573240,249015701.3376597,-2.6979744025767527,,
2025-07-31,0.1974550038576126,0.2014140039682388,0.1850180029869079,0.185602992773056,15651163,234068818.2765912,-6.002385785625997,,
2025-08-01,0.185602992773056,0.1862030029296875,0.175584003329277,0.1799490004777908,23509707,226938419.8098172,-3.046282934768485,,
2025-08-02,0.1799490004777908,0.1820980012416839,0.1715690046548843,0.1753019988536834,12333792,221077963.7771161,-2.582399241879063,,
2025-08-03,0.1753019988536834,0.1814199984073639,0.1738100051879882,0.1800950020551681,8485626,227122546.2410381,2.734140644617078,,
2025-08-04,0.1800950020551681,0.1885419934988021,0.1798399984836578,0.1872580051422119,11715687,236155997.92651817,3.977346958717698,,
2025-08-05,0.1872580051422119,0.187733992934227,0.1758529990911483,0.1803649961948394,13279439,227463042.9553973,-3.681022310441495,,
2025-08-06,0.1803649961948394,0.1845880001783371,0.1753409951925277,0.1824789941310882,11486779,230129061.3820611,1.172066632022739,,
2025-08-07,0.1824789941310882,0.1913760006427765,0.1801200062036514,0.1911090016365051,11734960,241012590.94335967,4.729315583149973,,
2025-08-08,0.1911090016365051,0.1965350061655044,0.1888159960508346,0.1955399960279464,13913244,246600634.570776,2.3185691691640864,,
2025-08-09,0.1955399960279464,0.2058209925889969,0.1954170018434524,0.2026910036802292,12666554,255618958.49782243,3.6570562532182826,,
2025-08-10,0.2026910036802292,0.2070170044898986,0.1954379975795745,0.2003190070390701,13230005,252627571.1152331,-1.1702525509722284,,
2025-08-11,0.2003190070390701,0.2057850062847137,0.1863829940557479,0.1878180056810379,19733314,236862229.34228808,-6.2405467872522,,
2025-08-12,0.1878180056810379,0.2021609991788864,0.1855169981718063,0.1995889991521835,117011601,251706938.9591284,6.267233766253333,,
2025-08-13,0.1995889991521835,0.2109220027923584,0.1978680044412613,0.2099139988422393,115321827,264728067.76771724,5.173130650443891,,
2025-08-14,0.2099139988422393,0.2129449993371963,0.1856999993324279,0.1896560043096542,35964727,239180177.7792525,-9.650616273481582,,
2025-08-15,0.1896560043096542,0.1954910010099411,0.181329995393753,0.1873700022697448,18113626,236297240.45122284,-1.2053412430734434,,
2025-08-16,0.1873700022697448,0.1950950026512146,0.1873120069503784,0.1943009942770004,9717093,245038096.8586757,3.6990937307443073,,
2025-08-17,0.1943009942770004,0.2000360041856765,0.1932400017976761,0.1942799985408783,10360457,245011618.58335525,-0.010805779044120722,,
2025-08-18,0.1942799985408783,0.1943359971046447,0.1835570037364959,0.1857320070266723,15010156,234231521.5468005,-4.399830954501171,,
2025-08-19,0.1857320070266723,0.1884350031614303,0.1775709986686706,0.1779150068759918,15793126,224373296.9546196,-4.20875231782637,,
2025-08-20,0.1779190003871917,0.1877910047769546,0.1772619932889938,0.1861950010061264,10889742,234815415.4378462,4.653904285828925,,
2025-08-21,0.1861950010061264,0.1879449933767318,0.1795530021190643,0.1801210045814514,9242007,227155338.71118307,-3.2621694416356317,,
2025-08-22,0.1801210045814514,0.1942799985408783,0.1738730072975158,0.1927630007266998,18503484,243098492.7205245,7.018612945572178,,
2025-08-23,0.1927630007266998,0.1932380050420761,0.1865639984607696,0.1904049962759018,12200888,240124751.2574,-1.2232661049623283,,
2025-08-24,0.1903969943523407,0.1965080052614212,0.182888001203537,0.1863899976015091,17390446,235061330.77556384,-2.1086624578773416,,
2025-08-25,0.1863899976015091,0.1891199946403503,0.1691569983959198,0.1720280051231384,19740820,216949044.1293028,-7.70534506313788,,
2025-08-26,0.1720280051231384,0.1821430027484893,0.1706500053405761,0.1795080006122589,13415810,226382263.2746076,4.348126622619564,,
2025-08-27,0.1795080006122589,0.1823839992284774,0.177264004945755,0.1781139969825744,13442920,224624248.61439952,-0.7765690804476089,,
2025-08-28,0.1781139969825744,0.18818299472332,0.1774549931287765,0.1879280060529709,17122244,237000953.7059616,5.509959484743154,,
2025-08-29,0.1879259943962097,0.1883130073547363,0.1741960048675537,0.1785649955272674,17433410,225193014.7470116,-4.982232676413512,,
2025-08-30,0.1785649955272674,0.1812870055437088,0.1753890067338943,0.18019600212574,8210192,227249920.0878247,0.9133966003003868,,
2025-08-31,0.18019600212574,0.1873510032892227,0.1800449937582016,0.1801470071077346,12148450,227188131.1813281,-0.02718984740360808,,
2025-09-01,0.1801470071077346,0.1836539953947067,0.1707369983196258,0.1738740056753158,13986943,219277084.00263843,-3.482156896821109,,
2025-09-02,0.1738740056753158,0.180086001753807,0.1738740056753158,0.1794220060110092,7869464,226273813.22004783,3.1908164271854833,,
2025-09-03,0.1794220060110092,0.182450994849205,0.1781850010156631,0.180755004286766,7195506,227954892.42307907,0.7429402364808046,,
2025-09-04,0.180755004286766,0.1813569962978363,0.173335000872612,0.1756259948015213,7681284,221486563.5927966,-2.837547710218624,,
2025-09-05,0.1756259948015213,0.1823489964008331,0.1752620041370391,0.1789170056581497,10489547,225636943.98611465,1.8738745709868443,,
2025-09-06,0.1789170056581497,0.1803669929504394,0.1764629930257797,0.1787669956684112,5921797,225447762.44058484,-0.08384333796929155,,
2025-09-07,0.1787669956684112,0.1857430040836334,0.1785389930009842,0.1847430020570755,7300577,232984261.35425463,3.342902511909407,,
2025-09-08,0.1847430020570755,0.1897989958524704,0.1834979951381683,0.1880619972944259,10077970,237169933.5865024,1.7965472036256092,,
2025-09-09,0.1880619972944259,0.1941639930009842,0.1855220049619674,0.1892900019884109,13815123,238718602.62068453,0.6529786515360847,,
2025-09-10,0.1892900019884109,0.1941740065813064,0.187947005033493,0.1918680071830749,10148506,241969792.8111561,1.3619341579497846,,
2025-09-11,0.1918680071830749,0.1942239999771118,0.1897449940443039,0.1936559975147247,9511065,244224674.46886173,0.9318856008879939,,
2025-09-12,0.1936559975147247,0.197621002793312,0.1908240020275116,0.1961680054664611,11306637,247392633.7995785,1.2971495765554009,,
2025-09-13,0.1961680054664611,0.2003879994153976,0.1941920071840286,0.1989450007677078,12164783,250894775.64982995,1.4156209085387728,,
2025-09-14,0.1989450007677078,0.1992239952087402,0.18818199634552,0.1896959990262985,9597317,239230616.16886228,-4.649024456869178,,
2025-09-15,0.1896959990262985,0.192453995347023,0.1800030022859573,0.1826709955930709,10772928,230371199.4782319,-3.7032955198246897,,
2025-09-16,0.1826709955930709,0.1856199949979782,0.1785749942064285,0.1840600073337555,9666477,232122918.735862,0.7603898671351361,,
2025-09-17,0.1840600073337555,0.1893450021743774,0.1791550070047378,0.1883939951658249,12925159,237588624.83855405,2.3546602517572346,,
2025-09-18,0.1883939951658249,0.1941699981689453,0.1868959963321685,0.1922290027141571,9164045,242425053.7748996,2.0356315205039444,,
2025-09-19,0.1922290027141571,0.1949840039014816,0.1809040009975433,0.1817869991064071,9428605,229256368.2467816,-5.432064600198316,,
2025-09-20,0.1817869991064071,0.185589000582695,0.1800599992275238,0.1820279955863952,7598240,229560295.249449,0.13257080053730164,,
2025-09-21,0.1820279955863952,0.1852689981460571,0.180088996887207,0.1828120052814483,8882632,230549030.5068749,0.43070830535019144,,
2025-09-22,0.1828120052814483,0.1835560053586959,0.1623550057411193,0.166385993361473,18981808,209833754.62871584,-8.98519322879624,,
2025-09-23,0.166385993361473,0.1688359975814819,0.1620569974184036,0.1637299954891204,10647876,206484205.82005584,-1.5962869341907049,,
2025-09-24,0.1637299954891204,0.1683679968118667,0.1611160039901733,0.1644970029592514,8439294,207451499.1242236,0.46845873771612645,,
2025-09-25,0.1644970029592514,0.1646050065755844,0.1517380028963089,0.1529729962348938,13314096,192918270.9931443,-7.005602848103132,,
2025-09-26,0.1529729962348938,0.1619029939174652,0.1529719978570938,0.1606869995594024,11204439,202646603.57750744,5.042722254497489,,
2025-09-27,0.1606869995594024,0.1607169955968856,0.1566870063543319,0.1579529941082,6188379,199198677.35841256,-1.7014478201092587,,
2025-09-28,0.1579529941082,0.1600410044193267,0.1523420065641403,0.1596740037202835,7626406,201369087.8680943,1.0895707433723034,,
2025-09-29,0.1596740037202835,0.1597570031881332,0.1534679979085922,0.1548500061035156,11034785,195285417.53144944,-3.0211540415925,,
2025-09-30,0.1548500061035156,0.1548999994993209,0.14792400598526,0.1511610001325607,13553352,190633115.0263249,-2.382309218954004,,
2025-10-01,0.1511610001325607,0.1636810004711151,0.1481319963932037,0.163332000374794,15833844,205982283.7082494,8.051680150012208,,
2025-10-02,0.163332000374794,0.1687439978122711,0.1615210026502609,0.167940005660057,13996951,211793560.43185613,2.8212507498157846,,
2025-10-03,0.167940005660057,0.1730609983205795,0.1646890044212341,0.1699080020189285,16312056,214275452.42729893,1.1718448806385506,,
2025-10-04,0.1699080020189285,0.1702969968318939,0.1617520004510879,0.1641820073127746,8521433,207054249.82543,-3.3700559350441917,,
2025-10-05,0.1641820073127746,0.1709029972553253,0.1629389971494674,0.1661629974842071,13045112,209552528.65982205,1.2065817709602022,,
2025-10-06,0.1661629974842071,0.1728129982948303,0.1647959947586059,0.1711290031671524,11352500,215815289.10562545,2.98863511018288,,
2025-10-07,0.1711290031671524,0.1723700016736984,0.1622450053691864,0.1633470058441162,13293928,206001207.5004764,-4.54744501458647,,
2025-10-08,0.1633470058441162,0.1703979969024658,0.1610040068626403,0.167039006948471,9424859,210657287.2471476,2.2602196381108497,,
2025-10-09,0.167039006948471,0.1673240065574646,0.1563020050525665,0.1633249968290329,13589014,205973451.3523937,-2.22343881664947,,
2025-10-10,0.1633239984512329,0.1705040037631988,0.0426479987800121,0.1062569990754127,47009428,134003497.65701243,-34.94137386291117,,
2025-10-11,0.1062569990754127,0.119387000799179,0.1042980030179023,0.1120610013604164,31316948,141323077.6693163,5.4622305688159845,,
2025-10-12,0.1120610013604164,0.1289010047912597,0.1096019968390464,0.1270869970321655,16512334,160272756.21580398,13.40876441343024,,
2025-10-13,0.1270889937877655,0.1341709941625595,0.1249089986085891,0.1335839927196502,22089657,168466288.443903,5.112242667784761,,
2025-10-14,0.1335839927196502,0.1339509934186935,0.1188639998435974,0.1264189928770065,20570431,159430318.59739175,-5.363666481867135,,
2025-10-15,0.1264189928770065,0.1291919946670532,0.118256002664566,0.1194830015301704,18352010,150683157.3912376,-5.486510522658694,,
2025-10-16,0.1194830015301704,0.1213890016078949,0.1117020025849342,0.113315999507904,20750195,142905788.8580358,-5.161405340749814,,
2025-10-17,0.113315999507904,0.1151420027017593,0.1035030037164688,0.1080999970436096,18005327,136327750.89267805,-4.6030591328196095,,
2025-10-18,0.1080999970436096,0.1109699979424476,0.1073179990053176,0.108754001557827,7715711,137152533.19550222,0.6049995671633113,,
2025-10-19,0.108754001557827,0.1116470023989677,0.1058669984340667,0.108814001083374,11577622,137228200.1760402,0.05516994748473447,,
2025-10-20,0.108814001083374,0.1133870035409927,0.1069919988512992,0.1095860004425048,9153186,138201788.88278586,0.7094669357294414,,
2025-10-21,0.109604999423027,0.1122760027647018,0.1045269966125488,0.1049100011587143,13176543,132304763.13839312,-4.266967737584149,,
2025-10-22,0.1049100011587143,0.1059119999408721,0.0985110029578208,0.1015750020742416,12404884,128098908.03340288,-3.178914352910267,,
2025-10-23,0.1015750020742416,0.1070199981331825,0.1013149991631507,0.1037650033831596,7876521,130860776.31334712,2.156043577845379,,
