time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-02,0.5641440153121948,0.5724400281906128,0.5582929849624634,0.5706769824028015,19712231,607622417.3232865,1.1653855769151455,,
2025-05-03,0.5706760287284851,0.574347972869873,0.5456690192222595,0.5571699738502502,17120174,593240969.6031563,-2.366839555308642,,
2025-05-04,0.5571699738502502,0.5599719882011414,0.5349820256233215,0.5361509919166565,19656834,570861225.8847561,-3.7724541737855777,,
2025-05-05,0.5361940264701843,0.5437939763069153,0.5294489860534668,0.5403770208358765,19370090,575360846.4875757,0.7882161896432427,,
2025-05-06,0.5403770208358765,0.5436400175094604,0.5140429735183716,0.5354639887809753,23278074,570129746.3983159,-0.9091859693259097,,
2025-05-07,0.5354639887809753,0.5449579954147339,0.5290340185165405,0.540615975856781,20543928,575615271.3757536,0.9621537925518675,,
2025-05-08,0.5406140089035034,0.6004899740219116,0.5385400056838989,0.5957810282707214,28161241,634351690.6341445,10.2041106584972,,
2025-05-09,0.5957810282707214,0.6342149972915649,0.5918570160865784,0.6303650140762329,30526751,671174631.9894116,5.804814884067877,,
2025-05-10,0.6303650140762329,0.6887279748916626,0.6275280117988586,0.6887080073356628,31870997,733294730.9093097,9.255430101070662,,
2025-05-11,0.6887819766998291,0.6937559843063354,0.6532269716262817,0.6674289703369141,26497627,710638096.2487493,-3.089703731058524,,
2025-05-12,0.6674320101737976,0.6993770003318787,0.648373007774353,0.683243989944458,43548146,727476974.8793373,2.3695434736014764,,
2025-05-13,0.683243989944458,0.7011610269546509,0.6482409834861755,0.6950209736824036,29239017,740016396.5632079,1.7236864006521246,,
2025-05-14,0.6949869990348816,0.6994940042495728,0.6640229821205139,0.672249972820282,24974090,715771208.8031259,-3.276304129568186,,
2025-05-15,0.672249972820282,0.6768029928207397,0.6262689828872681,0.6385220289230347,31223205,679859729.2198746,-5.017172965548644,,
2025-05-16,0.6385229825973511,0.6683080196380615,0.6318849921226501,0.6355469822883606,25094787,676692079.0718015,-0.465927015813683,,
2025-05-17,0.6355469822883606,0.6362400054931641,0.6051759719848633,0.6116999983787537,20832456,651301249.4854815,-3.752198432874798,,
2025-05-18,0.6116999983787537,0.6433709859848022,0.6020510196685791,0.6369320154190063,19389082,678166778.7791077,4.124900622384753,,
2025-05-19,0.6367620229721069,0.6369770169258118,0.591621994972229,0.616159975528717,21615348,656049964.0484154,-3.2612648426260105,,
2025-05-20,0.6160709857940674,0.6322159767150879,0.6021209955215454,0.6245239973068237,18891325,664955469.7689364,1.357443214471954,,
2025-05-21,0.6245239973068237,0.6446959972381592,0.6131920218467712,0.6359220147132874,23989557,677091390.9691364,1.8250727683189139,,
2025-05-22,0.6359459757804871,0.6607649922370911,0.6355460286140442,0.6574010252952576,20291095,699960945.435094,3.3776170796122384,,
2025-05-23,0.6574299931526184,0.6731809973716736,0.6147140264511108,0.6167709827423096,23409878,656700527.6624619,-6.180404500388459,,
2025-05-24,0.6167709827423096,0.6340100169181824,0.6141440272331238,0.6156280040740967,13353252,655483552.9416586,-0.18531654377301754,,
2025-05-25,0.6155989766120911,0.618802011013031,0.5966489911079407,0.6187909841537476,14224085,658851303.2824045,0.5137810591329339,,
2025-05-26,0.6187909841537476,0.6251580119132996,0.6057990193367004,0.6102690100669861,13933347,649777619.4741629,-1.3771975198404118,,
2025-05-27,0.6102690100669861,0.6280699968338013,0.5981280207633972,0.6215940117835999,18172055,661835797.9734356,1.8557392772362347,,
2025-05-28,0.6215940117835999,0.6443930268287659,0.6147119998931885,0.6434699892997742,22642842,685128018.8787209,3.519335305918325,,
2025-05-29,0.6434699892997742,0.6559500098228455,0.6144919991493225,0.6153380274772644,27533032,655174803.3579755,-4.371915130513393,,
2025-05-30,0.6153349876403809,0.620635986328125,0.5630229711532593,0.5641689896583557,29270351,600693099.3286256,-8.31559818083879,,
2025-05-31,0.5641630291938782,0.5743589997291565,0.5471670031547546,0.5707070231437683,21368271,607654402.8916681,1.158878563916077,,
2025-06-01,0.5707359910011292,0.5752300024032593,0.5574640035629272,0.570917010307312,13606371,607877984.5531924,0.03679421402367211,,
2025-06-02,0.570917010307312,0.5807579755783081,0.5599830150604248,0.5806689858436584,16863028,618261299.6890568,1.7081248868547672,,
2025-06-03,0.5806729793548584,0.5958089828491211,0.5804049968719482,0.586184024810791,16556560,624133380.4145342,0.9497732962472138,,
2025-06-04,0.5861799716949463,0.5929499864578247,0.5701259970664978,0.5758439898490906,13970727,613123935.084915,-1.763957140428385,,
2025-06-05,0.5758439898490906,0.5821160078048706,0.5347319841384888,0.5413939952850342,20134138,576443659.5187784,-5.982522205898954,,
2025-06-06,0.5413939952850342,0.5642769932746887,0.5403050184249878,0.5557680130004883,15036712,591748246.2819209,2.6550013189352795,,
2025-06-07,0.5557680130004883,0.5724530220031738,0.5550879836082458,0.5706920027732849,10598281,607638410.1074773,2.685291240894694,,
2025-06-08,0.5706920027732849,0.581496000289917,0.5638570189476013,0.5721129775047302,14433896,609151378.2626686,0.24899152687265502,,
2025-06-09,0.5721129775047302,0.5935090184211731,0.5588390231132507,0.592939019203186,19681452,631325690.8603326,3.640197394103617,,
2025-06-10,0.592939019203186,0.6244519948959351,0.5920940041542053,0.6217799782752991,25994740,662033803.8729405,4.864068333851712,,
2025-06-11,0.6217799782752991,0.6368849873542786,0.6042180061340332,0.6133599877357483,32747291,653068705.99228,-1.3541752442570165,,
2025-06-12,0.6133599877357483,0.6145570278167725,0.5879380106925964,0.5897049903869629,34725621,627882292.1118271,-3.8566254437478187,,
2025-06-13,0.5897049903869629,0.5897079706192017,0.5501270294189453,0.5711349844932556,26082690,608110070.3142467,-3.1490331939571514,,
2025-06-14,0.5711550116539001,0.5732349753379822,0.553396999835968,0.5601710081100464,13496975,596436289.8064167,-1.9196821558632227,,
2025-06-15,0.5601710081100464,0.5625489950180054,0.5482019782066345,0.5604320168495178,11666220,596714196.1634463,0.04659447484653967,,
2025-06-16,0.5604320168495178,0.5819360017776489,0.5546550154685974,0.5651519894599915,18712535,601739738.2051111,0.8422025274371414,,
2025-06-17,0.5651519894599915,0.5683119893074036,0.5335839986801147,0.5398430228233337,16043428,574792277.6242218,-4.478258434662985,,
2025-06-18,0.5398430228233337,0.5455909967422485,0.5221580266952515,0.5369880199432373,16568570,571752442.8228163,-0.5288579752619538,,
2025-06-19,0.5369880199432373,0.5419149994850159,0.5253390073776245,0.5323950052261353,13241719,566862077.8856211,-0.8553290849184214,,
2025-06-20,0.5323960185050964,0.5383579730987549,0.5062879920005798,0.5157349705696106,17567908,549123478.2174429,-3.1292620127884696,,
2025-06-21,0.5157349705696106,0.5251680016517639,0.4949930012226105,0.5037580132484436,13940888,536371136.7281752,-2.32230855083162,,
2025-06-22,0.5038939714431763,0.5082709789276123,0.4745709896087646,0.494605004787445,23498039,526625565.593633,-1.8169454818150022,,
2025-06-23,0.494605004787445,0.5343260169029236,0.4901779890060425,0.5335670113563538,22826486,568109959.2965072,7.877398366733579,,
2025-06-24,0.5335670113563538,0.5408679842948914,0.5290960073471069,0.5361059904098511,19422776,570813310.9956131,0.4758500805818411,,
2025-06-25,0.5361059904098511,0.5430430173873901,0.5243189930915833,0.5276529788970947,16832705,561813054.3751047,-1.5767425964209103,,
2025-06-26,0.5276529788970947,0.5386809706687927,0.5173270106315613,0.5228430032730103,12949664,556691682.5551538,-0.911579355457881,,
2025-06-27,0.5228430032730103,0.5360779762268066,0.5205100178718567,0.5281779766082764,13482281,562372040.26063,1.0203776854369462,,
2025-06-28,0.5281779766082764,0.5364279747009277,0.5220959782600403,0.535381019115448,9258962,570041405.3046906,1.3637529064400633,,
2025-06-29,0.535381019115448,0.549934983253479,0.5286909937858582,0.5496079921722412,11704072,585189427.7876797,2.6573547714296764,,
2025-06-30,0.5496079921722412,0.5504689812660217,0.530784010887146,0.5380359888076782,12708878,572868256.8372698,-2.105501289896894,,
2025-07-01,0.5380359888076782,0.5415099859237671,0.5144709944725037,0.516448974609375,14162544,549883706.6373689,-4.012187780624377,,
2025-07-02,0.516448974609375,0.5553950071334839,0.5149980187416077,0.5506460070610046,16357989,586294643.4094354,6.621570403445021,,
2025-07-03,0.5506460070610046,0.5594519972801208,0.5485849976539612,0.5516570210456848,14325701,587371110.0977054,0.1836050696301772,,
2025-07-04,0.5516570210456848,0.5546489953994751,0.5253260135650635,0.5296720266342163,13101746,563962814.5801781,-3.9852650419993196,,
2025-07-05,0.5296720266342163,0.5330849885940552,0.5182210206985474,0.5270329713821411,10754160,561152907.7832297,-0.4982432749648824,,
2025-07-06,0.5270329713821411,0.53643798828125,0.518684983253479,0.529420018196106,11411003,563694491.2009772,0.45292172284872034,,
2025-07-07,0.529420018196106,0.5350840091705322,0.5156440138816833,0.5220590233802795,11162011,555856948.0691962,-1.39038845582522,,
2025-07-08,0.5220590233802795,0.537909984588623,0.5184530019760132,0.5352579951286316,21582238,569910416.7865566,2.528252775498463,,
2025-07-09,0.5352579951286316,0.5626400113105774,0.5330100059509277,0.5607020258903503,22890273,597001685.4983044,4.753601252720041,,
2025-07-10,0.5607020258903503,0.592510998249054,0.5563129782676697,0.5913990139961243,24081495,629685986.2367722,5.474741785894133,,
2025-07-11,0.5913990139961243,0.6199020147323608,0.5864769816398621,0.5997139811515808,31558104,638539261.5549558,1.4059825868277587,,
2025-07-12,0.5997139811515808,0.6394569873809814,0.5922399759292603,0.622418999671936,46964741,662714195.2987713,3.78597452017988,,
2025-07-13,0.622418999671936,0.65134197473526,0.6166790127754211,0.6432089805603027,27659017,684850112.5216914,3.340190594972947,,
2025-07-14,0.6432089805603027,0.6630300283432007,0.6288809776306152,0.6381180286407471,32568306,679429574.0958861,-0.7914926677673129,,
2025-07-15,0.6381180286407471,0.6531959772109985,0.6195709705352783,0.6514580249786377,26613196,693633197.2870377,2.0905217748362404,,
2025-07-16,0.6514580249786377,0.6716089844703674,0.6412349939346313,0.6561970114707947,24633815,698678984.1626585,0.7274431061482955,,
2025-07-17,0.6561970114707947,0.6759700179100037,0.640496015548706,0.6720629930496216,38924358,715572124.0253223,2.4178686128522697,,
2025-07-18,0.6720629930496216,0.7563610076904297,0.6657969951629639,0.6965870261192322,84429353,741683834.7053847,3.6490676206299977,,
2025-07-19,0.6965919733047485,1.134495973587036,0.6864510178565979,1.0361230373382568,754370952,1103201292.508844,48.742798600573934,,
2025-07-20,1.0361230373382568,1.2082350254058838,0.9640849828720092,1.0738229751586914,1036784283,1143341911.5591168,3.6385580150098518,,
2025-07-21,1.0738229751586914,1.09381103515625,0.9948369860649108,0.9948480129241944,202510574,1059254136.9674482,-7.354560673543597,,
2025-07-22,0.9948480129241944,0.997855007648468,0.9345690011978148,0.969946026802063,110615042,1032740004.682014,-2.5030945228443624,,
2025-07-23,0.969946026802063,1.0136560201644895,0.8690919876098633,0.8801779747009277,118688197,937160399.2344002,-9.254953329424199,,
2025-07-24,0.8801850080490112,1.0151859521865845,0.8495079874992371,0.8742349743843079,155556752,930832651.086344,-0.6752043890486115,,
2025-07-25,0.8742349743843079,0.9377599954605104,0.8397279977798462,0.8960480093955994,82951999,954057854.6102583,2.495099790151234,,
2025-07-26,0.8960620164871216,0.9129279851913452,0.8782560229301453,0.8998860120773315,47984252,958144328.2881496,0.4283255630823879,,
2025-07-27,0.8998860120773315,0.9059540033340454,0.8782169818878174,0.8989279866218567,34103359,957124280.5885528,-0.10646075643105934,,
2025-07-28,0.8989279866218567,0.9268040060997008,0.8579419851303101,0.858676016330719,48211851,914266411.3481512,-4.477774737262696,,
2025-07-29,0.8586779832839966,0.9153040051460266,0.8320389986038208,0.8499270081520081,80413550,904950995.3375976,-1.0188951376675304,,
2025-07-30,0.8499270081520081,0.8600680232048035,0.8015279769897461,0.8306080102920532,37360878,884381292.0870751,-2.2730184680164522,,
2025-07-31,0.8306080102920532,0.8384180068969727,0.7739760279655457,0.7773950099945068,29720581,827723300.1391925,-6.4065118128148075,,
2025-08-01,0.7773950099945068,0.781715989112854,0.7367129921913147,0.7552679777145386,39662994,804163771.2695755,-2.8463049023333187,,
2025-08-02,0.755262017250061,0.7604470252990723,0.7209640145301819,0.7387239933013916,25346878,786548734.8982999,-2.190478730901513,,
2025-08-03,0.7387509942054749,0.7649629712104797,0.7277799844741821,0.7610650062561035,22474590,810336097.4792061,3.024270655521688,,
2025-08-04,0.7610650062561035,0.7914929986000061,0.7555410265922546,0.7873759865760803,23899168,838350441.7705368,3.457126540268618,,
2025-08-05,0.7873759865760803,0.8247039914131165,0.7575680017471313,0.7681120038032532,64976003,817839315.2652847,-2.446605319600481,,
2025-08-06,0.7681120038032532,0.7916039824485779,0.7494410276412964,0.780381977558136,25091937,830903642.9731313,1.597419867692329,,
2025-08-07,0.780381977558136,0.8087180256843567,0.7792580127716064,0.808692991733551,28865591,861047502.6355796,3.627840594679288,,
2025-08-08,0.808692991733551,0.832522988319397,0.7981259822845459,0.8227239847183228,56616775,875986857.3629365,1.7350209694156238,,
2025-08-09,0.8227239847183228,0.9932439923286438,0.8226839900016785,0.9060009717941284,179771735,964655168.4298184,10.122105180185947,,
2025-08-10,0.9060009717941284,0.906715989112854,0.8612930178642273,0.8810809850692749,55413735,938121870.1887268,-2.750547460838282,,
2025-08-11,0.8810809850692749,0.8962510228157043,0.8087369799613953,0.8188380002975464,52141360,871849295.624436,-7.064388611999684,,
2025-08-12,0.8188380002975464,0.9329059720039368,0.8075829744338989,0.8664569854736328,144503468,922551117.8029808,5.8154342078387655,,
2025-08-13,0.8664569854736328,0.8894100189208984,0.8515629768371582,0.8877459764480591,54716274,945218350.8562392,2.457016485681507,,
2025-08-14,0.8877459764480591,0.898235023021698,0.8271350264549255,0.8355299830436707,56804490,889621911.6907341,-5.881862017928674,,
2025-08-15,0.8355299830436707,0.8580449819564819,0.8073279857635498,0.8325350284576416,28779313,886433064.7572653,-0.3584496842493956,,
2025-08-16,0.8325430154800415,0.8812209963798523,0.8293889760971069,0.8488150238990784,43806488,903767021.600045,1.9554727290690854,,
2025-08-17,0.8488140106201172,0.8778619766235352,0.8468120098114014,0.8556910157203674,29436971,911088162.8073802,0.8100695237112765,,
2025-08-18,0.8556939959526062,0.8576840162277222,0.8071979880332947,0.8193299770355225,29578468,872373122.7701135,-4.2493187396895005,,
2025-08-19,0.8193299770355225,0.832601010799408,0.7813029885292053,0.7813400030136108,30267092,831923690.6727282,-4.636712324302583,,
2025-08-20,0.7813400030136108,0.8220760226249695,0.7793629765510559,0.8180149793624878,21988900,870972992.5922681,4.693856222313264,,
2025-08-21,0.8180149793624878,0.8491770029067993,0.797976016998291,0.799688994884491,36091879,851460590.0743586,-2.2402993759697454,,
2025-08-22,0.799688994884491,0.8725100159645081,0.7761399745941162,0.8669360280036926,38794313,923061173.384494,8.409148250053766,,
2025-08-23,0.8669360280036926,0.8765259981155396,0.8490610122680664,0.856224000453949,23606821,911655652.7924356,-1.2356191464796273,,
2025-08-24,0.8562290072441101,0.8661289811134338,0.8194559812545776,0.8301420211791992,29503566,883885134.9965849,-3.0461630672489637,,
2025-08-25,0.8301420211791992,0.8414720296859741,0.7685859799385071,0.7813490033149719,32957223,831933273.6505568,-5.8776711236612105,,
2025-08-26,0.7813220024108887,0.7993829846382141,0.7778319716453552,0.7938100099563599,23223996,845201001.6494012,1.5948067494193419,,
2025-08-27,0.7938100099563599,0.8024730086326599,0.7840210199356079,0.78581702709198,18191886,836690555.77645,-1.0069138413635437,,
2025-08-28,0.78581702709198,0.8027999997138977,0.7760990262031555,0.784741997718811,23767587,835545929.3650813,-0.13680403148647047,,
