time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-22,0.0184010006487369,0.01991399936378,0.0181709993630647,0.0185560006648302,60714069,668929291.2780516,0.8423455824612347,,
2025-07-23,0.018555000424385,0.0185770001262426,0.0159629993140697,0.0163499992340803,36917103,589404667.3957751,-11.888345288384293,,
2025-07-24,0.0163519997149705,0.0166379995644092,0.0153470002114772,0.0153729999437928,34398072,554184608.1472402,-5.97553110737169,,
2025-07-25,0.0153729999437928,0.01575200073421,0.0148369995877146,0.0155339995399117,34315347,559988517.4956597,1.0472880811003282,,
2025-07-26,0.0155339995399117,0.0173199996352195,0.0154539998620748,0.0163529999554157,36368470,589512841.0498116,5.272308740577292,,
2025-07-27,0.0163529999554157,0.0167689993977546,0.016075000166893,0.0164730008691549,23152067,593838780.0077912,0.7338158996291977,,
2025-07-28,0.0164730008691549,0.0169149991124868,0.0154670001938939,0.0157849993556737,24561146,569036864.2758392,-4.176540260915407,,
2025-07-29,0.0157849993556737,0.0168290007859468,0.0153860002756118,0.0160470008850097,28839835,578481814.2140367,1.659813367314622,,
2025-07-30,0.0160460006445646,0.0161719992756843,0.0152030000463128,0.0152960000559687,50791855,551408822.495957,-4.6800074009003545,,
2025-07-31,0.0152960000559687,0.0156830009073019,0.0144999995827674,0.0145140001550316,21434649,523218338.5138778,-5.112447032398871,,
2025-08-01,0.0145140001550316,0.0147110000252723,0.0137440003454685,0.0141200004145503,29228877,509014956.44225097,-2.7146185494886566,,
2025-08-02,0.0141209997236728,0.0145979998633265,0.013787000440061,0.0140749998390674,18777574,507392720.9396463,-0.3187009501538496,,
2025-08-03,0.0140749998390674,0.0147789996117353,0.0139300003647804,0.0144729996100068,17077209,521740300.976539,2.8277071082778216,,
2025-08-04,0.0144729996100068,0.0147430002689361,0.0143670001998543,0.0144760003313422,15888947,521848474.6305756,0.020733237174441754,,
2025-08-05,0.0144760003313422,0.0146059999242424,0.0136759998276829,0.0138950003311038,19121254,500903879.64957565,-4.013539561618195,,
2025-08-06,0.0138950003311038,0.0143449995666742,0.0135580003261566,0.0138280000537633,19104477,498488572.1247328,-0.48218982183484416,,
2025-08-07,0.0138280000537633,0.014390000142157,0.0137849999591708,0.0141369998455047,19542651,509627772.6145444,2.234594956175928,,
2025-08-08,0.0141359996050596,0.0143659999594092,0.0139910001307725,0.0141850002110004,20338721,511358148.19773626,0.3395371438089212,,
2025-08-09,0.0141850002110004,0.0145190004259347,0.0140810003504157,0.0143449995666742,19168155,517125999.66147685,1.1279475029525976,,
2025-08-10,0.0143459998071193,0.0146650001406669,0.0140100000426173,0.0141860004514455,21224845,511394206.0824151,-1.1083940051004326,,
2025-08-11,0.0141860004514455,0.0143849998712539,0.0135390004143118,0.0135700004175305,24070401,489187887.29870015,-4.3423094199340095,,
2025-08-12,0.0135700004175305,0.0141629995778203,0.0135500002652406,0.0140049997717142,24216943,504869273.3342162,3.2055957317565165,,
2025-08-13,0.0140049997717142,0.0141660002991557,0.0138050001114606,0.0138609996065497,32710038,499678180.15809005,-1.028205408866456,,
2025-08-14,0.0138609996065497,0.0141420001164078,0.0128290001302957,0.01303599961102,40788080,469937576.4427639,-5.951951655347177,,
2025-08-15,0.01303599961102,0.0133009999990463,0.0123880002647638,0.0125289997085928,22444856,451660627.03246,-3.889229192662813,,
2025-08-16,0.0125289997085928,0.0129060000181198,0.0125289997085928,0.0128979999572038,14710540,464962797.0012615,2.9451692648530425,,
2025-08-17,0.0128979999572038,0.0129899997264146,0.0124599998816847,0.0124599998816847,15345825,449173237.3117088,-3.395875926286296,,
2025-08-18,0.0124589996412396,0.0138670001178979,0.0119550004601478,0.0132330004125833,38299357,477039301.0520267,6.203856647180683,,
2025-08-19,0.013230999931693,0.0147489998489618,0.0122859999537467,0.0122990002855658,90485194,443369327.9632893,-7.058113034813762,,
2025-08-20,0.0122990002855658,0.0128549998626112,0.012245999649167,0.0128119997680187,30457080,461862557.53476745,4.171066513877242,,
2025-08-21,0.0128119997680187,0.0129659995436668,0.0122309997677803,0.0122330002486705,19437428,440990078.3231253,-4.519197079549575,,
2025-08-22,0.0122330002486705,0.013515000231564,0.0118589997291564,0.0130839999765157,32331250,471667952.0259557,6.956590456520995,,
2025-08-23,0.0130850002169609,0.0132820000872015,0.0126080000773072,0.01303599961102,26317353,469937576.4427639,-0.36686308148774494,,
2025-08-24,0.0130319995805621,0.0130979996174573,0.0125160003080964,0.0125380000099539,29672575,451985080.84767085,-3.820187296148092,,
2025-08-25,0.0125390002503991,0.012628000229597,0.0113340001553297,0.0116200000047683,28610164,418891899.6199975,-7.321741940156324,,
2025-08-26,0.0116200000047683,0.0120500000193715,0.0114829996600747,0.0119700003415346,22318466,431509137.6471478,3.0120510896960218,,
2025-08-27,0.0119700003415346,0.0120289996266365,0.011536999605596,0.011536999605596,17568261,415899800.23409057,-3.6173828202505143,,
2025-08-28,0.0115350000560283,0.0127959996461868,0.0114150000736117,0.0119350003078579,31245120,430247413.8444328,3.4497765092134536,,
2025-08-29,0.0119350003078579,0.0119350003078579,0.011107999831438,0.0111849997192621,25779647,403210480.011032,-6.28404331168727,,
2025-08-30,0.0111849997192621,0.0113979997113347,0.0110170003026723,0.0111750001087784,15498323,402850001.88459176,-0.08940197348846768,,
2025-08-31,0.0111750001087784,0.0112770004197955,0.0106260003522038,0.0106290001422166,14344742,383167130.7063069,-4.885905693485382,,
2025-09-01,0.0106300003826618,0.0108289998024702,0.0101490002125501,0.0103660002350807,21659644,373686190.0303295,-2.474361686112958,,
2025-09-02,0.0103660002350807,0.0107140000909566,0.0102960001677274,0.0106380004435777,21033209,383491584.52151775,2.6239649076651217,,
2025-09-03,0.0106380004435777,0.0109029999002814,0.0105469999834895,0.0107310004532337,12824031,386844162.0338649,0.8742245326013753,,
2025-09-04,0.0107310004532337,0.0107990000396966,0.0102840000763535,0.0104019995778799,11073583,374983938.14427394,-3.0658919155544084,,
2025-09-05,0.0104019995778799,0.0111450003460049,0.0103930002078413,0.0106089999899268,16694048,382446140.879977,1.9900059646905888,,
2025-09-06,0.0106089999899268,0.0106250001117587,0.0102979997172951,0.0103850001469254,8203010,374371121.9719805,-2.111413358601999,,
2025-09-07,0.0103850001469254,0.0105259995907545,0.0103160003200173,0.0103959999978542,9651022,374767657.9830997,0.10592056594294075,,
2025-09-08,0.0103959999978542,0.0111459996551275,0.0103270001709461,0.0108150001615285,17642302,389872285.7310012,4.030397881500436,,
2025-09-09,0.0108150001615285,0.0109750004485249,0.0104909995570778,0.0106469998136162,19944676,383816004.7632792,-1.553401251993669,,
2025-09-10,0.0106469998136162,0.0111170001327991,0.01059400010854,0.0109200002625584,16884626,393657457.1391463,2.5641068255966903,,
2025-09-11,0.0109200002625584,0.0109409997239708,0.0107009997591376,0.0108970003202557,15215774,392828327.2322292,-0.21062217719498566,,
2025-09-12,0.0108970003202557,0.0132950004190206,0.010857000015676,0.0126879997551441,55047337,457392454.1849713,16.435710583207296,,
2025-09-13,0.0126879997551441,0.0129570001736283,0.0120369996875524,0.0122440000995993,35555265,441386614.3342444,-3.499366835696771,,
2025-09-14,0.0122440000995993,0.0123720001429319,0.011477000080049,0.0117020001634955,16402296,421847941.1212256,-4.426657397050637,,
2025-09-15,0.0117020001634955,0.0117380004376173,0.0110539998859167,0.0111959995701909,19320190,403607016.0221511,-4.324052181122628,,
2025-09-16,0.0111959995701909,0.0115339998155832,0.0109710004180669,0.0114380000159144,16094305,412330942.5605692,2.1614903091620397,,
2025-09-17,0.0114380000159144,0.0116079999133944,0.0111659998074173,0.0115900002419948,18839043,417810431.66722727,1.3289056292088874,,
2025-09-18,0.0115900002419948,0.0132529996335506,0.0114040002226829,0.0123800002038478,62166860,446289311.5798385,6.8162204086117395,,
2025-09-19,0.0123870000243186,0.0127429999411106,0.0120419999584555,0.0123169999569654,25817023,444018202.0202616,-0.5088872846934156,,
2025-09-20,0.0123169999569654,0.0126710003241896,0.0122189996764063,0.0123560000211,16140879,445424123.7882426,0.3166360661757128,,
2025-09-21,0.0123560000211,0.0124709997326135,0.0118289999663829,0.0118300002068281,11193463,426462242.4362877,-4.257039603218383,,
2025-09-22,0.0118300002068281,0.0118610002100467,0.0107169998809695,0.0108409998938441,19298014,390809555.7185054,-8.360103936542318,,
2025-09-23,0.0108409998938441,0.0109240002930164,0.0104710003361105,0.0106260003522038,13785501,383058990.6257198,-1.9832076722220537,,
2025-09-24,0.0106260003522038,0.0118950000032782,0.0103660002350807,0.0109989996999502,24230104,396505324.9863378,3.5102516034553277,,
2025-09-25,0.0109989996999502,0.0110740000382065,0.0102639999240636,0.0104120001196861,21189197,375344449.8441636,-5.336845133896661,,
2025-09-26,0.0104120001196861,0.0108240004628896,0.0103770000860095,0.0107659995555877,12336773,388105852.2631305,3.399917708724254,,
2025-09-27,0.0107659995555877,0.0108439996838569,0.0105640003457665,0.0107190003618597,11290423,386411568.13806695,-0.43655206825274906,,
2025-09-28,0.0107190003618597,0.010852999985218,0.0105020003393292,0.0108430003747344,10982587,390881671.4878631,1.1568244116859638,,
2025-09-29,0.0108420001342892,0.01084899995476,0.0105069996789097,0.0106260003522038,15351142,383058990.6257198,-2.001291294208929,,
2025-09-30,0.0106260003522038,0.0106490002945065,0.0102380001917481,0.0105039998888969,14502043,378660969.4718319,-1.1481315571535422,,
2025-10-01,0.0105039998888969,0.0116980001330375,0.0103839999064803,0.0116940001025795,32911380,421559545.1906936,11.329019671263252,,
2025-10-02,0.0116820000112056,0.0132750002667307,0.0114749995991587,0.0116860000416636,76403240,421271149.2601616,-0.06841167133336823,,
2025-10-03,0.0116950003430247,0.0117830000817775,0.0112650003284215,0.0113450000062584,24454554,408978365.04822206,-2.91802185683252,,
2025-10-04,0.0113450000062584,0.011366999708116,0.010937999933958,0.0110919997096061,12921348,399857902.4986849,-2.2300599075604555,,
2025-10-05,0.0110919997096061,0.0115839997306466,0.0110029997304081,0.0110980002209544,17981873,400074216.23330855,0.054097651509166234,,
2025-10-06,0.0110980002209544,0.0114630004391074,0.0110080000013113,0.011307000182569,17308177,407608501.1649199,1.8832218188280514,,
2025-10-07,0.011307000182569,0.0114219998940825,0.0108620002865791,0.0108869997784495,18318600,392467815.5323395,-3.714516647545263,,
2025-10-08,0.0108869997784495,0.0110379997640848,0.0107190003618597,0.0108989998698234,14649589,392900409.4281375,0.11022404352072357,,
2025-10-09,0.0108989998698234,0.0109080001711845,0.0103599997237324,0.0104289995506405,14967274,375957266.01645696,-4.312325211455537,,
2025-10-10,0.0104289995506405,0.0107869999483227,0.0078809997066855,0.0090239997953176,36252691,325308125.2048097,-13.4720473282273,,
2025-10-11,0.0090300003066658,0.0125970002263784,0.0086500002071261,0.0098099997267127,84931957,353642807.152155,8.710105820292057,,
2025-10-12,0.0098099997267127,0.0101539995521307,0.0091679999604821,0.0099360002204775,47662611,358185026.27130884,1.2844087387861913,,
2025-10-13,0.0099360002204775,0.0103230001404881,0.0097089996561408,0.010122999548912,28276937,364926205.6072325,1.8820382878928177,,
2025-10-14,0.010122999548912,0.01012699957937,0.0092299999669194,0.0096000004559755,21636921,346072497.90931416,-5.166443902417351,,
2025-10-15,0.009600999765098,0.0097500002011656,0.0092430002987384,0.0092529999092221,19672455,333563399.962751,-3.6145888569975027,,
2025-10-16,0.0092529999092221,0.0094699999317526,0.0088020004332065,0.0089429998770356,19812579,322388141.58826053,-3.350265159708199,,
2025-10-17,0.0089419996365904,0.0090180002152919,0.0084570003673434,0.0087379999458789,21509252,314998054.6219152,-2.292294911946857,,
2025-10-18,0.0087379999458789,0.0090629998594522,0.0087150000035762,0.0089050000533461,9409868,321018277.7049584,1.9111937342819907,,
2025-10-19,0.0089050000533461,0.009332999587059,0.0087500000372529,0.0090560000389814,12074260,326461708.92693764,1.6956764147189496,,
2025-10-20,0.0090589998289942,0.0093360003083944,0.0089389998465776,0.0090439999476075,14313292,326029115.0311397,-0.13250984233927898,,
2025-10-21,0.0090439999476075,0.0093430001288652,0.0087390001863241,0.0087409997358918,18868329,315106194.7025023,-3.3502898437748896,,
2025-10-22,0.0087409997358918,0.0091129997745156,0.008538999594748,0.0087019996717572,16917836,313700272.93452126,-0.4461739539295406,,
2025-10-23,0.0087010003626346,0.0089159999042749,0.0086650000885128,0.0088090002536773,10976982,317557560.1120241,1.2296091238359397,,
2025-10-24,0.0088099995627999,0.0090439999476075,0.0087390001863241,0.0090049998834729,9493863,324623193.2631586,2.224992895349054,,
2025-10-25,0.0090049998834729,0.0090110003948211,0.0088430000469088,0.0089419996365904,6507418,322352083.7035817,-0.6996140777095095,,
2025-10-26,0.0089429998770356,0.0091099999845027,0.0088780000805854,0.0090159997344017,9342995,325019729.27427775,0.8275564842173955,,
2025-10-27,0.0090150004252791,0.0091099999845027,0.0087689999490976,0.0087930001318454,13072428,316980768.2509602,-2.4733763212682502,,
2025-10-28,0.0087930001318454,0.0093270000070333,0.0087050003930926,0.0088349999859929,20684428,318494830.0995283,0.4776510123705169,,
2025-10-29,0.0088330004364252,0.0093830004334449,0.0087200002744793,0.0088719995692372,18928854,319828636.0981516,0.4187841913181556,,
2025-10-30,0.0088710002601146,0.0088830003514885,0.0081770000979304,0.0085500003769993,15991378,308220817.4013126,-3.6293869237144727,,
2025-10-31,0.0085509996861219,0.0086289998143911,0.0081569999456405,0.0081930002197623,14823892,295365332.8620095,-4.175440251410767,0.0,0.0
2025-11-01,0.0081930002197623,0.0082069998607039,0.008046000264585,0.0080850003287196,11999237,291511325.77069885,-1.3181970968607182,0.0,0.0
2025-11-02,0.0080859996378421,0.008101999759674,0.0078309997916221,0.0080369999632239,11334828,289780633.1777227,-0.5936965187891663,0.0,0.0
2025-11-03,0.0080369999632239,0.0080369999632239,0.0064659998752176,0.0065709999762475,20999228,236922799.8557801,-18.240636975047842,0.0,0.0
2025-11-04,0.0065700002014636,0.0073069999925792,0.0057109999470412,0.0063680000603199,39115227,229603471.195619,-3.0893306446719393,0.0,0.0
2025-11-05,0.0063680000603199,0.0072800000198185,0.0060709998942911,0.0066550001502037,26950707,239951495.1036881,4.506910916539497,0.0,0.0
2025-11-06,0.0066550001502037,0.0067190001718699,0.0060709998942911,0.0063160001300275,16288585,227728571.00969496,-5.093914538316335,0.0,0.0
2025-11-07,0.0063160001300275,0.0069289999082684,0.0062380000017583,0.0066430000588297,21453753,239518821.9554441,5.177326188572717,0.0,0.0
2025-11-08,0.0066439998336136,0.0067389998584985,0.0064790002070367,0.0065500000491738,11428944,236304371.57093456,-1.399970026077102,0.0,0.0
2025-11-09,0.0065489998087286,0.0068950001150369,0.0064849997870624,0.0067770001478493,17600277,244493854.8169412,3.4656503354398183,0.0,0.0
2025-11-10,0.0067770001478493,0.0072880000807344,0.0067239999771118,0.0069749997928738,19209918,251637088.6089307,2.921641444663936,0.0,0.0
2025-11-11,0.0069749997928738,0.0070139998570084,0.0066379997879266,0.0066539999097585,13676489,240056374.85558197,-4.602148998531275,0.0,0.0
2025-11-12,0.0066539999097585,0.0068540000356733,0.0064960001036524,0.0065170000307261,10908922,235113829.80565903,-2.0589101426268686,0.0,0.0
2025-11-13,0.006515999790281,0.006624000146985,0.0061059999279677,0.0062319999560713,15495445,224831881.2509456,-4.373178967486469,0.0,0.0
2025-11-14,0.0062319999560713,0.0062409997917711,0.0057930001057684,0.0059079998172819,18285608,213142927.2645734,-5.198975306053311,0.0,0.0
2025-11-15,0.0059070000424981,0.006260999944061,0.0058840001001954,0.0060689998790621,12060507,218951326.98002893,2.725119613396876,0.0,0.0
2025-11-16,0.0060689998790621,0.0061169997788965,0.0056529999710619,0.0057620001025497,10696610,207875695.11490756,-5.058490404185734,0.0,0.0
