time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-21,2.911262989044189,3.38169002532959,2.8472349643707275,3.2272820472717285,167876277,865733297.8648285,10.855050176394165,,
2025-07-22,3.2272820472717285,3.518415927886963,3.2110440731048584,3.4311490058898926,219815427,920421550.0302628,6.316986108806599,,
2025-07-23,3.4311490058898926,3.439750909805298,2.9833340644836426,3.1477410793304443,141373081,844396066.261727,-8.259854820439205,,
2025-07-24,3.1476809978485107,3.215760946273804,2.873873949050904,3.034912109375,129103152,814129174.5480651,-3.584442529162668,,
2025-07-25,3.034895896911621,3.047544002532959,2.823852062225342,3.0223329067230225,95799641,810754745.4040078,-0.41448326009573266,,
2025-07-26,3.022239923477173,3.1439781188964844,2.9790079593658447,3.019592046737671,52413884,810019497.0683038,-0.09068689882755221,,
2025-07-27,3.01959490776062,3.1816890239715576,3.014934062957764,3.114267110824585,59316306,835416519.7818339,3.135359433377749,,
2025-07-28,3.114267110824585,3.487191915512085,3.096946954727173,3.110645055770874,166758568,834444886.8037531,-0.11630521483276812,,
2025-07-29,3.1106619834899902,3.218317985534668,2.9775190353393555,3.033052921295166,73888603,813630438.7685052,-2.49440656470139,,
2025-07-30,3.033052921295166,3.0506300926208496,2.8004701137542725,2.9190609455108643,61507252,783051565.3758624,-3.758324656452916,,
2025-07-31,2.9190609455108643,3.06825590133667,2.74421501159668,2.758481025695801,55310359,739975261.0689957,-5.501081437234623,,
2025-08-01,2.758470058441162,2.771790027618408,2.5452420711517334,2.5950870513916016,81645640,696144073.6631107,-5.923331456049608,,
2025-08-02,2.5950870513916016,2.6432220935821533,2.4405438899993896,2.487366914749145,56074249,667247650.0546565,-4.150925749665779,,
2025-08-03,2.4872701168060303,2.5856049060821533,2.4621589183807373,2.571455955505371,34555618,689804923.1723623,3.3806448199342753,,
2025-08-04,2.571455955505371,2.795706987380981,2.567284107208252,2.791085958480835,49766878,748721684.7075839,8.541075825360567,,
2025-08-05,2.791085958480835,2.794152975082397,2.553352117538452,2.616485118865967,56092585,701884203.9805638,-6.255659704221439,,
2025-08-06,2.6163880825042725,2.7014551162719727,2.5250940322875977,2.666625022888184,54198778,715334464.5490429,1.9163076319711259,,
2025-08-07,2.666625022888184,2.855890989303589,2.642864942550659,2.8400490283966064,56533497,761856254.0978242,6.503501767960951,,
2025-08-08,2.8401570320129395,2.9409821033477783,2.808605909347534,2.8753581047058105,58404320,771328076.7120173,1.2432558718586062,,
2025-08-09,2.8753581047058105,3.0857980251312256,2.862360000610352,3.030769109725952,64956983,813017795.7789689,5.404926946866051,,
2025-08-10,3.030769109725952,3.5642518997192383,3.0287210941314697,3.4390759468078613,419464210,922547988.5015128,13.472053538213235,,
2025-08-11,3.439030885696411,3.4469690322875977,3.11873197555542,3.151228904724121,142619710,845331691.5142509,-8.369894894322382,,
2025-08-12,3.151221990585327,3.339816093444824,2.998845100402832,3.2960150241851807,152989441,884171236.0133252,4.594592263481889,,
2025-08-13,3.2960150241851807,3.818475008010864,3.291032075881958,3.757920980453491,336902571,1008079639.730821,14.014073142233329,,
2025-08-14,3.757920980453491,4.103074073791504,3.618695020675659,3.789330005645752,453397188,1016505255.6404694,0.8358085589247999,,
2025-08-15,3.789695024490357,3.8520779609680176,3.5078299045562744,3.577598094940185,165180304,959707193.7935628,-5.587581719990231,,
2025-08-16,3.577598094940185,3.666451930999756,3.452316999435425,3.604703903198242,86089362,966978451.9082284,0.7576538095878549,,
2025-08-17,3.604702949523926,3.794851064682007,3.53708291053772,3.568397045135498,117185618,957238969.7354996,-1.0072077773303656,,
2025-08-18,3.568397045135498,3.577052116394043,3.323462009429932,3.3653159141540527,105832532,902761519.458938,-5.69110243094414,,
2025-08-19,3.3653159141540527,3.417978048324585,3.116194009780884,3.1180269718170166,74707751,836425119.8387277,-7.34816429259949,,
2025-08-20,3.1180269718170166,3.376728057861328,3.1169309616088867,3.3392999172210693,80903621,895782608.2599391,7.0965693178435485,,
2025-08-21,3.3392999172210693,3.367108106613159,3.1760571002960205,3.1941919326782227,64812484,856856721.9677888,-4.345461268528528,,
2025-08-22,3.194192886352539,3.593864917755127,3.1078200340271,3.5722970962524414,130279660,958285176.4400444,11.837271258060888,,
2025-08-23,3.572339057922364,3.709834098815918,3.400413990020752,3.507189989089966,112989386,940819894.5797688,-1.8225557787670321,,
2025-08-24,3.507288932800293,3.7614219188690186,3.507272958755493,3.6069300174713135,192632805,967575617.3318946,2.8438729778430982,,
2025-08-25,3.6069300174713135,3.730526924133301,3.2087390422821045,3.2527430057525635,140844447,872563317.4384344,-9.819625276984379,,
2025-08-26,3.2527430057525635,3.5034899711608887,3.2494049072265625,3.455265045166016,119655249,926890788.8225791,6.226192449120238,,
2025-08-27,3.455132007598877,3.772274017333984,3.3823060989379883,3.590557098388672,193191191,963183506.2534496,3.915533293514839,,
2025-08-28,3.590562105178833,3.987555980682373,3.590420961380005,3.7962100505828857,325949386,1018350859.4351296,5.727605676748726,,
2025-08-29,3.796602964401245,3.841898918151856,3.483445882797241,3.52901291847229,163971635,946673996.064082,-7.038523383856732,,
2025-08-30,3.529046058654785,3.5481529235839844,3.3804500102996826,3.4569849967956543,81436538,927352173.7820232,-2.0410217627601313,,
2025-08-31,3.4569849967956543,3.619803905487061,3.407151937484741,3.4554920196533203,96352862,926951675.7759184,-0.04318726126141259,,
2025-09-01,3.4554920196533203,3.481389045715332,3.226162910461426,3.2737979888916016,94603842,878211413.8001568,-5.258123292669259,,
2025-09-02,3.2737979888916016,3.468925952911377,3.247554063796997,3.455904960632324,86393986,927062449.0985906,5.562559826801583,,
2025-09-03,3.455904960632324,3.492470979690552,3.385648965835572,3.434398889541626,57037546,921293346.3127944,-0.6222992627309742,,
2025-09-04,3.434403896331787,3.4489529132843018,3.2537639141082764,3.266832113265991,47660415,876342785.5273433,-4.879071466797469,,
2025-09-05,3.2668259143829346,3.4145569801330566,3.23923397064209,3.2671170234680176,68172097,876419214.0034363,0.008721299171443597,,
2025-09-06,3.2671170234680176,3.3051021099090576,3.1832289695739746,3.2067949771881104,30394847,860237546.8002222,-1.8463387092230943,,
2025-09-07,3.2067949771881104,3.244529962539673,3.1503820419311523,3.2195301055908203,41552671,863653803.7462584,0.3971294857732621,,
2025-09-08,3.2195301055908203,3.375062942504883,3.2053990364074707,3.363116979598999,81507897,902171645.1200204,4.459870518335429,,
2025-09-09,3.363116979598999,3.427367925643921,3.2679190635681152,3.333334922790528,90988476,894182470.9851497,-0.8855492386715125,,
2025-09-10,3.333334922790528,3.497764110565185,3.3060669898986816,3.476957082748413,101688131,932709777.977708,4.308662744206049,,
2025-09-11,3.476957082748413,3.5598490238189697,3.439888000488281,3.554251909255981,79019027,953444471.7789074,2.223059550866502,,
2025-09-12,3.554251909255981,3.73185396194458,3.5380868911743164,3.691401958465576,117970282,990235605.204919,3.858759950368995,,
2025-09-13,3.691401958465576,3.697947025299072,3.49899697303772,3.579850912094116,87427253,960311522.3882102,-3.021915457232649,,
2025-09-14,3.579850912094116,3.686872005462648,3.371469020843506,3.4114298820495605,75433884,915131804.0882472,-4.704693971348483,,
2025-09-15,3.4114298820495605,3.459449052810669,3.20635199546814,3.273794889450073,67297285,878210582.360668,-4.03452503373154,,
2025-09-16,3.273761034011841,3.3028268814086914,3.178627014160156,3.218633890151977,55073750,863413389.8202049,-1.6849253285798116,,
2025-09-17,3.218633890151977,3.4362010955810547,3.1897730827331543,3.400146961212158,83528756,912105108.5211928,5.639444474115396,,
2025-09-18,3.400146961212158,3.418133020401001,3.2975730895996094,3.3353641033172607,75045965,894726808.0228302,-1.9052958190901914,,
2025-09-19,3.3353641033172607,3.372230052947998,3.1242330074310303,3.1474769115448,67087012,844325202.0345209,-5.6331838429751535,,
2025-09-20,3.1474769115448,3.199021100997925,3.129028081893921,3.153434991836548,38920491,845923484.5596814,0.1892970293092322,,
2025-09-21,3.153434991836548,3.195065975189209,3.01898193359375,3.01898193359375,48296193,809855831.4027622,-4.2637016012970985,,
2025-09-22,3.01898193359375,3.0261900424957275,2.7162389755249023,2.754467964172364,95310585,738898738.8015487,-8.761694347289861,,
2025-09-23,2.754467964172364,2.8383901119232178,2.675286054611206,2.737632989883423,50218544,734382679.2823768,-0.6111878775834523,,
2025-09-24,2.737632989883423,2.830493927001953,2.687092065811157,2.775702953338623,40022757,744595122.61051,1.3906160393260425,,
2025-09-25,2.7757129669189453,2.784303903579712,2.5196099281311035,2.5208899974823,70633649,676240371.6526041,-9.180123382793305,,
2025-09-26,2.5208899974823,2.64309310913086,2.5024070739746094,2.642854928970337,46856044,708958027.1950624,4.838169519885738,,
2025-09-27,2.642854928970337,2.643527030944824,2.5797998905181885,2.6089189052581787,24111523,699854532.2744426,-1.2840668377276265,,
2025-09-28,2.6089189052581787,2.7145779132843018,2.52888298034668,2.7011940479278564,31299987,724607764.9960454,3.536911112250385,,
2025-09-29,2.7011940479278564,2.7149720191955566,2.588502883911133,2.6754679679870605,38537510,717706625.3676984,-0.9523965877435203,,
2025-09-30,2.675468921661377,2.677583932876587,2.54482102394104,2.634814977645874,38591566,706801273.1609104,-1.5194721382432608,,
2025-10-01,2.634814977645874,2.8552260398864746,2.6074039936065674,2.8549420833587646,49350642,765851384.7987715,8.3545564899425,,
2025-10-02,2.8549160957336426,3.0576679706573486,2.851797103881836,3.0540030002593994,73001512,819250394.1013734,6.972502807007719,,
2025-10-03,3.0540030002593994,3.0625689029693604,2.925139904022217,2.9756479263305664,53803456,798231284.0380937,-2.565651504670352,,
2025-10-04,2.9756479263305664,2.984424114227295,2.8057429790496826,2.877105951309204,37833984,771796944.6268613,-3.311614057207357,,
2025-10-05,2.87710189819336,3.0307350158691406,2.845213890075684,2.8651859760284424,48299171,768599356.2664002,-0.41430435592187953,,
2025-10-06,2.8651859760284424,3.004159927368164,2.8459060192108154,2.968744993209839,47166110,796379540.3825926,3.6143907602446124,,
2025-10-07,2.968744993209839,2.9888319969177246,2.7830169200897217,2.815519094467163,56391491,755275986.1553007,-5.161302135856616,,
2025-10-08,2.815519094467163,2.896224975585937,2.7833919525146484,2.846628904342652,36255391,763621336.1758304,1.1049404685844033,,
2025-10-09,2.846628904342652,2.846662998199463,2.628351926803589,2.696716070175171,48408588,723406526.8052665,-5.266328671741604,,
2025-10-10,2.6967968940734863,2.7314329147338867,1.0477030277252195,1.989696025848389,144159728,533745138.1612184,-26.217815518148193,,
2025-10-11,1.989724040031433,2.074110984802246,1.7944300174713137,1.870352029800415,91566212,501730560.6419329,-5.998101946104384,,
2025-10-12,1.870352029800415,2.1281750202178955,1.811568021774292,2.090341091156006,74217363,560743641.244097,11.761906734694527,,
2025-10-13,2.0904300212860107,2.1860909461975098,2.009864091873169,2.170872926712036,59089112,582346677.6561048,3.8525691283949337,,
2025-10-14,2.170872926712036,2.182056903839112,1.8824470043182373,2.010654926300049,74014163,539367459.8987857,-7.380349095543359,,
2025-10-15,2.010654926300049,2.051490068435669,1.8583569526672363,1.8711529970169067,47399687,501945423.79292434,-6.938133811944036,,
2025-10-16,1.8711529970169067,1.9629440307617188,1.762300968170166,1.7914689779281616,60634598,480569818.0595668,-4.258551770794893,,
2025-10-17,1.7914689779281616,1.8208630084991453,1.6242990493774414,1.727190017700195,58904702,463326690.4350311,-3.5880587953192045,,
2025-10-18,1.727190017700195,1.8029890060424805,1.7266850471496582,1.7792060375213623,26382545,477280227.72181714,3.0115979879520305,,
2025-10-19,1.779250979423523,1.9096709489822388,1.7473640441894531,1.8584120273590088,38025107,498527599.903236,4.45176040139732,,
2025-10-20,1.8584120273590088,1.9506080150604248,1.8181320428848269,1.873136043548584,40941040,502477385.1735975,0.7922901903782531,,
2025-10-21,1.873271942138672,1.932729959487915,1.7667109966278076,1.7698529958724976,46913563,474771231.1503573,-5.513910643693598,,
2025-10-22,1.7698529958724976,1.800956964492798,1.6374900341033936,1.668406963348389,46147095,447557864.9164873,-5.731890318613608,,
2025-10-23,1.668406963348389,1.7998859882354736,1.6505639553070068,1.7740390300750732,34467855,475894154.1369721,6.331312985812976,,
2025-10-24,1.774067997932434,1.8303630352020264,1.7674280405044556,1.8071620464324951,27097782,484779556.08397055,1.8670962586443407,,
2025-10-25,1.80719804763794,1.8098169565200808,1.758586049079895,1.7988539934158323,22501837,482550882.5340305,-0.45972927735306035,,
2025-10-26,1.7988300323486328,1.9083869457244875,1.773774027824402,1.8925440311431885,33911857,507683667.3823064,5.208318077524954,,
2025-10-27,1.8926010131835933,1.9518059492111208,1.8279999494552608,1.8377339839935305,33116219,492980619.3747379,-2.8961041987778824,,
2025-10-28,1.8376929759979248,1.916185975074768,1.7686129808425903,1.806655049324036,38781684,484643551.7706552,-1.6911552455463497,,
2025-10-29,1.806604027748108,1.8720510005950928,1.780421018600464,1.8039920330047607,40434894,483929185.3574987,-0.14740037508941262,,
2025-10-30,1.803961038589477,1.8336340188980105,1.5741389989852903,1.642727971076965,47684041,440669356.77268296,-8.93928903107135,,
2025-10-31,1.6426759958267212,1.687337040901184,1.6149810552597046,1.6335970163345337,30949731,438219955.5755991,-0.5558409489092253,0.0,0.0
2025-11-01,1.6335879564285278,1.6953099966049194,1.6220979690551758,1.6753000020980835,21579053,449406961.4678636,2.5528319008027545,0.0,0.0
2025-11-02,1.6753220558166504,1.6942750215530396,1.6142200231552124,1.6594350337982178,21285213,445151110.4629704,-0.94699267474464,0.0,0.0
2025-11-03,1.6592450141906738,1.6660219430923462,1.3919429779052734,1.416416049003601,54871775,379960145.6215822,-14.644682066183679,0.0,0.0
2025-11-04,1.4163589477539062,1.4446649551391602,1.2349989414215088,1.332401990890503,69309846,357422986.5874349,-5.9314534152729355,0.0,0.0
2025-11-05,1.3324470520019531,1.4035799503326416,1.2619919776916504,1.3831650018692017,37808449,371040398.6869552,3.8098870555403064,0.0,0.0
2025-11-06,1.383067011833191,1.3831089735031128,1.2773480415344238,1.2876650094985962,31469529,345422084.7505088,-6.904454077535749,0.0,0.0
2025-11-07,1.2877540588378906,1.4833600521087646,1.240764021873474,1.4327839612960815,55582533,384350913.6749004,11.269930511973225,0.0,0.0
2025-11-08,1.432785987854004,1.483435034751892,1.3669339418411257,1.408493995666504,37886624,377835022.546212,-1.6952985436551882,0.0,0.0
2025-11-09,1.408450961112976,1.5780630111694336,1.3553179502487185,1.4989850521087646,61065910,402109666.567618,6.424667532887862,0.0,0.0
2025-11-10,1.499040961265564,1.6509360074996948,1.494668960571289,1.6287620067596436,87507103,436922934.3112908,8.657655022530708,0.0,0.0
2025-11-11,1.629135012626648,1.7173709869384766,1.4776819944381714,1.481037974357605,84101204,397295280.0330561,-9.069712566290121,0.0,0.0
2025-11-12,1.4802160263061523,1.6824350357055664,1.466655969619751,1.5179660320281982,77340954,407201402.1361568,2.4933903323181683,0.0,0.0
2025-11-13,1.517851948738098,1.5959659814834597,1.375630021095276,1.4246560335159302,67939077,382170563.8790247,-6.1470412738810705,0.0,0.0
2025-11-14,1.4246230125427246,1.4253510236740112,1.2778470516204834,1.2873300313949585,53649457,345332229.2697205,-9.639239148979895,0.0,0.0
