time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-02-12,19.09559440612793,19.10700035095215,17.754243850708008,18.63023376464844,14217962,1559977458.6407278,-2.4370052671947806,,
2025-02-13,18.63023376464844,18.67548370361328,17.358692169189453,17.660921096801758,10349382,1478813371.7420971,-5.202901263031867,,
2025-02-14,17.660921096801758,18.47464942932129,17.615009307861328,18.115741729736328,8634113,1516897163.0710585,2.5752939523462137,,
2025-02-15,18.115741729736328,18.44015312194824,17.64950180053711,17.826534271240234,6957154,1492680767.1941175,-1.596442821998123,,
2025-02-16,17.826534271240234,17.826915740966797,17.032503128051758,17.4276123046875,6702885,1459277575.1869538,-2.2377987806430744,,
2025-02-17,17.4276123046875,18.19078063964844,17.353759765625,18.010421752929688,6601669,1508078337.0789402,3.3441726729566357,,
2025-02-18,18.010400772094727,18.375289916992188,17.64076042175293,18.09478759765625,9717515,1515142597.1260874,0.46842792403147815,,
2025-02-19,18.09478759765625,18.803258895874023,17.871726989746094,18.756465911865234,10694785,1570547336.9740682,3.6567343531276775,,
2025-02-20,18.756465911865234,19.6943588256836,18.32455444335937,18.93759155273437,9114557,1585713647.848485,0.9656704078488287,,
2025-02-21,18.93759155273437,19.35643577575684,17.981395721435547,18.202133178710938,9993129,1524131034.3537383,-3.8835898006113756,,
2025-02-22,18.202133178710938,18.81521224975586,17.834444046020508,18.665002822875977,5685029,1562888798.765512,2.5429417509504226,,
2025-02-23,18.665002822875977,19.457666397094727,18.302865982055664,18.61262321472168,6794481,1558502863.0308683,-0.2806300575004417,,
2025-02-24,18.61262321472168,18.88795280456543,18.19746208190918,18.71121025085449,9202542,1566757915.3304918,0.5296783532094063,,
2025-02-25,18.71121025085449,20.334476470947266,18.707727432250977,19.956165313720703,18199942,1671002545.8394847,6.653525058911458,,
2025-02-26,19.956165313720703,20.688133239746094,19.36114501953125,19.534975051879883,12495950,1635734748.2062936,-2.110577133529934,,
2025-02-27,19.534975051879883,19.956260681152344,17.32008934020996,17.56829071044922,14252025,1471057091.4656072,-10.067503727072369,,
2025-02-28,17.56829071044922,18.45177459716797,17.3015079498291,18.44156646728516,14739209,1544179657.3470123,4.970749694599119,,
2025-03-01,18.44156646728516,18.82158470153809,17.74469566345215,18.197933197021484,7784612,1523779354.5602896,-1.3211094116970745,,
2025-03-02,18.197933197021484,18.98880958557129,17.929227828979492,18.466447830200195,9204938,1546263064.6610618,1.4755226886021378,,
2025-03-03,18.466447830200195,18.69108772277832,17.80611801147461,17.808971405029297,10653205,1491210164.3157911,-3.560383844345283,,
2025-03-04,17.808971405029297,19.41625595092773,17.703025817871094,18.861915588378903,13696259,1579377023.195957,5.912436824129275,,
2025-03-05,18.861915588378903,19.75124740600586,18.11965560913086,18.946420669555664,9345041,1586452942.0191813,0.4480196127525149,,
2025-03-06,18.946420669555664,19.13224601745605,18.000534057617188,18.35866928100586,13045282,1537238373.431089,-3.102176388885114,,
2025-03-07,18.35866928100586,18.56629943847656,17.98461151123047,18.43735885620117,9678596,1543827338.7165184,0.4286235238014857,,
2025-03-08,18.43735885620117,18.96294593811035,18.2797908782959,18.670175552368164,6316017,1563321930.2822387,1.2627442899105334,,
2025-03-09,18.670175552368164,18.84116554260254,17.74840545654297,17.760480880737305,7224938,1487149875.7649992,-4.872448408849972,,
2025-03-10,17.760480880737305,18.033042907714844,17.25760841369629,17.416357040405273,14822645,1458335130.8358457,-1.9375817729420874,,
2025-03-11,17.41834259033203,17.721487045288086,17.27336311340332,17.560537338256836,14522791,1470407873.3183007,0.8278441784184354,,
2025-03-12,17.55980110168457,17.687427520751953,17.293458938598633,17.34255027770996,9707361,1452155021.259421,-1.2413461863263975,,
2025-03-13,17.34255027770996,17.444114685058594,17.218902587890625,17.40837860107422,36363113,1457667066.9957025,0.3795769498149637,,
2025-03-14,17.40837860107422,17.4177303314209,17.222949981689453,17.3027400970459,17419724,1448821569.5569415,-0.6068256352248724,,
2025-03-15,17.3027400970459,17.457094192504883,17.272029876708984,17.40537452697754,5144693,1457415524.9091077,0.5931686504911715,,
2025-03-16,17.405305862426758,17.647109985351562,17.275602340698242,17.287023544311523,6592689,1447505565.2435827,-0.679968032187861,,
2025-03-17,17.287023544311523,17.401329040527344,17.078439712524414,17.10590171813965,9798811,1432339573.7876885,-1.0477328598969549,,
2025-03-18,17.10590171813965,18.420589447021484,16.586013793945312,18.3428897857666,17556815,1535917098.7121062,7.231352594030227,,
2025-03-19,18.3428897857666,19.175142288208008,18.147510528564453,19.045494079589844,18006311,1594748720.1804442,3.8303904239147535,,
2025-03-20,19.045494079589844,19.41814422607422,18.652124404907227,19.197160720825195,12885478,1607448321.5136194,0.7963387066859395,,
2025-03-21,19.19735145568848,19.26824951171875,18.59846878051757,18.65877723693848,10577330,1562367507.736531,-2.804495371561244,,
2025-03-22,18.65877723693848,18.86182975769043,17.428783416748047,17.72052764892578,15264163,1483804445.8679204,-5.028462348300411,,
2025-03-23,17.72052764892578,17.72130012512207,16.615488052368164,17.349565505981445,24336643,1452742431.9225926,-2.0934034826374015,,
2025-03-24,17.349565505981445,17.611600875854492,17.068710327148438,17.346559524536133,13765577,1452490730.1267366,-0.017325975363913226,,
2025-03-25,17.346559524536133,17.655384063720703,17.260278701782227,17.519752502441406,8168988,1466992810.183282,0.9984284068566884,,
2025-03-26,17.519752502441406,17.63503074645996,17.269367218017578,17.43391227722168,6340966,1459805094.8771267,-0.4899625448919087,,
2025-03-27,17.43391227722168,18.219629287719727,17.36376190185547,17.85198211669922,15874378,1494811608.158782,2.398026517683971,,
2025-03-28,17.85198211669922,18.58495330810547,17.734933853149414,18.42328453063965,20740767,1542648844.0771646,3.200218385867748,,
2025-03-29,18.42328453063965,18.72054481506348,17.28816795349121,17.551218032836914,16302103,1469627533.8674426,-4.733501761601766,,
2025-03-30,17.551218032836914,17.74855613708496,17.365121841430664,17.70246124267578,6697953,1482291679.744603,0.8617248646555664,,
2025-03-31,17.70246124267578,18.187089920043945,17.333023071289062,17.92074966430664,9717091,1500569765.866773,1.2330964527385913,,
2025-04-01,17.920698165893555,18.34749984741211,11.964913368225098,13.589617729187012,66459914,1137908283.7544944,-24.16825197746102,,
2025-04-02,13.589617729187012,15.278919219970703,12.708053588867188,14.590909957885742,44579357,1221750135.983214,7.368067657622279,,
2025-04-03,14.5908203125,15.333776473999023,14.56405544281006,14.978675842285156,19048127,1254219188.5208583,2.657585342645774,,
2025-04-04,14.978675842285156,15.200399398803713,14.517071723937988,14.81142520904541,11852065,1240214682.6679866,-1.1165915799285386,,
2025-04-05,14.81142520904541,14.83920955657959,14.397770881652832,14.766823768615724,9025540,1236480041.3010466,-0.301128620643798,,
2025-04-06,14.766854286193848,15.04854965209961,14.471105575561523,14.70680332183838,11307345,1231454310.2655149,-0.4064546832671434,,
2025-04-07,14.70680332183838,15.860127449035645,13.833919525146484,15.569764137268066,20516490,1303713168.4616475,5.867766070878644,,
2025-04-08,15.56977081298828,16.06098175048828,15.3763427734375,15.54422092437744,11849274,1301574342.0339165,-0.16405651791144837,,
2025-04-09,15.54422092437744,16.089336395263672,15.426032066345217,15.761152267456056,11000530,1319738795.0166504,1.3955755269690728,,
2025-04-10,15.761152267456056,15.924172401428224,15.305319786071776,15.483651161193848,23787962,1296502614.731122,-1.7606650932190937,,
2025-04-11,15.483651161193848,15.485519409179688,14.523927688598633,14.80811595916748,23007337,1239937587.099579,-4.362893448022376,,
2025-04-12,14.80811595916748,15.095147132873535,14.659746170043944,14.971565246582031,9957996,1253623792.3946204,1.1037817901024871,,
2025-04-13,14.971565246582031,15.214506149291992,14.450353622436523,14.733993530273438,13170095,1233731045.6404045,-1.5868194967979754,,
2025-04-14,14.733993530273438,14.970809936523438,12.293167114257812,13.060080528259276,21575533,1093568201.5314538,-11.360891387489957,,
2025-04-15,13.060080528259276,15.193968772888184,11.741497993469238,13.273655891418455,36842129,1111451646.0688777,1.6353296038033482,,
2025-04-16,13.273655891418455,14.459775924682615,13.138693809509276,13.623579025268556,18516716,1140751987.007105,2.636222731043758,,
2025-04-17,13.623579025268556,14.11936855316162,13.589423179626465,13.99836254119873,6221044,1172133978.4575074,2.750991609730735,,
2025-04-18,13.99836254119873,14.362231254577637,13.52650547027588,13.889103889465332,15163448,1162985352.8407426,-0.7805102304775824,,
2025-04-19,13.889103889465332,14.848299026489258,13.812499046325684,14.821626663208008,17216013,1241068887.65221,6.714060037019243,,
2025-04-20,14.822464942932127,15.45026969909668,14.787489891052246,14.99663257598877,12055510,1255722771.3616495,1.1807470040733348,,
2025-04-21,14.99663257598877,15.471379280090332,13.78369426727295,14.43391227722168,13052059,1208604147.264621,-3.752311033265332,,
2025-04-22,14.43383502960205,15.5300931930542,14.367897033691406,15.415504455566406,15191663,1290796442.387694,6.8005968131993555,,
2025-04-23,15.415504455566406,15.922393798828123,13.322465896606444,14.15312957763672,25633498,1185093187.194975,-8.188994927596116,,
2025-04-24,14.15312957763672,14.335058212280272,12.93752098083496,13.282638549804688,44478859,1112203796.8351111,-6.150519735278137,,
2025-04-25,13.282638549804688,13.67700481414795,12.985974311828612,13.083505630493164,29072465,1095529670.824478,-1.4991970049087255,,
2025-04-26,13.08366870880127,13.399102210998535,12.993011474609377,13.163990020751951,19264988,1102268922.5248191,0.6151592129192585,,
2025-04-27,13.163990020751951,13.2779541015625,12.878190994262695,13.077940940856934,12552467,1095063719.0545478,-0.6536701999877548,,
2025-04-28,13.07816219329834,13.632540702819824,12.780160903930664,13.165764808654783,21527619,1102417531.9924865,0.6715420125769089,,
2025-04-29,13.165764808654783,13.620610237121582,12.916707038879396,13.04146957397461,14351295,1092009838.4140267,-0.9440791058219822,,
2025-04-30,13.04146957397461,13.295737266540527,12.964336395263672,13.258428573608398,9779164,1110176607.1810498,1.6636085251216626,,
2025-05-01,13.258428573608398,13.378479957580566,13.142589569091797,13.154891967773438,7687731,1101507109.348275,-0.7809115934075073,,
2025-05-02,13.153881072998049,13.282255172729492,13.085153579711914,13.232504844665527,8303600,1108005918.7556834,0.5899925068349132,,
2025-05-03,13.232504844665527,14.365097045898438,12.814370155334473,14.180198669433594,21917800,1187359781.0317695,7.1618626699397225,,
2025-05-04,14.180198669433594,14.589399337768556,14.128232955932615,14.4325532913208,30297341,1208490354.4159234,1.779626842825377,,
2025-05-05,14.4325532913208,15.114285469055176,14.24525260925293,14.997337341308594,14608340,1255781783.9337108,3.9132649544930675,,
2025-05-06,14.997337341308594,15.399961471557615,14.580119132995604,15.257953643798828,18085203,1277604137.9833157,1.737750485697176,,
2025-05-07,15.257953643798828,15.44924259185791,14.328304290771484,14.52188491821289,11872919,1215970417.5249434,-4.82416412298573,,
2025-05-08,14.52188491821289,14.847526550292969,14.367280006408691,14.798179626464844,13728310,1239105581.7026806,1.9026091296552972,,
2025-05-09,14.798179626464844,15.03580093383789,14.360917091369627,14.480116844177246,16092842,1212473024.265709,-2.149337217929015,,
2025-05-10,14.480116844177246,14.486653327941896,13.33098602294922,13.810251235961914,20731270,1156382732.4134696,-4.626106373476524,,
2025-05-11,13.810251235961914,14.203189849853516,13.5783052444458,13.98851203918457,15544015,1171309159.9773686,1.2907860992308784,,
2025-05-12,13.98851203918457,14.360053062438965,12.830241203308104,13.207009315490724,29013260,1105871085.059486,-5.586746621118122,,
2025-05-13,13.207009315490724,13.269573211669922,11.989115715026855,12.786421775817873,25145292,1070653755.5528748,-3.1845782010582635,,
2025-05-14,12.786421775817873,12.868020057678224,12.264731407165527,12.527676582336426,18734226,1048988076.2886348,-2.023593449504346,,
2025-05-15,12.527676582336426,13.102628707885742,12.136837005615234,13.002519607543944,24269113,1088748415.5884075,3.7903518827827165,,
2025-05-16,13.00259017944336,13.02415943145752,12.668914794921877,12.800007820129396,10123413,1071791364.6213284,-1.557481115406678,,
2025-05-17,12.800007820129396,13.251078605651855,12.531500816345217,12.647451400756836,14676374,1059017258.9177426,-1.1918462981924782,,
2025-05-18,12.647451400756836,13.090524673461914,12.639655113220217,13.01859188079834,9749607,1090094205.6790044,2.9345080544788127,,
2025-05-19,13.018162727355955,13.02051067352295,12.575302124023438,12.707905769348145,10462973,1064079323.8102268,-2.3864801531142454,,
2025-05-20,12.707905769348145,12.89943027496338,12.530451774597168,12.843585968017578,9736765,1075440321.969565,1.067683386484486,,
2025-05-21,12.843585968017578,12.930262565612791,12.625749588012695,12.708954811096191,10528525,1064167163.903958,-1.0482365069742872,,
2025-05-22,12.708992958068848,12.785457611083984,12.336996078491213,12.483311653137209,14968120,1045273238.8700998,-1.7754658924585498,,
2025-05-23,12.483311653137209,12.694536209106444,12.319991111755373,12.462494850158691,14251197,1043530171.9919444,-0.16675705579525246,,
2025-05-24,12.462494850158691,12.618267059326172,12.209806442260742,12.443737030029297,9991592,1041959511.2613949,-0.15051416554170416,,
2025-05-25,12.443737030029297,12.699225425720217,12.124366760253906,12.579044342041016,9405921,1053289286.260143,1.087352711530265,,
2025-05-26,12.579044342041016,12.99213981628418,12.473305702209473,12.50460433959961,10499931,1047056153.2089568,-0.591777884052902,,
2025-05-27,12.50460433959961,12.516253471374512,12.314529418945312,12.31893539428711,10536196,1031509414.874052,-1.4848046389162706,,
2025-05-28,12.31893539428711,12.523816108703612,12.294892311096191,12.450526237487791,10010824,1042527996.3770988,1.0681997996491388,,
2025-05-29,12.450526237487791,14.260390281677246,12.434429168701172,14.081019401550291,36623335,1179055139.0065029,13.095777101799788,,
2025-05-30,14.081019401550291,14.64193344116211,13.737375259399414,13.964167594909668,55640426,1169270710.8203835,-0.8298533174931788,,
2025-05-31,13.96416187286377,14.360210418701172,13.797411918640137,14.177870750427246,21382453,1187164855.8783162,1.5303680227633398,,
2025-06-01,14.177870750427246,14.52281379699707,13.883941650390623,14.236693382263184,15667942,1192090289.4977326,0.41489045055771445,,
2025-06-02,14.236693382263184,14.393560409545898,8.926948547363281,9.912982940673828,71721693,830050236.1212891,-30.370187272390513,,
2025-06-03,9.912982940673828,9.912982940673828,8.821318626403809,8.936388969421387,69325458,748276459.1175313,-9.851666013116922,,
2025-06-04,8.936521530151367,10.439149856567385,8.936294555664062,9.87589168548584,57300248,826944449.9708358,10.513225412179917,,
2025-06-05,9.87589168548584,10.25416374206543,9.586697578430176,9.873290061950684,25955260,826726606.5383816,-0.026343176069654195,,
